"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.476050837E1,-2.957100421E-2,9.917097688E-1,-3.385882080E-1
5.477056237E1,-1.748250425E-1,7.981152534E-1,-3.164076507E-1
5.478061637E1,-2.167815566E-1,6.264114380E-1,-2.290930003E-1
5.479067037E1,-2.003241181E-1,6.086180806E-1,-1.763087213E-1
5.480072437E1,-2.352695912E-1,4.299452901E-1,-1.788222194E-1
5.481077937E1,-2.703369260E-1,1.732788831E-1,-1.989019811E-1
5.482083337E1,-2.502918541E-1,6.862463802E-2,-1.630339921E-1
5.483088737E1,-2.165785730E-1,6.849478185E-2,-6.935741752E-2
5.484094137E1,-2.107688934E-1,1.133232415E-1,2.011627145E-2
5.485099537E1,-3.417350352E-1,2.432334423E-1,6.646876037E-2
5.486104937E1,-3.929681480E-1,9.419997931E-1,1.372798234E-1
5.487110337E1,6.212091818E-2,2.619780064E0,3.428803384E-1
5.488115737E1,7.432904560E-3,2.912425518E0,2.468683422E-1
5.489121137E1,-6.065391898E-1,-4.305842519E-1,4.686041772E-1
5.490126637E1,-5.086485744E-1,3.515424728E-1,-1.477852315E-1
5.491132037E1,-6.730760932E-1,1.425834447E-1,7.516755909E-2
5.492137438E1,-7.912032604E-1,-4.301732779E-1,-6.089600921E-2
5.493142837E1,-2.088410109E-1,2.691194415E-2,-2.557627857E-1
5.494148237E1,3.396657109E-2,-6.794159859E-2,-7.353762388E-1
5.495153637E1,-2.188863000E-3,-3.203386674E-3,-6.392154694E-1
5.496159037E1,-9.881408187E-5,4.038813524E-3,-5.238976479E-1
5.497164437E1,3.187910188E-3,-3.738265019E-3,-3.501201570E-1
5.498169837E1,3.978749737E-5,3.397142282E-3,-2.400559634E-1
5.499175337E1,-1.944059739E-3,6.131866947E-3,-2.307814509E-1
5.500180737E1,6.298955996E-3,-5.913344212E-3,-2.029261142E-1
5.501186137E1,3.458818886E-3,1.509878319E-2,-1.968166083E-1
5.502191537E1,-1.340729999E-3,-3.599004354E-3,-2.270003408E-1
5.503196937E1,3.091659863E-3,5.472565535E-3,-2.703258395E-1
5.504202337E1,2.487655031E-3,5.831293296E-3,-2.482231855E-1
5.505207737E1,3.175133839E-3,-7.436427288E-3,-2.254412919E-1
5.506213137E1,2.660877537E-3,-1.593451481E-3,-2.242875993E-1
5.507218538E1,1.367087476E-3,-7.584071718E-3,-1.993058473E-1
5.508224037E1,4.111474846E-3,-1.912870677E-3,-1.628458351E-1
5.509229437E1,-9.386579040E-4,-8.127826732E-4,-9.005926549E-2
5.510234837E1,9.916012641E-4,-6.567607168E-3,-2.275346220E-2
5.511240237E1,2.498913964E-4,-6.877801847E-3,-8.419514634E-3
5.512245637E1,-2.006338676E-3,-2.442307072E-3,-4.278832115E-3
5.513250983E1,-5.828865105E-4,-5.287353997E-4,4.837118555E-3
5.514256383E1,-7.475537132E-5,3.421182628E-4,1.095919311E-2
5.515261783E1,-1.747804461E-3,3.464508802E-3,2.297494002E-2
5.516267283E1,-7.368683582E-4,1.065799617E-3,5.405962467E-2
5.517272683E1,-5.701740738E-4,-7.038072217E-4,4.990058020E-2
5.518278083E1,1.425332506E-3,1.290367683E-3,3.100358509E-2
5.519283483E1,-1.267687883E-3,3.665674711E-3,2.858258411E-2
5.520288883E1,1.986485149E-4,2.974318108E-3,4.355727509E-2
5.521294283E1,3.457136219E-3,3.233688185E-3,7.504714280E-2
5.522299683E1,1.680275192E-3,7.526871632E-4,1.093380079E-1
5.523305083E1,-1.874739421E-3,3.118064778E-4,1.049514860E-1
5.524310483E1,1.755948062E-3,1.682621078E-4,6.882970035E-2
5.525315983E1,5.879955715E-4,4.415714648E-3,3.963891789E-2
5.526321383E1,-9.422567673E-4,4.217042588E-3,2.507355809E-2
5.527326783E1,8.702242048E-4,3.273762064E-3,1.502011903E-2
5.528332183E1,1.128212025E-4,9.385717101E-3,9.597923607E-3
5.529337583E1,1.477628131E-3,1.486764289E-2,5.982845090E-3
5.530342983E1,2.849688753E-3,1.950953342E-2,3.907176666E-3
5.531348383E1,3.911068663E-3,2.173804305E-2,3.930737264E-3
5.532353783E1,1.290784217E-3,3.110704385E-2,1.475835219E-3
5.533359183E1,-2.155663911E-3,2.379623242E-2,-5.081249401E-4
5.534364683E1,-9.420614224E-4,1.942145824E-2,-3.233870259E-3
5.535370083E1,-1.210574061E-3,4.983145744E-3,-5.078604445E-4
5.536375483E1,-1.716748520E-4,4.491259810E-3,9.190612473E-4
5.537380883E1,-4.053438897E-4,5.588506814E-3,1.934667584E-3
5.538386283E1,2.913390344E-4,1.072584768E-3,2.636942547E-3
5.539391683E1,1.231571543E-3,1.574411173E-3,1.159577630E-3
5.540397083E1,-1.538048091E-4,2.119379351E-4,1.299926080E-3
5.541402483E1,-1.765518973E-4,1.028218307E-3,-6.371163763E-4
5.542407883E1,-1.061253948E-3,-9.084196063E-5,5.144346505E-4
5.543413383E1,1.051314641E-3,3.913604189E-3,-2.937993035E-3
5.544418783E1,-7.292749360E-4,-7.341420860E-5,3.073350526E-4
5.545424183E1,3.530533286E-4,1.832280075E-3,7.672472857E-4
5.546429583E1,-1.637127018E-3,-8.806822007E-4,-1.098297071E-3
5.547434983E1,1.237709075E-3,-1.979549415E-3,1.773396507E-4
5.548440383E1,-2.094438067E-3,4.119692312E-4,-8.743423969E-4
5.549445783E1,-6.807224127E-4,2.389872912E-3,6.618923508E-4
5.550451183E1,-1.032792381E-3,5.520253326E-4,7.244762965E-4
5.551456583E1,1.935243839E-3,-1.551906462E-5,1.096724998E-3
5.552462083E1,-1.846444793E-3,-4.762459430E-4,-3.475071862E-4
5.553467483E1,-1.328090206E-3,4.937526537E-4,-4.062824883E-4
5.554472883E1,-2.564341412E-4,-7.637920207E-4,-6.643431261E-4
5.555478283E1,-1.209325739E-3,-1.172072662E-4,-8.586915210E-4
5.556483683E1,1.033322187E-3,2.007462550E-3,6.276229396E-5
5.557489083E1,-2.470739710E-4,8.470268222E-4,2.586776391E-4
5.558494483E1,-1.888380153E-3,-6.291633472E-4,-8.555892855E-4
5.559499883E1,2.444944403E-4,1.664744457E-3,1.471224241E-4
5.560505383E1,-9.422100848E-4,9.430279024E-4,2.134107053E-3
5.561510783E1,1.707443153E-4,9.959612507E-4,-1.216165721E-3
5.562516183E1,-1.207974157E-3,1.258016215E-3,-8.782106452E-4
5.563521583E1,-9.217313491E-4,2.193333057E-4,-2.288905438E-3
5.564526983E1,-5.302466452E-4,-1.822065678E-5,1.947384328E-3
5.565532383E1,-1.208033529E-3,1.688573975E-3,-3.183670342E-4
5.566537783E1,-2.000270761E-4,1.543964259E-3,1.642784569E-3
5.567543183E1,-6.207570550E-5,1.444731461E-4,1.365006901E-4
5.568548583E1,4.503913689E-3,2.458493924E-3,-4.486041144E-5
5.569554083E1,7.308957283E-4,5.632367684E-4,4.186220467E-4
5.570559483E1,1.533306204E-3,5.541820428E-4,-4.764660262E-4
5.571564883E1,-5.419788649E-4,4.925482790E-4,-3.487795126E-3
5.572570283E1,-2.767280384E-4,6.083957851E-4,-3.581804689E-3
5.573575683E1,-4.050341668E-4,-1.089843281E-4,-7.912684232E-3
5.574581083E1,1.265327737E-4,-1.752953744E-3,-4.100102931E-3
5.575586483E1,-1.401103800E-3,-9.553870186E-4,-2.301156055E-3
5.576591883E1,-7.829840761E-4,3.000270808E-4,5.044907331E-3
5.577597283E1,-2.206248930E-3,1.072509098E-3,5.958217662E-3
5.578602783E1,-2.654458862E-3,2.432585228E-3,8.282091469E-3
5.579608183E1,-2.382227452E-3,1.506413799E-3,7.677774411E-3
5.580613583E1,-1.472758013E-3,5.135872634E-4,2.275552135E-3
5.581618983E1,-4.431760171E-4,-9.584358195E-4,-1.044298057E-3
5.582624383E1,1.371267863E-4,1.364905853E-3,-3.610786283E-3
5.583629783E1,-2.839677909E-4,9.639705240E-5,-4.692577757E-3
5.584635183E1,-4.634647921E-4,-4.937594640E-4,-2.163906582E-3
5.585640583E1,-1.080560614E-3,-8.370063151E-4,3.226676490E-3
5.586645983E1,-1.670983504E-3,2.367802081E-4,3.246915992E-3
5.587651483E1,5.383771495E-4,2.189659717E-4,4.489483777E-3
5.588656883E1,-2.930617484E-4,-1.207156805E-3,2.282788511E-3
5.589662283E1,-3.800601407E-4,-1.165573718E-3,-1.741375774E-3
5.590667683E1,-1.066356781E-3,-1.338412869E-3,-1.263338141E-3
5.591673083E1,-9.111041436E-6,-1.261942321E-3,-4.478224553E-3
5.592678483E1,1.319273724E-3,-7.088037091E-4,-2.386844251E-3
5.593683883E1,-1.788784517E-3,1.242203289E-3,-1.503616106E-3
5.594689283E1,-2.362429397E-3,2.563663991E-3,2.014419530E-3
5.595694683E1,8.186209016E-4,-9.314442286E-5,3.770165145E-3
5.596700183E1,-8.921937551E-4,-1.023386605E-3,4.716119729E-3
5.597705583E1,5.107674515E-4,-2.234014391E-4,3.115559928E-3
5.598710983E1,1.901736483E-3,2.689564135E-3,-5.614669062E-4
5.599716383E1,-1.129113836E-3,2.028946998E-3,-5.912997294E-3
5.600721783E1,1.076782472E-3,4.595724749E-5,-2.168060280E-3
5.601727183E1,-2.824295312E-3,-4.584949929E-4,-6.190380082E-4
5.602732583E1,-1.928141457E-3,9.572413983E-4,5.950969644E-4
5.603737983E1,-1.630644547E-3,4.539206275E-4,1.340184361E-3
5.604743483E1,-3.323616227E-3,7.753641694E-4,4.304815084E-3
5.605748883E1,6.502911565E-4,-1.814398565E-3,1.371721271E-3
5.606754283E1,2.555782907E-3,-1.009591157E-3,2.623406705E-3
5.607759683E1,-5.894600181E-4,4.494794121E-5,6.841635332E-5
5.608765083E1,-1.680823392E-3,-2.605166519E-4,-1.093787141E-3
5.609770483E1,-8.839159273E-5,-2.444681711E-3,-2.319732681E-3
5.610775883E1,6.351892371E-4,-1.038000104E-3,-4.568514414E-4
5.611781283E1,1.025122241E-3,-7.450004341E-5,-9.821085259E-4
5.612786683E1,1.751366304E-3,3.362309420E-3,8.022645488E-5
5.613792221E1,-3.823094594E-4,6.007550983E-4,5.384413525E-3
5.614797621E1,1.695222454E-3,1.360022346E-3,3.089301288E-3
5.615803021E1,-5.235813442E-4,2.487773600E-4,-1.912876032E-4
5.616808421E1,-6.199877243E-4,2.746866085E-5,-8.485559374E-4
5.617813821E1,-1.004487043E-3,-1.811095048E-3,-2.213472500E-3
5.618819221E1,8.956783568E-4,2.773559536E-4,-3.592191031E-3
5.619824621E1,2.748785075E-3,1.844382496E-3,-2.154945396E-3
5.620830021E1,-2.075899392E-4,1.297369250E-3,2.633951139E-3
5.621835421E1,-2.856698120E-4,1.848341431E-3,4.000724293E-4
5.622840921E1,-5.722259521E-4,2.474450506E-3,1.292497851E-3
5.623846321E1,-5.711294943E-5,1.436713268E-3,2.567839343E-3
5.624851721E1,9.586167289E-4,-6.368240574E-4,2.432817128E-3
5.625857121E1,-1.436747727E-3,1.864816062E-3,-2.805856057E-4
5.626862521E1,-1.254853909E-3,-6.111247931E-4,6.163073704E-5
5.627867921E1,-2.092369134E-3,2.149307868E-3,-2.632403746E-3
5.628873321E1,2.823715040E-4,7.599367527E-4,-1.239720732E-4
5.629878721E1,-3.237212950E-4,2.346268622E-3,-2.122173086E-3
5.630884121E1,1.841428573E-3,-3.471939359E-3,-1.932289917E-3
5.631889621E1,1.848261105E-3,-9.115128778E-4,2.525653690E-3
5.632895021E1,6.383870495E-4,-2.071852330E-3,2.517132089E-3
5.633900421E1,-2.177170478E-3,-3.546286607E-4,4.524883348E-3
5.634905821E1,8.399247890E-4,-4.989720182E-4,2.414594870E-3
5.635911221E1,-6.296436186E-5,-2.106708998E-4,2.129015047E-3
5.636916621E1,1.871289569E-3,-2.010834869E-4,-4.747570492E-4
5.637922021E1,7.116953493E-4,-1.319406787E-3,-2.956776647E-3
5.638927421E1,-1.206845860E-3,6.329565076E-4,-3.831891343E-3
5.639932821E1,2.582520247E-3,-4.950011498E-5,-1.481290907E-3
5.640938321E1,-7.190004690E-4,1.491716976E-4,-3.214841709E-4
5.641943721E1,-1.287150953E-4,-2.322764136E-3,1.251879148E-4
5.642949121E1,-1.557501033E-3,7.505238755E-4,3.049605060E-3
5.643954521E1,-9.950487874E-4,2.769969287E-4,4.344499204E-3
5.644959921E1,-7.393853739E-4,7.337290444E-4,1.676011365E-3
5.645965321E1,-1.456517377E-3,-4.658611433E-4,2.136908937E-3
5.646970721E1,1.317697577E-3,8.353593294E-4,-4.944436252E-3
5.647976121E1,-2.799847396E-3,-9.328708984E-4,-1.482029911E-3
5.648981621E1,-7.438872126E-4,-8.236812428E-4,-1.395210624E-3
5.649987021E1,5.950293271E-4,-1.175687183E-3,2.838047221E-4
5.650992421E1,1.186783658E-3,-2.220092865E-4,2.184769139E-3
5.651997821E1,-1.213484444E-3,2.136148541E-4,1.458975952E-3
5.653003221E1,4.970639129E-4,1.499653008E-4,1.037131529E-3
5.654008621E1,-3.470852505E-3,1.870716806E-3,2.206967678E-3
5.655014021E1,1.932701329E-3,-6.992336130E-4,-9.403559379E-4
5.656019421E1,1.014854060E-4,1.273294038E-4,-1.747311559E-3
5.657024821E1,1.535863965E-3,-5.909251049E-4,5.138758570E-5
5.658030321E1,3.643084492E-4,2.699813922E-5,-7.549216971E-4
5.659035721E1,1.786702778E-3,3.987754462E-4,8.903397247E-5
5.660041121E1,9.277960053E-4,2.531571081E-3,2.089114394E-3
5.661046521E1,-1.972386381E-3,-1.078876317E-3,-1.797825098E-5
5.662051921E1,1.984386472E-5,-1.708406140E-3,1.400713343E-3
5.663057321E1,3.342598211E-5,-4.716341500E-4,-1.142871566E-3
5.664062721E1,-7.989589358E-4,-3.345005447E-3,1.418427099E-3
5.665068121E1,5.712374114E-4,2.814619802E-3,-6.444570608E-4
5.666073621E1,-6.518568262E-5,-1.203115098E-3,-2.267854288E-4
5.667079021E1,-2.390900627E-4,1.557783922E-3,-1.494450495E-3
5.668084421E1,3.170690034E-4,1.388878212E-3,-1.287569758E-3
5.669089821E1,1.481669373E-3,1.509253052E-3,5.446849391E-4
5.670095221E1,2.861454384E-3,4.433654249E-4,-6.595803425E-4
5.671100621E1,-2.278180327E-3,4.444306833E-4,-1.235888340E-3
5.672106021E1,7.870700210E-4,-1.071308739E-3,8.288570680E-4
5.673111421E1,-2.620710991E-3,8.451020112E-4,-1.551811583E-4
5.674116821E1,-5.538930418E-5,6.562318304E-4,-4.229368642E-4
5.675122321E1,-9.664567187E-4,-1.887950930E-5,-1.689802390E-3
5.676127721E1,2.121360740E-3,6.825922756E-4,1.100831199E-3
5.677133121E1,1.947456505E-3,3.451697412E-4,9.977673180E-4
5.678138521E1,-1.165968482E-3,-4.482592340E-4,-1.538063865E-3
5.679143921E1,1.452717814E-3,1.453593432E-4,-9.534996934E-4
5.680149321E1,-2.330089919E-4,5.702150520E-4,-1.462962478E-3
5.681154721E1,9.189668344E-5,-1.916378387E-3,2.030039206E-3
5.682160121E1,1.388010569E-4,1.121850335E-3,1.239798497E-3
5.683165521E1,-9.560244507E-4,1.744497335E-3,2.248673700E-4
5.684171021E1,-7.654121146E-4,-4.474811140E-4,1.124405768E-3
5.685176421E1,5.590677029E-5,6.132559502E-4,7.378915325E-5
5.686181821E1,-1.173192170E-3,4.582409456E-4,1.793565694E-3
5.687187221E1,1.559914963E-4,-1.407039817E-4,1.651886385E-3
5.688192621E1,1.335429377E-3,-1.444558846E-3,-4.933681339E-4
5.689198021E1,-7.349120569E-4,3.406122560E-3,-8.036261424E-4
5.690203421E1,-2.808454155E-4,7.279134588E-4,-1.963088755E-3
5.691208821E1,4.475291353E-4,6.394964876E-4,-4.794416018E-4
5.692214221E1,-9.549156530E-4,-3.417373169E-3,-3.054626286E-3
5.693219721E1,-1.995945349E-3,1.148882671E-3,-1.973383129E-3
5.694225121E1,1.530449372E-3,-1.612728229E-3,1.519499347E-5
5.695230521E1,-2.858264779E-4,2.520171693E-4,6.223954260E-4
5.696235921E1,1.173236233E-4,2.237693552E-4,-7.652887143E-4
5.697241321E1,3.053428081E-4,8.091321797E-4,8.714897558E-4
5.698246721E1,6.420188583E-4,-1.646606019E-3,7.357960567E-4
5.699252121E1,-2.706464147E-4,1.061828691E-3,2.753406297E-3
5.700257521E1,-7.003475330E-4,1.597972878E-4,-3.437451087E-4
5.701263021E1,9.470838704E-4,1.027455204E-3,-1.486507710E-3
5.702268421E1,5.647261860E-4,3.971784608E-4,-2.651980612E-3
5.703273821E1,1.455553574E-3,1.737547456E-3,-1.538779121E-3
5.704279221E1,1.669671736E-3,-8.390608709E-4,2.889484167E-4
5.705284621E1,-3.198634658E-4,-1.026264974E-3,-1.064260490E-3
5.706290021E1,1.649493206E-4,1.958399778E-3,3.793695942E-5
5.707295421E1,-2.779343631E-4,7.394709392E-4,1.123707741E-3
5.708300821E1,-9.496094426E-4,-1.817323966E-3,1.702654641E-3
5.709306221E1,8.849074948E-5,4.287861811E-4,-3.103285795E-3
5.710311721E1,1.606088132E-3,1.229690388E-3,-3.438382410E-4
5.711317121E1,1.024720259E-3,1.802269951E-3,3.525782377E-4
5.712322521E1,-9.700915543E-4,7.853733841E-4,6.688837893E-4
5.713327912E1,-1.814047340E-3,2.133199247E-3,-1.977086067E-4
5.714333312E1,5.442894762E-4,6.218372728E-4,-2.861856483E-4
5.715338712E1,-3.382820869E-4,1.591760549E-3,-8.923211135E-4
5.716344112E1,8.138900157E-4,-1.084155287E-3,3.413255326E-4
5.717349512E1,-5.003946717E-5,-1.115047955E-3,5.173604004E-4
5.718354912E1,5.379162030E-4,6.868782802E-4,-3.662724048E-4
5.719360413E1,4.755982081E-4,-2.036470221E-3,2.353614196E-3
5.720365812E1,-9.161227499E-4,1.674310537E-3,2.407166176E-4
5.721371212E1,5.693885032E-4,-1.599779702E-3,-1.663976349E-3
5.722376612E1,9.662374505E-4,4.006702802E-4,-9.325556457E-4
5.723382012E1,-2.012923360E-4,7.418212481E-4,1.143378206E-3
5.724387412E1,-2.328117145E-3,-3.976547450E-4,1.010171603E-3
5.725392812E1,1.280732453E-3,-2.056271303E-3,-6.231451407E-4
5.726398212E1,1.058787340E-3,-1.151127159E-3,2.529263962E-3
5.727403712E1,6.297520595E-4,5.804601824E-4,1.808884554E-4
5.728409112E1,-5.150480429E-4,-3.022809688E-4,8.444050327E-4
5.729414512E1,-4.526638077E-5,-1.025062986E-3,1.258840784E-4
5.730419912E1,1.275750343E-3,1.389212674E-3,-1.576119568E-3
5.731425312E1,-9.362712153E-4,-2.086478751E-3,-8.165859617E-4
5.732430712E1,-1.530409092E-3,1.200611732E-4,2.562357113E-4
5.733436112E1,7.476590108E-4,-1.979575027E-3,1.464778557E-3
5.734441513E1,-1.561666024E-3,1.063511882E-4,3.256144002E-3
5.735446912E1,1.864490681E-3,7.679010741E-5,4.611569457E-4
5.736452412E1,1.412597718E-3,-1.237116754E-3,9.929947555E-5
5.737457812E1,1.372650266E-3,9.709100123E-4,-2.134172246E-5
5.738463212E1,-5.998756387E-5,-7.082115626E-4,-1.383923925E-3
5.739468612E1,1.330915984E-4,3.850161156E-4,1.003600191E-3
5.740474012E1,6.131639238E-4,-1.563641243E-3,1.876391005E-3
5.741479412E1,8.174283430E-4,3.212489537E-5,9.038043208E-4
5.742484812E1,-1.956401684E-4,-5.806657136E-4,-3.381632268E-5
5.743490212E1,-1.977706852E-4,7.287404151E-5,1.666612457E-3
5.744495713E1,2.514255233E-3,1.476044417E-4,1.801158302E-3
5.745501112E1,1.004509162E-3,-6.097985897E-4,-2.081966959E-4
5.746506512E1,-9.814051446E-4,3.271442256E-4,3.765598405E-3
5.747511912E1,1.263373299E-3,-1.334668254E-3,1.430272590E-3
5.748517312E1,-1.420059707E-3,2.459427342E-4,8.031381294E-4
5.749522712E1,2.129906352E-4,9.258477367E-4,-1.719407737E-3
5.750528112E1,9.677960188E-4,5.818025675E-4,-1.900797244E-3
5.751533512E1,4.218479735E-4,-2.528320765E-4,5.449587479E-5
5.752538912E1,8.754421724E-4,1.368371886E-4,8.729551919E-4
5.753544312E1,2.806766657E-3,-1.342726173E-4,2.265255898E-3
5.754549812E1,-1.737758517E-3,-5.787701812E-4,2.138972282E-3
5.755555212E1,-1.371987455E-4,1.477190177E-3,1.336117275E-4
5.756560612E1,4.692348302E-4,1.218064106E-3,2.167357598E-3
5.757566012E1,-3.147997777E-4,-2.350571798E-3,-3.647757694E-4
5.758571412E1,9.361939738E-4,4.647798487E-4,-1.392545644E-3
5.759576813E1,1.458706218E-3,-1.816483913E-3,-6.202287041E-4
5.760582212E1,4.902799847E-4,2.702194499E-3,7.126047276E-4
5.761587612E1,-7.598077646E-4,-3.782839049E-4,-1.196349040E-3
5.762593112E1,5.056630471E-4,-2.470808337E-3,8.971411735E-4
5.763598512E1,1.424986171E-3,-3.663784009E-4,1.204736065E-3
5.764603912E1,-8.015155327E-4,2.558289794E-3,3.089748789E-3
5.765609312E1,-3.181050066E-3,7.444107905E-4,9.541600011E-4
5.766614712E1,-8.245639037E-4,-2.262621420E-3,2.702148631E-4
5.767620112E1,-4.860761401E-4,-2.229065634E-3,-3.058203962E-3
5.768625512E1,-1.464654459E-3,5.475561193E-5,-1.245385502E-3
5.769630912E1,-6.736955838E-4,-3.099816968E-5,-2.311182674E-3
5.770636312E1,1.939645270E-3,2.329064766E-3,-2.136144321E-3
5.771641812E1,-6.510777748E-4,-5.242459010E-4,1.418909524E-3
5.772647212E1,5.084619625E-5,-7.344987243E-4,-2.220875584E-3
5.773652612E1,-2.753910085E-4,1.738246297E-3,-8.839685470E-4
5.774658012E1,1.358395442E-3,-4.807586083E-4,1.491648611E-3
5.775663412E1,1.746203052E-4,-7.585263811E-4,-7.661795244E-4
5.776668812E1,-8.982361760E-4,-4.598742235E-4,7.270523347E-4
5.777674212E1,-1.165084890E-3,-7.874430157E-4,-7.147830911E-4
5.778679613E1,-2.300318796E-3,5.213575787E-4,-5.859453231E-4
5.779685112E1,5.026581348E-4,-3.217992489E-4,-2.708218526E-3
5.780690512E1,1.324695535E-3,-1.257369760E-3,-1.745840069E-3
5.781695912E1,5.451883189E-4,-8.570966893E-4,-1.078718342E-3
5.782701312E1,1.499233069E-3,6.699729711E-4,3.860453144E-4
5.783706712E1,-8.688496891E-4,7.502279186E-5,-2.059801947E-3
5.784712112E1,3.523116757E-4,5.555612734E-5,1.348178834E-3
5.785717512E1,-6.261337548E-4,1.144256326E-3,9.899837896E-4
5.786722912E1,-1.408771204E-4,-2.068534493E-3,1.275544055E-4
5.787728312E1,-8.841286763E-5,8.726607193E-4,-5.606063642E-4
5.788733813E1,-6.393528311E-4,2.578942804E-3,5.268128589E-4
5.789739212E1,-1.043886994E-3,1.274792943E-3,1.140139066E-3
5.790744612E1,-6.093431148E-5,3.567915410E-3,5.587111227E-4
5.791750012E1,-8.721331833E-4,1.346839010E-3,4.259077832E-5
5.792755412E1,1.258997829E-3,3.063894110E-5,2.547944896E-4
5.793760812E1,2.326155663E-4,-6.905450718E-4,-6.368318573E-4
5.794766212E1,-1.918656053E-4,1.480626990E-3,-1.177262049E-3
5.795771612E1,-8.166432381E-4,9.719632217E-4,-3.845483065E-3
5.796777112E1,3.543106141E-5,-1.084572054E-3,-7.906286046E-4
5.797782512E1,-5.618168507E-5,1.255682873E-4,8.589331992E-4
5.798787912E1,4.579761007E-4,-2.921927080E-4,-1.263339072E-4
5.799793312E1,2.233516134E-4,-1.137608779E-4,1.336806454E-3
5.800798712E1,-2.403453691E-4,-8.532158681E-4,9.464146569E-4
5.801804112E1,-1.902157906E-3,-8.755704039E-5,8.468120359E-4
5.802809512E1,-1.922971220E-3,-7.263888256E-5,2.202963922E-3
5.803814913E1,-9.562438354E-4,1.668535871E-3,7.677869871E-4
5.804820312E1,6.862785667E-4,1.373340056E-4,-7.286746986E-4
5.805825812E1,-1.579434611E-4,-1.790495298E-4,3.232741728E-4
5.806831212E1,-1.304409467E-3,-3.949855745E-4,8.715162985E-4
5.807836612E1,-6.689793081E-4,-5.337363109E-4,-1.230250578E-3
5.808842012E1,1.718609565E-4,-2.361489460E-4,-4.339963198E-5
5.809847412E1,7.598869270E-4,1.151624369E-3,2.639734652E-3
5.810852812E1,3.807772300E-4,-1.284428639E-3,1.731792931E-3
5.811858212E1,-5.766291870E-4,3.592743305E-4,1.708090771E-3
5.812863612E1,-7.318294374E-4,-8.892074693E-4,-6.722593680E-4
5.813869146E1,1.258617034E-3,-3.420009511E-3,9.762370028E-4
5.814874546E1,-2.373754978E-4,-1.176934107E-3,-1.017857809E-3
5.815879946E1,2.375718206E-3,7.852830458E-4,-2.925213892E-3
5.816885346E1,3.636428737E-4,-7.505235262E-4,-1.920498908E-4
5.817890746E1,-1.936529414E-3,-1.813124749E-3,-7.574385963E-4
5.818896146E1,-2.266732045E-3,2.212855034E-3,7.286127657E-4
5.819901546E1,-7.335262490E-5,6.823363947E-4,1.011718996E-4
5.820906946E1,-3.346649173E-4,1.651273575E-3,3.025061451E-4
5.821912346E1,2.607595408E-3,2.400646335E-4,-1.246122178E-3
5.822917846E1,6.669878494E-4,-2.216110472E-3,-5.784551613E-4
5.823923246E1,1.816141885E-3,2.857743995E-3,9.296922944E-4
5.824928646E1,1.447519753E-3,-1.648147823E-3,-1.597217284E-3
5.825934046E1,-5.104092997E-5,-7.613152848E-4,-1.013185829E-3
5.826939446E1,-7.664294681E-4,-2.333757584E-5,-3.317599185E-4
5.827944846E1,-1.507066772E-4,-3.316069953E-3,-1.766937319E-3
5.828950246E1,1.378270565E-3,-1.014808193E-3,2.386316191E-3
5.829955646E1,1.647516154E-3,-1.937593566E-3,3.734142054E-3
5.830961046E1,-5.407233839E-4,-1.573872287E-3,2.324790694E-4
5.831966546E1,-1.721835230E-3,6.117840530E-4,-1.754771918E-3
5.832971946E1,6.849361234E-4,-4.381700128E-4,8.921436965E-4
5.833977346E1,6.942572072E-4,-1.099699177E-3,2.106409520E-4
5.834982746E1,1.043531229E-3,-1.269814209E-3,-1.967994496E-3
5.835988146E1,1.431164128E-4,-1.552641974E-3,-1.264186576E-4
5.836993546E1,-2.265898278E-3,-1.116985688E-3,-5.214177072E-4
