"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.297590333E1,-2.350711670E0,9.184899902E0,-1.239272919E0
5.298595733E1,-2.342029724E0,9.045839081E0,-1.243613892E0
5.299601133E1,-2.347119141E0,8.952583008E0,-1.597627716E0
5.300606533E1,-2.350112915E0,8.820707245E0,-2.081571350E0
5.301611933E1,-2.449057159E0,8.620573425E0,-2.361489258E0
5.302617433E1,-2.624192963E0,8.495134277E0,-2.207609253E0
5.303622833E1,-2.705174561E0,8.558901672E0,-1.758692780E0
5.304628233E1,-2.585124207E0,8.643026733E0,-1.425785065E0
5.305633633E1,-2.494412842E0,8.584049377E0,-1.328936462E0
5.306639033E1,-2.429447937E0,8.603658600E0,-1.458117828E0
5.307644433E1,-2.475402374E0,8.768166504E0,-1.743723907E0
5.308649833E1,-2.521805878E0,8.883576508E0,-2.202519836E0
5.309655233E1,-2.545307007E0,8.842412109E0,-2.884801025E0
5.310660633E1,-2.476599884E0,8.635242920E0,-3.445385284E0
5.311666133E1,-1.833237762E0,7.213649139E0,-4.935087433E0
5.312671571E1,-1.474733276E0,9.576934662E0,-3.791764984E0
5.313676971E1,-1.948947144E0,9.494905243E0,-2.903063049E0
5.314682371E1,-2.163301392E0,8.820407867E0,-2.521805878E0
5.315687771E1,-1.964215393E0,9.107959900E0,-2.168091431E0
5.316693171E1,-1.600172424E0,9.115294647E0,-2.031126251E0
5.317698571E1,-1.687890015E0,9.255103912E0,-1.938169556E0
5.318703971E1,-1.883383484E0,9.527238007E0,-1.528621216E0
5.319709371E1,-2.016007690E0,9.811796265E0,-1.145418091E0
5.320714871E1,-1.989063721E0,9.488019562E0,-1.031654663E0
5.321720271E1,-1.509011993E0,8.950038300E0,-1.015937347E0
5.322725671E1,-8.807684326E-1,8.963360596E0,-1.499132538E0
5.323731071E1,-6.394702148E-1,9.248667297E0,-2.128423920E0
5.324736471E1,-8.496331787E-1,9.187444611E0,-2.744542694E0
5.325741871E1,-9.377998352E-1,9.029073944E0,-3.043770447E0
5.326747271E1,-1.730102234E0,8.981921997E0,-3.133883057E0
5.327752671E1,-2.425855408E0,9.290131073E0,-3.002456360E0
5.328758071E1,-2.490670624E0,9.310937805E0,-2.833457794E0
5.329763571E1,-3.257376251E0,9.348359985E0,-2.604583740E0
5.330768971E1,-3.051554260E0,9.317823486E0,-2.128573608E0
5.331774371E1,-2.764151917E0,9.662706299E0,-1.494791565E0
5.332779771E1,-2.252216492E0,9.569899292E0,-5.234614563E-1
5.333785171E1,-2.550845490E0,9.491612091E0,-4.730163574E-2
5.334790571E1,-2.936144257E0,9.494306488E0,6.159690857E-1
5.335795971E1,-2.273921356E0,9.397607574E0,4.830455017E-1
5.336801371E1,-2.649640045E0,9.245074768E0,6.117778015E-1
5.337806771E1,-3.235372009E0,9.276659088E0,5.592370605E-1
5.338812271E1,-3.946692810E0,9.620643768E0,-3.174897766E-1
5.339817671E1,-3.224744110E0,9.036708069E0,-1.596130829E0
5.340823071E1,-2.869682465E0,8.674910431E0,-2.832409973E0
5.341828471E1,-2.180066528E0,8.142617340E0,-3.892206116E0
5.342833871E1,-2.066153412E0,8.446635132E0,-4.811294861E0
5.343839271E1,-2.135309601E0,8.215366058E0,-5.251230011E0
5.344844671E1,-2.252066803E0,8.073012085E0,-5.723946991E0
5.345850071E1,-2.043999481E0,8.598868561E0,-5.929469604E0
5.346855471E1,-2.631976776E0,8.506211243E0,-5.668113098E0
5.347860971E1,-2.493664398E0,8.240064697E0,-5.612279205E0
5.348866371E1,-2.189496918E0,8.286318512E0,-6.171067200E0
5.349871771E1,-2.124382324E0,8.403375092E0,-6.144721985E0
5.350877171E1,-2.277813263E0,8.592282257E0,-5.385500793E0
5.351882571E1,-2.429447937E0,8.572523346E0,-5.108127594E0
5.352887971E1,-1.879192200E0,8.649313660E0,-5.087171173E0
5.353893371E1,-1.643133087E0,8.735234985E0,-4.892276459E0
5.354898771E1,-1.636247406E0,8.588989105E0,-4.893923035E0
5.355904171E1,-1.333876190E0,8.810079346E0,-5.075046387E0
5.356909671E1,-1.515598297E0,8.653205566E0,-4.815037079E0
5.357915071E1,-1.337319031E0,8.692873077E0,-4.488266602E0
5.358920471E1,-1.400487671E0,8.510701904E0,-4.805906067E0
5.359925871E1,-2.332749023E0,8.804241486E0,-4.847070465E0
5.360931271E1,-3.283871155E0,8.680748291E0,-6.220913544E0
5.361936671E1,-4.585564270E0,9.272018738E0,-8.659941559E0
5.362942071E1,-3.933669891E0,7.664960632E0,-2.776426392E0
5.363947471E1,8.586594086E0,8.391849060E0,9.329648895E0
5.364952971E1,1.223435852E1,7.427853699E0,-8.509654083E0
5.365958371E1,9.036708069E0,5.092559967E0,-1.578467560E0
5.366963771E1,1.020921982E1,5.516328735E0,1.956281891E0
5.367969171E1,7.096592560E0,4.983586578E0,3.766467590E0
5.368974571E1,3.222349091E0,5.333558807E0,5.040767670E0
5.369979971E1,5.587879944E-1,5.234764252E0,5.591322784E0
5.370985371E1,-1.380878448E0,5.238506470E0,5.620212708E0
5.371990771E1,-3.145558777E0,5.303770752E0,4.457879791E0
5.372996171E1,-5.251080322E0,5.620362396E0,1.962868195E0
5.374001671E1,-7.551945648E0,6.111940155E0,-1.071471863E0
5.375007071E1,-9.211095428E0,6.471492462E0,-3.896696777E0
5.376012471E1,-9.755213928E0,6.678511963E0,-6.378835144E0
5.377017871E1,-9.817783813E0,6.870562592E0,-8.445886688E0
5.378023271E1,-9.653425598E0,7.187453613E0,-1.000324814E1
5.379028671E1,-9.547595673E0,7.643255768E0,-1.100361786E1
5.380034071E1,-9.177864532E0,8.074808350E0,-1.134026779E1
5.381039471E1,-8.307873688E0,8.364156647E0,-1.106858276E1
5.382044871E1,-7.227420502E0,8.484207001E0,-1.040171951E1
5.383050271E1,-6.076014862E0,8.463549957E0,-9.561516724E0
5.384055771E1,-4.799469452E0,8.349936218E0,-8.716374207E0
5.385061171E1,-3.540287933E0,8.045169983E0,-7.707921295E0
5.386066571E1,-2.508932648E0,7.695796509E0,-6.767726440E0
5.387071971E1,-2.059417419E0,7.464826813E0,-6.137087860E0
5.388077371E1,-2.208208008E0,7.218139801E0,-5.683531036E0
5.389082771E1,-2.517315216E0,7.151528320E0,-5.289849701E0
5.390088171E1,-2.782114563E0,7.289241943E0,-4.897964630E0
5.391093571E1,-3.053500214E0,7.278763733E0,-4.486620026E0
5.392099071E1,-3.297642517E0,7.262148285E0,-4.154311066E0
5.393104471E1,-3.595523071E0,7.225624237E0,-3.966601410E0
5.394109871E1,-3.832031250E0,7.020401001E0,-3.971541138E0
5.395115271E1,-3.824397125E0,6.667734375E0,-4.183799744E0
5.396120671E1,-3.558250580E0,6.378535767E0,-4.638404388E0
5.397126071E1,-3.141666870E0,6.277795258E0,-5.210814056E0
5.398131471E1,-2.913990326E0,6.313121796E0,-5.744454346E0
5.399136871E1,-3.125650177E0,6.298452301E0,-6.137836304E0
5.400142271E1,-3.505111084E0,6.296506348E0,-6.431675262E0
5.401147771E1,-3.854634247E0,6.303541718E0,-6.575077057E0
5.402153171E1,-4.212090912E0,6.217321014E0,-6.607559509E0
5.403158571E1,-4.458029480E0,6.143823853E0,-6.692582703E0
5.404163971E1,-4.574936371E0,6.019881592E0,-6.840026093E0
5.405169371E1,-4.573589172E0,5.879323883E0,-7.010671234E0
5.406174771E1,-4.401896210E0,5.832770691E0,-7.237000580E0
5.407180171E1,-4.090992737E0,5.760321350E0,-7.413184204E0
5.408185571E1,-3.792812805E0,5.708978119E0,-7.467371521E0
5.409190971E1,-3.639531555E0,5.630840607E0,-7.379204865E0
5.410196471E1,-3.442391510E0,5.629493408E0,-7.253915405E0
5.411201871E1,-3.341800690E0,5.644013214E0,-7.185357971E0
5.412207271E1,-3.457959137E0,5.542823639E0,-7.183711395E0
5.413212637E1,-3.591182098E0,5.425168304E0,-7.306755524E0
5.414218037E1,-3.650907898E0,5.318889313E0,-7.580685883E0
5.415223437E1,-3.604205017E0,5.182971954E0,-7.873027954E0
5.416228837E1,-3.441194000E0,5.031486969E0,-8.059839478E0
5.417234237E1,-3.328628082E0,4.970563660E0,-8.135432281E0
5.418239637E1,-3.269051971E0,4.966372375E0,-8.027656403E0
5.419245137E1,-3.182232513E0,4.910987549E0,-7.721243591E0
5.420250537E1,-3.085084534E0,4.773722992E0,-7.375762024E0
5.421255937E1,-3.069965973E0,4.592449951E0,-7.182513885E0
5.422261337E1,-3.027154999E0,4.382736053E0,-7.140451355E0
5.423266737E1,-2.959795074E0,4.189188538E0,-7.273374939E0
5.424272137E1,-2.950664062E0,4.007915497E0,-7.555089111E0
5.425277537E1,-3.053051147E0,3.939358063E0,-7.805518341E0
5.426282937E1,-3.241958313E0,3.916755066E0,-7.973020020E0
5.427288338E1,-3.366199951E0,3.830234985E0,-8.022267609E0
5.428293837E1,-3.304079132E0,3.740870819E0,-7.928562469E0
5.429299237E1,-3.049907684E0,3.652853851E0,-7.814349976E0
5.430304637E1,-2.832409973E0,3.520229645E0,-7.773934021E0
5.431310037E1,-2.706521759E0,3.364703064E0,-7.823630676E0
5.432315437E1,-2.647544403E0,3.216361542E0,-7.944429474E0
5.433320837E1,-2.639311523E0,3.130739594E0,-8.150401154E0
5.434326237E1,-2.611319733E0,3.149899750E0,-8.435258789E0
5.435331637E1,-2.624043274E0,3.197500763E0,-8.683442688E0
5.436337137E1,-2.711910553E0,3.278482361E0,-8.740174713E0
5.437342538E1,-2.840044098E0,3.344495087E0,-8.690328369E0
5.438347937E1,-2.930456085E0,3.312012634E0,-8.715625763E0
5.439353337E1,-3.018473053E0,3.314856720E0,-8.921148376E0
5.440358737E1,-3.233276367E0,3.148851929E0,-9.199120331E0
5.441364137E1,-3.472928009E0,3.073558502E0,-9.477990417E0
5.442369537E1,-3.695515137E0,3.016826477E0,-9.751471710E0
5.443374937E1,-3.980073395E0,2.863694916E0,-9.908046112E0
5.444380337E1,-4.233795776E0,2.851121063E0,-9.976453857E0
5.445385837E1,-4.452191620E0,2.839145966E0,-9.976154480E0
5.446391237E1,-4.593797150E0,2.774630127E0,-9.890083466E0
5.447396637E1,-4.544699249E0,2.711012421E0,-9.788893890E0
5.448402037E1,-4.451143799E0,2.666255493E0,-9.736203461E0
5.449407437E1,-4.475393372E0,2.605182495E0,-9.703421631E0
5.450412837E1,-4.587210846E0,2.534230042E0,-9.689350891E0
5.451418237E1,-4.739294586E0,2.377356262E0,-9.735904083E0
5.452423638E1,-4.787793732E0,2.270777893E0,-9.746831360E0
5.453429037E1,-4.795427856E0,2.189047852E0,-9.693841553E0
5.454434537E1,-4.774920502E0,2.021845551E0,-9.604028320E0
5.455439937E1,-4.607867889E0,1.899400177E0,-9.536668396E0
5.456445337E1,-4.362977142E0,1.730102234E0,-9.482930145E0
5.457450737E1,-4.197122040E0,1.555714874E0,-9.445358276E0
5.458456137E1,-3.942501526E0,1.356778564E0,-9.408983917E0
5.459461537E1,-3.597918091E0,1.205443268E0,-9.429940338E0
5.460466937E1,-3.362457733E0,1.064586182E0,-9.570797424E0
5.461472337E1,-3.179238739E0,9.237290955E-1,-9.776469727E0
5.462477737E1,-2.932701416E0,8.617579651E-1,-9.961035919E0
5.463483237E1,-2.642454987E0,7.699987793E-1,-1.003079086E1
5.464488637E1,-2.390828247E0,5.909710693E-1,-1.000818787E1
5.465494037E1,-2.098186798E0,4.583468628E-1,-9.977202301E0
5.466499437E1,-1.820663910E0,4.324507141E-1,-9.964329071E0
5.467504837E1,-1.671873322E0,3.743714905E-1,-9.903256073E0
5.468510237E1,-1.516346741E0,2.143542480E-1,-9.786049805E0
5.469515637E1,-1.312620392E0,1.505868530E-1,-9.674980774E0
5.470521037E1,-1.206491089E0,5.358856201E-2,-9.612261200E0
5.471526438E1,-1.104553070E0,-3.966751099E-2,-9.646539917E0
5.472531937E1,-9.373507690E-1,-2.574645996E-2,-9.644893341E0
5.473537337E1,-1.304088135E0,-2.662962341E-1,-1.189875641E1
5.474542737E1,-9.861492920E-1,-6.735992432E-3,-1.440379715E1
5.475548137E1,-5.560935974E-1,2.314187622E-1,-1.060335022E1
5.476553537E1,-1.166823578E0,2.853067017E-1,-9.355395355E0
5.477558937E1,-1.707648926E0,9.038204956E-1,-9.994117126E0
5.478564337E1,-2.032323761E0,-2.770738220E-1,-1.021700363E1
5.479569737E1,-1.055904236E0,-3.562591553E-2,-9.811796265E0
5.480575137E1,3.652404785E-2,-2.065704346E-2,-1.034244278E1
5.481580637E1,1.721420288E-2,-1.059796143E-1,-1.071277267E1
5.482586037E1,-6.689588928E-1,2.621049500E-1,-1.015892441E1
5.483591437E1,-1.407672729E0,2.183958435E-1,-9.763446808E0
5.484596837E1,-1.767823792E0,3.263214111E-1,-9.616901550E0
5.485602237E1,-1.669927368E0,8.360115051E-1,-8.813971252E0
5.486607637E1,-1.220412140E0,1.246757355E0,-7.331753540E0
5.487613037E1,-6.249504089E-1,3.115770721E0,-4.825215912E0
5.488618437E1,-6.565347290E-1,2.032623138E0,-9.973160706E0
5.489623937E1,-1.995350647E0,-7.716453552E-1,-1.736194565E1
5.490629337E1,1.420096893E0,5.290298767E0,-9.670340424E0
5.491634737E1,2.120340729E0,5.257217560E0,-9.213640137E0
5.492640137E1,1.547781372E0,3.777394867E0,-1.021191422E1
5.493645537E1,1.119372253E0,3.682192841E0,-1.040770706E1
5.494650937E1,-2.984793091E-1,1.843566284E0,-1.176897629E1
5.495656337E1,5.225633240E-1,-6.695576477E-1,-9.242829437E0
5.496661738E1,-8.907975769E-1,2.616558838E-1,-9.707014160E0
5.497667137E1,-5.773493958E-1,9.286688232E-1,-9.929152222E0
5.498672637E1,3.094065857E-1,2.694396973E-3,-9.725874939E0
5.499678037E1,5.879772949E-1,-6.801855469E-1,-9.792486420E0
5.500683437E1,4.873864746E-1,-1.580263824E0,-9.762997742E0
5.501688837E1,3.260220337E-1,-1.305884399E0,-9.906100159E0
5.502694237E1,6.239025879E-1,-1.641187134E0,-9.665400696E0
5.503699637E1,2.320175171E-1,-2.072590027E0,-9.812395020E0
5.504705037E1,-5.287005615E-1,-1.950444031E0,-9.779164124E0
5.505710437E1,-6.066883850E-1,-2.111060028E0,-9.814640350E0
5.506715837E1,-5.529501343E-1,-2.254162445E0,-9.723479919E0
5.507721337E1,-6.767427063E-1,-2.518961792E0,-9.832004242E0
5.508726737E1,-6.092330933E-1,-2.184257813E0,-9.827064514E0
5.509732137E1,-4.537065125E-1,-2.168390808E0,-9.685458984E0
5.510737537E1,-4.562512207E-1,-1.760788422E0,-9.862989807E0
5.511742937E1,3.707789612E-1,-1.166224823E0,-9.781259766E0
5.512748283E1,5.571414185E-1,-7.725434875E-1,-9.748028870E0
5.513753683E1,4.129911804E-1,-4.153862000E-1,-9.784253540E0
5.514759083E1,2.481838989E-1,-1.351240082E0,-9.817035370E0
5.515764483E1,7.888595581E-2,-1.600471802E0,-9.762698364E0
5.516769983E1,1.781295776E-2,-1.063538361E0,-9.806856537E0
5.517775383E1,5.057981873E-1,-9.276210022E-1,-9.801767120E0
5.518780783E1,5.134323120E-1,-5.544470215E-1,-9.772428131E0
5.519786183E1,1.068777466E-1,-5.448669434E-2,-9.786648560E0
5.520791583E1,-2.077679443E-1,2.049238586E-1,-9.778415680E0
5.521796983E1,-4.201762390E-1,2.619552612E-1,-9.774374084E0
5.522802383E1,-4.541555786E-1,2.022294617E-1,-9.771529999E0
5.523807783E1,7.185058594E-3,1.920506287E-1,-9.803713074E0
5.524813283E1,5.287005615E-1,2.263293457E-1,-9.801767120E0
5.525818683E1,3.517684937E-1,1.860630798E-1,-9.793683929E0
5.526824083E1,1.600172424E-1,1.543290710E-1,-9.783654785E0
5.527829483E1,1.026864624E-1,9.849517822E-2,-9.785301361E0
5.528834883E1,1.022373962E-1,1.541793823E-2,-9.769883423E0
5.529840283E1,-1.148112488E-1,-1.886077881E-2,-9.792486420E0
5.530845683E1,-9.295669556E-2,9.879455566E-2,-9.809101868E0
5.531851083E1,-7.753875732E-2,1.580712891E-1,-9.758956146E0
5.532856483E1,-4.924758911E-2,1.694476318E-1,-9.765542450E0
5.533861983E1,-4.894821167E-2,2.285746765E-1,-9.753567352E0
5.534867383E1,-3.891906738E-3,2.646496582E-1,-9.820927277E0
5.535872783E1,2.679428101E-2,2.806663513E-1,-9.797276459E0
5.536878183E1,1.871109009E-2,2.817141724E-1,-9.783654785E0
5.537883583E1,8.831634521E-3,2.477348328E-1,-9.776320038E0
5.538888983E1,-1.571731567E-2,2.115101624E-1,-9.783205719E0
5.539894383E1,-3.577560425E-2,1.752854919E-1,-9.796528015E0
5.540899783E1,-4.086502075E-2,1.480421448E-1,-9.764195251E0
5.541905183E1,-3.981719971E-2,1.302291870E-1,-9.799372101E0
5.542910683E1,-4.011657715E-2,1.309776306E-1,-9.772278442E0
5.543916083E1,-2.469863892E-2,1.507365417E-1,-9.778864746E0
5.544921483E1,-1.047821045E-2,1.782792664E-1,-9.770781555E0
5.545926883E1,1.182540894E-2,2.176473999E-1,-9.810299377E0
5.546932283E1,1.646575928E-2,2.453398132E-1,-9.765991516E0
5.547937683E1,-2.993774414E-4,2.562670898E-1,-9.786947937E0
5.548943083E1,-1.826202393E-2,2.556683350E-1,-9.799970856E0
5.549948483E1,-3.637435913E-2,2.342628479E-1,-9.768985291E0
5.550953883E1,-4.610412598E-2,2.091151428E-1,-9.784403229E0
5.551959383E1,-5.568420410E-2,1.769320679E-1,-9.799072723E0
5.552964783E1,-4.790039063E-2,1.496887207E-1,-9.790241089E0
5.553970183E1,-3.293151855E-2,1.266366577E-1,-9.789492645E0
5.554975583E1,-7.035369873E-3,1.401086426E-1,-9.802814941E0
5.555980983E1,6.286926270E-3,1.694476318E-1,-9.777966614E0
5.556986383E1,1.646575928E-2,1.907034302E-1,-9.785451050E0
5.557991783E1,2.260299683E-2,2.264790344E-1,-9.788893890E0
5.558997183E1,-1.047821045E-3,2.429447937E-1,-9.786349182E0
5.560002583E1,-1.826202393E-2,2.465373230E-1,-9.788295135E0
5.561008083E1,-2.110610962E-2,2.469863892E-1,-9.794432373E0
5.562013483E1,-3.757186890E-2,2.225871277E-1,-9.785001984E0
5.563018883E1,-4.131408691E-2,1.966909790E-1,-9.779313812E0
5.564024283E1,-4.610412598E-2,1.755848694E-1,-9.796528015E0
5.565029683E1,-4.176315308E-2,1.601669312E-1,-9.785301361E0
5.566035083E1,-2.933898926E-2,1.579216003E-1,-9.783505096E0
5.567040483E1,-1.886077881E-2,1.710942078E-1,-9.780511322E0
5.568045883E1,-9.280700684E-3,1.845661926E-1,-9.787696381E0
5.569051283E1,-3.742218018E-3,2.034269714E-1,-9.782157898E0
5.570056783E1,2.694396973E-3,2.230361938E-1,-9.782157898E0
5.571062183E1,-4.939727783E-3,2.345622253E-1,-9.779912567E0
5.572067583E1,-4.326004028E-2,2.409988403E-1,-9.759554901E0
5.573072983E1,-1.157093811E-1,2.592608643E-1,-9.718689880E0
5.574078383E1,-1.627116394E-1,2.763253784E-1,-9.841284943E0
5.575083783E1,-9.145980835E-2,2.152523804E-1,-9.912237396E0
5.576089183E1,5.209167480E-2,1.154100037E-1,-9.721084900E0
5.577094583E1,1.562750244E-1,5.029541016E-2,-9.719887390E0
5.578099983E1,1.815724182E-1,6.406677246E-2,-9.828561401E0
5.579105483E1,1.261875916E-1,1.098715210E-1,-9.790091400E0
5.580110883E1,2.005828857E-2,1.654060364E-1,-9.717043304E0
5.581116283E1,-4.266128540E-2,2.372566223E-1,-9.820927277E0
5.582121683E1,-7.185058594E-2,2.824626160E-1,-9.807006226E0
5.583127083E1,-5.792953491E-2,2.776725769E-1,-9.736353149E0
5.584132483E1,-7.484436035E-3,2.674937439E-1,-9.807904358E0
5.585137883E1,3.577560425E-2,2.531236267E-1,-9.808054047E0
5.586143283E1,2.439926147E-2,2.176473999E-1,-9.758058014E0
5.587148783E1,-2.335144043E-2,2.224374390E-1,-9.785301361E0
5.588154183E1,-1.106199646E-1,2.360591125E-1,-9.819729767E0
5.589159583E1,-1.996847534E-1,2.157014465E-1,-9.753866730E0
5.590164983E1,-2.177970886E-1,2.001338196E-1,-9.770781555E0
5.591170383E1,-1.645079041E-1,1.830693054E-1,-9.822124786E0
5.592175783E1,-6.511459351E-2,1.173559570E-1,-9.771829376E0
5.593181183E1,5.777984619E-2,1.011895752E-1,-9.757309570E0
5.594186583E1,1.637594604E-1,1.064286804E-1,-9.806557159E0
5.595191983E1,2.002835083E-1,1.315763855E-1,-9.784253540E0
5.596197483E1,1.577719116E-1,1.868115234E-1,-9.760153656E0
5.597202883E1,6.735992432E-2,2.537223816E-1,-9.803413696E0
5.598208283E1,-3.068618774E-2,2.896476746E-1,-9.789342957E0
5.599213683E1,-1.022373962E-1,2.963836670E-1,-9.774224396E0
5.600219083E1,-1.196012878E-1,2.760260010E-1,-9.801617432E0
5.601224483E1,-9.774673462E-2,2.267784119E-1,-9.803563385E0
5.602229883E1,-7.544311523E-2,1.769320679E-1,-9.769883423E0
5.603235283E1,-2.948867798E-2,1.468446350E-1,-9.788744202E0
5.604240683E1,-1.661544800E-2,1.308279419E-1,-9.786648560E0
5.605246183E1,-1.886077881E-2,1.499880981E-1,-9.774972839E0
5.606251583E1,-4.221221924E-2,1.839674377E-1,-9.792486420E0
5.607256983E1,-4.131408691E-2,2.180964661E-1,-9.786349182E0
5.608262383E1,-3.457809448E-2,2.213896179E-1,-9.776769104E0
5.609267783E1,1.796264648E-3,2.264790344E-1,-9.787397003E0
5.610273183E1,6.167175293E-2,2.146536255E-1,-9.793234863E0
5.611278583E1,8.517288208E-2,1.875599670E-1,-9.776918793E0
5.612283983E1,8.592132568E-2,1.709445190E-1,-9.791139221E0
5.613289421E1,4.730163574E-2,1.691482544E-1,-9.788295135E0
5.614294921E1,-2.140548706E-2,1.769320679E-1,-9.782157898E0
5.615300321E1,-9.505233765E-2,1.862127686E-1,-9.778265991E0
5.616305721E1,-1.447489929E-1,2.100132751E-1,-9.787097626E0
5.617311121E1,-1.666035461E-1,2.213896179E-1,-9.788145447E0
5.618316521E1,-1.499880981E-1,2.252815247E-1,-9.769584045E0
5.619321921E1,-8.577163696E-2,2.312690735E-1,-9.777517548E0
5.620327321E1,-1.930984497E-2,2.167492676E-1,-9.790989532E0
5.621332721E1,4.281097412E-2,2.037263489E-1,-9.787397003E0
5.622338221E1,8.337661743E-2,2.013313293E-1,-9.787397003E0
5.623343621E1,9.026229858E-2,1.954934692E-1,-9.780211945E0
5.624349021E1,5.957611084E-2,1.944456482E-1,-9.774673462E0
5.625354421E1,2.095642090E-2,1.893562317E-1,-9.773475952E0
5.626359821E1,-1.212478638E-2,1.933978271E-1,-9.794132996E0
5.627365221E1,-3.817062378E-2,1.851649475E-1,-9.783056030E0
5.628370621E1,-3.442840576E-2,1.784289551E-1,-9.771529999E0
5.629376021E1,-3.772155762E-2,1.914518738E-1,-9.801916809E0
5.630381421E1,-2.978805542E-2,1.962419128E-1,-9.781110077E0
5.631386921E1,-3.203338623E-2,1.986369324E-1,-9.782756653E0
5.632392321E1,-2.005828857E-2,2.044747925E-1,-9.803114319E0
5.633397721E1,-2.859054565E-2,2.020797729E-1,-9.797875214E0
5.634403121E1,-3.891906738E-2,1.939965820E-1,-9.779313812E0
5.635408521E1,-4.161346436E-2,1.983375549E-1,-9.787397003E0
5.636413921E1,-5.523513794E-2,1.916015625E-1,-9.783804474E0
5.637419321E1,-4.311035156E-2,1.938468933E-1,-9.774374084E0
5.638424721E1,-4.790039062E-3,1.844165039E-1,-9.786798248E0
5.639430121E1,2.559677124E-2,1.820214844E-1,-9.791288910E0
5.640435621E1,5.179229736E-2,1.782792664E-1,-9.786349182E0
5.641441021E1,7.439529419E-2,1.703457642E-1,-9.783205719E0
5.642446421E1,6.451583862E-2,1.713935852E-1,-9.780511322E0
5.643451821E1,2.095642090E-2,2.031275940E-1,-9.779313812E0
5.644457221E1,-4.595443726E-2,2.321672058E-1,-9.782756653E0
5.645462621E1,-9.595046997E-2,2.534230042E-1,-9.786798248E0
5.646468021E1,-1.279838562E-1,2.562670898E-1,-9.794731750E0
5.647473421E1,-1.172062683E-1,2.516267395E-1,-9.789342957E0
5.648478821E1,-7.364685059E-2,2.270777893E-1,-9.784702606E0
5.649484321E1,-2.694396973E-2,2.058219910E-1,-9.772278442E0
5.650489721E1,1.407073975E-2,1.713935852E-1,-9.787247314E0
5.651495121E1,4.505630493E-2,1.466949463E-1,-9.799821167E0
5.652500521E1,3.098556519E-2,1.514849854E-1,-9.790241089E0
5.653505921E1,9.131011963E-3,1.669029236E-1,-9.779014435E0
5.654511321E1,-2.365081787E-2,1.838177490E-1,-9.783804474E0
5.655516721E1,-4.251159668E-2,2.052232361E-1,-9.793683929E0
5.656522121E1,-4.430786133E-2,2.130070496E-1,-9.765692139E0
5.657527621E1,-2.439926147E-2,2.171983337E-1,-9.787097626E0
5.658533021E1,-1.287322998E-2,2.076182556E-1,-9.796228638E0
5.659538421E1,1.047821045E-2,2.019300842E-1,-9.778116302E0
5.660543821E1,1.706451416E-2,1.896556091E-1,-9.774823151E0
5.661549221E1,2.694396973E-3,2.020797729E-1,-9.800868988E0
5.662554621E1,-1.916015625E-2,1.983375549E-1,-9.786049805E0
5.663560021E1,-2.469863892E-2,1.920506287E-1,-9.774673462E0
5.664565421E1,-1.571731567E-2,1.868115234E-1,-9.791588287E0
5.665570821E1,-2.769241333E-2,1.839674377E-1,-9.786947937E0
5.666576321E1,-2.155517578E-2,1.833686829E-1,-9.781259766E0
