"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.299541854E1,-3.409278870E0,3.403651428E1,4.113899231E1
4.300547354E1,-3.369567871E0,3.424505615E1,4.094606018E1
4.301552854E1,-3.406837463E0,3.399562073E1,4.130424500E1
4.302558354E1,-3.193748474E0,3.400551605E1,4.126489258E1
4.303563854E1,-3.310920715E0,3.423843384E1,4.087533569E1
4.304569354E1,-3.370933533E0,3.406061554E1,4.114265442E1
4.305574854E1,-3.334671021E0,3.397377777E1,4.100325012E1
4.306580354E1,-3.219642639E0,3.410443878E1,4.092201233E1
4.307585854E1,-3.318511963E0,3.400219727E1,4.095596313E1
4.308591354E1,-3.367988586E0,3.409102631E1,4.096549988E1
4.309596854E1,-3.152801514E0,3.423272705E1,4.097242737E1
4.310602354E1,-3.285896301E0,3.433502960E1,4.119573975E1
4.311607854E1,-3.069313049E0,3.407921600E1,4.102584839E1
4.312613454E1,-3.081733704E0,3.416788483E1,4.127505493E1
4.313618954E1,-3.295394897E0,3.424621582E1,4.118452454E1
4.314624454E1,-2.982582092E0,3.427800751E1,4.088179016E1
4.315629954E1,-3.239067078E0,3.407655334E1,4.092611694E1
4.316635454E1,-3.030548096E0,3.423757935E1,4.077413940E1
4.317640954E1,-2.945182800E0,3.417312622E1,4.116168213E1
4.318646454E1,-3.213981628E0,3.444802856E1,4.125209045E1
4.319651954E1,-3.375701904E0,3.449669647E1,4.100245667E1
4.320657454E1,-3.377182007E0,3.430973816E1,4.067318726E1
4.321662954E1,-3.162429810E0,3.417780304E1,4.125755310E1
4.322668454E1,-2.955818176E0,3.424941254E1,4.091169739E1
4.323673954E1,-3.069488525E0,3.438346863E1,4.069859314E1
4.324679454E1,-3.246986389E0,3.443907928E1,4.101518250E1
4.325684954E1,-3.258186340E0,3.464996338E1,4.094914246E1
4.326690454E1,-3.289482117E0,3.442209625E1,4.106915283E1
4.327695954E1,-3.232437134E0,3.427704620E1,4.123446655E1
4.328701454E1,-3.125343323E0,3.439273071E1,4.128327942E1
4.329706954E1,-3.220291138E0,3.410416412E1,4.128617859E1
4.330712454E1,-3.380279541E0,3.385370636E1,4.130963135E1
4.331717954E1,-3.358856201E0,3.430614471E1,4.121533203E1
4.332723454E1,-3.127410889E0,3.422284698E1,4.110208130E1
4.333728954E1,-3.313148499E0,3.435142517E1,4.138591003E1
4.334734454E1,-3.115898132E0,3.429428864E1,4.133735657E1
4.335739954E1,-3.324111938E0,3.431711578E1,4.119746399E1
4.336745554E1,-3.156196594E0,3.421602631E1,4.107646179E1
4.337751054E1,-3.188682556E0,3.410833740E1,4.104110718E1
4.338756554E1,-3.451339722E0,3.414840698E1,4.075730896E1
4.339762054E1,-3.223648071E0,3.400663757E1,4.056042480E1
4.340767554E1,-3.161300659E0,3.404484558E1,4.089414978E1
4.341773054E1,-3.299087524E0,3.415850067E1,4.058671570E1
4.342778554E1,-3.227584839E0,3.405047607E1,4.089691162E1
4.343784054E1,-3.319015503E0,3.419173431E1,4.084834290E1
4.344789554E1,-3.223983765E0,3.424656677E1,4.093641663E1
4.345795042E1,-3.159126282E0,3.422686005E1,4.111775208E1
4.346800542E1,-3.147109985E0,3.409014893E1,4.113185120E1
4.347806042E1,-3.040740967E0,3.417262268E1,4.119622803E1
4.348811542E1,-3.160934448E0,3.448884583E1,4.085444641E1
4.349817042E1,-3.121566772E0,3.449474335E1,4.098292542E1
4.350822542E1,-2.999572754E0,3.418994904E1,4.102555847E1
4.351828042E1,-2.894165039E0,3.415583801E1,4.084205627E1
4.352833542E1,-2.895370483E0,3.435626221E1,4.113447571E1
4.353839042E1,-3.244567871E0,3.440625000E1,4.122718811E1
4.354844542E1,-3.314895630E0,3.425990295E1,4.105265808E1
4.355850042E1,-3.208709717E0,3.432896423E1,4.152354431E1
4.356855542E1,-3.204116821E0,3.449172974E1,4.114807129E1
4.357861042E1,-3.352676392E0,3.432113647E1,4.096006775E1
4.358866542E1,-3.150573730E0,3.415967560E1,4.083677673E1
4.359872142E1,-3.014289856E0,3.413287354E1,4.094583130E1
4.360877642E1,-3.157325745E0,3.419937134E1,4.089999390E1
4.361883142E1,-3.145416260E0,3.419618988E1,4.107069397E1
4.362888642E1,-3.296760559E0,3.395918274E1,4.085079956E1
4.363894142E1,-3.219406128E0,3.384284210E1,4.108670044E1
4.364899642E1,-3.393096924E0,3.408283234E1,4.135647583E1
4.365905142E1,-3.136741638E0,3.413278198E1,4.106419373E1
4.366910642E1,-3.322227478E0,3.417855072E1,4.109980774E1
4.367916142E1,-3.196762085E0,3.447186279E1,4.134678650E1
4.368921642E1,-3.122573853E0,3.425954437E1,4.109719849E1
4.369927142E1,-3.287216187E0,3.428855896E1,4.092697144E1
4.370932642E1,-3.376594543E0,3.413810730E1,4.095680237E1
4.371938142E1,-3.276496887E0,3.420025635E1,4.117599487E1
4.372943642E1,-3.126304626E0,3.419871521E1,4.118905640E1
4.373949142E1,-3.188888550E0,3.423812866E1,4.130157471E1
4.374954642E1,-3.364227295E0,3.437670135E1,4.114813232E1
4.375960142E1,-3.324226379E0,3.444644165E1,4.090881348E1
4.376965642E1,-3.300666809E0,3.408029175E1,4.117245483E1
4.377971142E1,-3.280273438E0,3.411712646E1,4.100601196E1
4.378976642E1,-2.990364075E0,3.415409088E1,4.100469971E1
4.379982142E1,-3.083435059E0,3.421698761E1,4.092283630E1
4.380987642E1,-3.034271240E0,3.416435242E1,4.095051575E1
4.381993142E1,-3.058837891E0,3.410590363E1,4.082231140E1
4.382998742E1,-3.330902100E0,3.414371490E1,4.116261292E1
4.384004242E1,-3.353668213E0,3.414830780E1,4.127944946E1
4.385009742E1,-3.459144592E0,3.408705902E1,4.107826233E1
4.386015242E1,-3.139915466E0,3.435295105E1,4.079656982E1
4.387020742E1,-3.447700500E0,3.444246674E1,4.084056091E1
4.388026242E1,-3.361618042E0,3.443050385E1,4.105450439E1
4.389031742E1,-3.253715515E0,3.443457794E1,4.123812866E1
4.390037242E1,-3.553749084E0,3.446665192E1,4.129035950E1
4.391042742E1,-3.375816345E0,3.441035461E1,4.133988953E1
4.392048242E1,-3.228256226E0,3.430860138E1,4.140475464E1
4.393053742E1,-3.155113220E0,3.443385315E1,4.128166199E1
4.394059242E1,-3.136581421E0,3.446408844E1,4.108374023E1
4.395064742E1,-3.345321655E0,3.438015747E1,4.099447632E1
4.396070242E1,-3.115272522E0,3.419957733E1,4.124601746E1
4.397075742E1,-3.178489685E0,3.420733643E1,4.131480408E1
4.398081242E1,-3.175071716E0,3.411235046E1,4.136628723E1
4.399086742E1,-3.182495117E0,3.399291229E1,4.124778748E1
4.400092242E1,-3.262565613E0,3.414391327E1,4.124696350E1
4.401097742E1,-3.366279602E0,3.427644348E1,4.156785583E1
4.402103242E1,-3.390884399E0,3.415291595E1,4.146377563E1
4.403108742E1,-3.028129578E0,3.387924957E1,4.150003052E1
4.404114242E1,-3.149703979E0,3.403767395E1,4.149554443E1
4.405119742E1,-3.142883301E0,3.414633942E1,4.102200317E1
4.406125342E1,-3.256263733E0,3.413931274E1,4.109255981E1
4.407130842E1,-2.945999146E0,3.382546997E1,4.116375732E1
4.408136342E1,-3.193717957E0,3.418944550E1,4.102073669E1
4.409141842E1,-3.022674561E0,3.409711456E1,4.086917114E1
4.410147342E1,-2.744148254E0,3.404077911E1,4.121620178E1
4.411152842E1,-2.902244568E0,3.409227753E1,4.107991028E1
4.412158342E1,-2.527091980E0,3.411479950E1,4.100888062E1
4.413163842E1,-2.601387024E0,3.428115845E1,4.133874512E1
4.414169342E1,-2.336151123E0,3.414907074E1,4.121534729E1
4.415174842E1,-2.404281616E0,3.436683655E1,4.112466431E1
4.416180342E1,-2.252990723E0,3.408098602E1,4.099668884E1
4.417185842E1,-2.094093323E0,3.434474182E1,4.086151123E1
4.418191342E1,-1.543472290E0,3.448401642E1,4.094865417E1
4.419196842E1,-1.192192078E0,3.443283081E1,4.088722229E1
4.420202342E1,-6.976776123E-1,3.472441101E1,4.102934265E1
4.421207842E1,-1.538848877E-1,3.467252350E1,4.064006042E1
4.422213342E1,3.393630981E-1,3.454032135E1,4.127989197E1
4.423218842E1,6.851272583E-1,3.461695099E1,4.082618713E1
4.424224342E1,1.192543030E0,3.479266357E1,4.058920288E1
4.425229842E1,1.583343506E0,3.467309570E1,4.064807129E1
4.426235342E1,1.761108398E0,3.494020081E1,4.064511108E1
4.427240842E1,2.226341248E0,3.494213104E1,4.104534912E1
4.428246342E1,2.309783936E0,3.493635559E1,4.088157654E1
4.429251942E1,2.765174866E0,3.498922729E1,4.150056458E1
4.430257442E1,2.783439636E0,3.492971039E1,4.145375061E1
4.431262942E1,2.880828857E0,3.484501648E1,4.122488403E1
4.432268442E1,3.212799072E0,3.488337708E1,4.101548767E1
4.433273942E1,3.359725952E0,3.490287018E1,4.074549866E1
4.434279442E1,3.436340332E0,3.507807159E1,4.104600525E1
4.435284942E1,3.423988342E0,3.507274628E1,4.115490723E1
4.436290442E1,3.784301758E0,3.485125732E1,4.108146667E1
4.437295942E1,3.773521423E0,3.504843903E1,4.084178162E1
4.438301442E1,3.897682190E0,3.524572754E1,4.118553162E1
4.439306942E1,3.986244202E0,3.529071808E1,4.111865234E1
4.440312442E1,4.091575623E0,3.521092987E1,4.103701782E1
4.441317942E1,3.559410095E0,3.520652771E1,4.122509766E1
4.442323442E1,3.445182800E0,3.520375824E1,4.125756836E1
4.443328942E1,3.400680542E0,3.521321106E1,4.115409851E1
4.444334442E1,3.137176514E0,3.508451843E1,4.104211426E1
4.445339942E1,3.125122070E0,3.488941193E1,4.123234558E1
4.446345442E1,3.031074524E0,3.480183411E1,4.112466431E1
4.447350942E1,2.872375488E0,3.442850494E1,4.162982178E1
4.448356442E1,2.905136108E0,3.436189270E1,4.173477173E1
4.449361942E1,2.792106628E0,3.411531830E1,4.148742676E1
4.450367442E1,2.877601624E0,3.422245789E1,4.166946411E1
4.451373042E1,3.008766174E0,3.408264160E1,4.180342102E1
4.452378542E1,3.497673035E0,3.369808960E1,4.223789978E1
4.453384042E1,3.811668396E0,3.349290466E1,4.253825378E1
4.454389542E1,4.213584900E0,3.347672272E1,4.272874451E1
4.455395042E1,4.755485535E0,3.295917511E1,4.336877441E1
4.456400542E1,5.494651794E0,3.214122009E1,4.417196655E1
4.457406042E1,6.515846252E0,3.153664398E1,4.372206116E1
4.458411542E1,7.347068787E0,3.091606903E1,4.429289246E1
4.459417042E1,8.446472168E0,3.032547760E1,4.488784790E1
4.460422542E1,9.373542786E0,2.912615967E1,4.561912537E1
4.461428042E1,1.054795074E1,2.826233673E1,4.577751160E1
4.462433542E1,1.156321716E1,2.698754883E1,4.689083862E1
4.463439042E1,1.260890198E1,2.584941101E1,4.709332275E1
4.464444542E1,1.380045319E1,2.465266418E1,4.750488281E1
4.465450042E1,1.492330170E1,2.308866119E1,4.795541382E1
4.466455542E1,1.611279297E1,2.154788208E1,4.822908020E1
4.467461042E1,1.741530609E1,1.992288971E1,4.861163330E1
4.468466542E1,1.819226074E1,1.835865021E1,4.931671143E1
4.469472042E1,1.937635803E1,1.675890350E1,4.952366638E1
4.470477542E1,2.034465790E1,1.518937683E1,4.958953857E1
4.471483042E1,2.105477905E1,1.326991272E1,4.987594604E1
4.472488542E1,2.172512817E1,1.181671524E1,5.019180298E1
4.473494142E1,2.220353699E1,1.032004929E1,5.066879272E1
4.474499642E1,2.259984589E1,8.547912598E0,5.058695984E1
4.475505142E1,2.298592377E1,7.344745636E0,5.076887512E1
4.476510642E1,2.331146240E1,5.907974243E0,5.104516602E1
4.477516142E1,2.379113007E1,4.821094513E0,5.072276306E1
4.478521642E1,2.399426270E1,3.586837769E0,5.072270203E1
4.479527142E1,2.429060364E1,2.399566650E0,5.095721436E1
4.480532642E1,2.436640930E1,1.474399567E0,5.129228210E1
4.481538142E1,2.456240082E1,8.368988037E-1,5.094212341E1
4.482543642E1,2.455358887E1,-5.577087402E-2,5.071382141E1
4.483549142E1,2.454274750E1,-1.065353394E0,5.045632935E1
4.484554642E1,2.499886322E1,-1.785312653E0,5.061482239E1
4.485560142E1,2.486737061E1,-2.321029663E0,5.057336426E1
4.486565642E1,2.491127777E1,-3.041370392E0,5.039633179E1
4.487571142E1,2.480769348E1,-3.439369202E0,5.057154846E1
4.488576642E1,2.467814636E1,-3.885059357E0,5.037475586E1
4.489582142E1,2.457657623E1,-4.160003662E0,5.021437073E1
4.490587642E1,2.469937897E1,-4.623645782E0,5.026458740E1
4.491593142E1,2.471590424E1,-4.978614807E0,5.019952393E1
4.492598642E1,2.471723938E1,-4.986759186E0,5.010821533E1
4.493604142E1,2.465458679E1,-5.383754730E0,5.019490051E1
4.494609642E1,2.438306427E1,-5.448616028E0,5.006512451E1
4.495615242E1,2.456213379E1,-5.651794434E0,5.007862854E1
4.496620742E1,2.453191376E1,-5.817024231E0,5.011375427E1
4.497626242E1,2.453092957E1,-6.337554932E0,4.981495667E1
4.498631742E1,2.476679993E1,-6.747138977E0,4.987774658E1
4.499637242E1,2.467006683E1,-7.047874451E0,4.990312195E1
4.500642742E1,2.460431671E1,-7.174041748E0,4.991572571E1
4.501648242E1,2.491057587E1,-7.548542023E0,4.995077515E1
4.502653742E1,2.517751312E1,-7.974769592E0,4.965036011E1
4.503659242E1,2.526133728E1,-8.311649323E0,4.927014160E1
4.504664742E1,2.506076050E1,-8.191989899E0,4.957849121E1
4.505670242E1,2.520867920E1,-8.699344635E0,4.952758789E1
4.506675742E1,2.515462494E1,-9.064311981E0,4.942355347E1
4.507681242E1,2.517011261E1,-9.358592987E0,4.936022949E1
4.508686742E1,2.524456024E1,-9.567600250E0,4.968373108E1
4.509692242E1,2.525246429E1,-9.732707977E0,4.940074158E1
4.510697742E1,2.553822327E1,-1.011437225E1,4.953009033E1
4.511703242E1,2.564920807E1,-1.004681396E1,4.936961365E1
4.512708742E1,2.598062134E1,-1.028983307E1,4.941986084E1
4.513714242E1,2.611146545E1,-1.055459976E1,4.959785461E1
4.514719742E1,2.643621826E1,-1.077698135E1,4.988226318E1
4.515725242E1,2.656298828E1,-1.116253662E1,4.987556458E1
4.516730742E1,2.673040009E1,-1.148053741E1,4.973516846E1
4.517736342E1,2.736460876E1,-1.174201965E1,4.987052917E1
4.518741842E1,2.762725067E1,-1.225094986E1,5.009625244E1
4.519747342E1,2.800672150E1,-1.257735062E1,5.039248657E1
4.520752842E1,2.835889435E1,-1.298089600E1,5.056739807E1
4.521758342E1,2.861396790E1,-1.357823563E1,5.131170654E1
4.522763842E1,2.875808716E1,-1.384799576E1,5.195039368E1
4.523769342E1,2.908620453E1,-1.446955490E1,5.260412598E1
4.524774842E1,2.927123260E1,-1.505421448E1,5.331472778E1
4.525780342E1,2.933988190E1,-1.539133835E1,5.443041992E1
4.526785842E1,2.944293976E1,-1.563928223E1,5.556919861E1
4.527791342E1,2.920342255E1,-1.572574234E1,5.640998840E1
4.528796842E1,2.917027283E1,-1.583297348E1,5.781547546E1
4.529802342E1,2.883412170E1,-1.528305435E1,5.928782654E1
4.530807842E1,2.831166840E1,-1.414121246E1,6.080218506E1
4.531813342E1,2.750704956E1,-1.286508942E1,6.260806274E1
4.532818842E1,2.657072449E1,-1.098261642E1,6.374060059E1
4.533824342E1,2.534790039E1,-8.687263489E0,6.462850952E1
4.534829842E1,2.337451172E1,-5.768840790E0,6.463342285E1
4.535835342E1,2.121684265E1,-2.430313110E0,6.389773560E1
4.536840842E1,1.819710541E1,8.764305115E-1,6.252557373E1
4.537846342E1,1.480205536E1,4.794078827E0,6.045411682E1
4.538851842E1,9.998298645E0,1.094330597E1,5.755712891E1
4.539857442E1,2.667282104E0,2.639212799E1,5.515415955E1
4.540862942E1,8.122421265E0,2.632229614E1,5.632630920E1
4.541868442E1,9.497154236E0,2.707300568E1,5.681558228E1
4.542873942E1,9.472724915E0,2.776032257E1,5.719422913E1
4.543879442E1,9.208427429E0,2.818533325E1,5.743487549E1
4.544884942E1,8.730941772E0,2.886975098E1,5.813946533E1
4.545890504E1,8.193313599E0,2.966518402E1,5.856149292E1
4.546896004E1,7.913261414E0,2.997782135E1,5.875556946E1
4.547901504E1,7.685386658E0,3.030944061E1,5.905732727E1
4.548907004E1,7.388000488E0,3.035583496E1,5.912631226E1
4.549912504E1,7.319847107E0,3.039680481E1,5.911369324E1
4.550918004E1,7.212768555E0,3.065501404E1,5.889739990E1
4.551923504E1,6.878639221E0,3.110154724E1,5.917602539E1
4.552929004E1,6.579017639E0,3.146405029E1,5.917883301E1
4.553934504E1,6.344268799E0,3.212579346E1,5.919546509E1
4.554940004E1,6.042083740E0,3.298039246E1,5.963449097E1
4.555945504E1,5.618797302E0,3.367807007E1,5.989646912E1
4.556951004E1,5.004623413E0,3.482151794E1,6.013546753E1
4.557956504E1,4.413764954E0,3.604752350E1,6.062901306E1
4.558962004E1,4.011474609E0,3.720581818E1,6.080366516E1
4.559967504E1,3.544395447E0,3.834098053E1,6.073037720E1
4.560973004E1,3.112022400E0,3.955332947E1,6.084170532E1
4.561978604E1,3.128570557E0,4.108344269E1,6.065132141E1
4.562984104E1,3.225784302E0,4.252559662E1,6.049162292E1
4.563989604E1,3.502273560E0,4.410009766E1,6.081163025E1
4.564995104E1,3.807312012E0,4.559073639E1,6.008242798E1
4.566000604E1,3.881698608E0,4.709467316E1,5.985217285E1
4.567006104E1,3.761146545E0,4.861715698E1,5.987281799E1
4.568011604E1,2.991500854E0,4.996698761E1,5.963531494E1
4.569017104E1,2.816535950E0,5.117735291E1,5.931193542E1
4.570022604E1,1.866386414E0,5.236418915E1,5.919601440E1
4.571028104E1,9.785766602E-1,5.367786407E1,5.917259216E1
4.572033604E1,2.201156616E-1,5.459991455E1,5.886787415E1
4.573039104E1,-6.450958252E-1,5.535036469E1,5.914366150E1
4.574044604E1,-1.379112244E0,5.637631226E1,5.892590332E1
4.575050104E1,-2.004928589E0,5.702546692E1,5.901847839E1
4.576055604E1,-2.868400574E0,5.773828888E1,5.907919312E1
4.577061104E1,-3.658470154E0,5.839502716E1,5.870011902E1
4.578066604E1,-4.335487366E0,5.900170898E1,5.874287415E1
4.579072104E1,-4.857940674E0,5.944615936E1,5.857737732E1
4.580077604E1,-5.625427246E0,6.007727814E1,5.819818115E1
4.581083104E1,-6.433021545E0,6.056182861E1,5.855291748E1
4.582088604E1,-7.397720337E0,6.076973724E1,5.852929688E1
4.583094204E1,-8.213272095E0,6.126883698E1,5.819862366E1
4.584099704E1,-8.800277710E0,6.169348907E1,5.800323486E1
4.585105204E1,-9.328155518E0,6.225413513E1,5.788307190E1
4.586110704E1,-9.975486755E0,6.255043030E1,5.739454651E1
4.587116204E1,-1.022607422E1,6.304312897E1,5.701287842E1
4.588121704E1,-1.069223785E1,6.347673035E1,5.718009949E1
4.589127204E1,-1.099430847E1,6.393024445E1,5.651460266E1
4.590132704E1,-1.118105316E1,6.424209595E1,5.630577087E1
4.591138204E1,-1.155300140E1,6.468720245E1,5.577369690E1
4.592143704E1,-1.195354462E1,6.521234894E1,5.568482971E1
4.593149204E1,-1.221530151E1,6.572357941E1,5.561585999E1
4.594154704E1,-1.248593903E1,6.607184601E1,5.522052002E1
4.595160204E1,-1.251723480E1,6.637997437E1,5.507931519E1
4.596165704E1,-1.279059601E1,6.658960724E1,5.444085693E1
4.597171204E1,-1.321141052E1,6.670084381E1,5.431747437E1
4.598176704E1,-1.351849365E1,6.711161041E1,5.405351257E1
4.599182204E1,-1.423292542E1,6.698461151E1,5.374739075E1
4.600187704E1,-1.468111038E1,6.725524139E1,5.391960144E1
4.601193204E1,-1.525304413E1,6.743862152E1,5.379318237E1
4.602198704E1,-1.574438477E1,6.762162018E1,5.349945068E1
4.603204204E1,-1.625879669E1,6.767493439E1,5.362477112E1
4.604209704E1,-1.673245239E1,6.789248657E1,5.309962463E1
4.605215204E1,-1.750594330E1,6.846298218E1,5.281655884E1
4.606220804E1,-1.796559525E1,6.912332916E1,5.185746765E1
4.607226304E1,-1.866260529E1,6.970922089E1,5.119035339E1
4.608231804E1,-1.903456879E1,7.072950745E1,5.043356323E1
4.609237304E1,-1.922593689E1,7.147728729E1,5.000131226E1
4.610242804E1,-1.905925369E1,7.172821045E1,4.973023987E1
4.611248304E1,-1.908555222E1,7.195811462E1,4.965042114E1
4.612253804E1,-1.910102844E1,7.201874542E1,4.954789734E1
4.613259304E1,-1.914415359E1,7.188550568E1,4.976368713E1
4.614264804E1,-1.898208618E1,7.225868225E1,4.934814453E1
4.615270304E1,-1.890816879E1,7.205500793E1,4.911283875E1
4.616275804E1,-1.906702805E1,7.216061401E1,4.942993164E1
4.617281304E1,-1.898027420E1,7.217861938E1,4.938922119E1
4.618286804E1,-1.904149246E1,7.211066437E1,4.951856995E1
4.619292304E1,-1.922539520E1,7.188800812E1,4.957626343E1
4.620297804E1,-1.915340424E1,7.216469574E1,4.944322205E1
4.621303304E1,-1.920232010E1,7.197482300E1,4.945877075E1
4.622308804E1,-1.920104599E1,7.192071533E1,5.000480652E1
4.623314304E1,-1.918190765E1,7.198456573E1,4.986093140E1
4.624319804E1,-1.931606674E1,7.206653595E1,4.986715698E1
4.625325304E1,-1.902264404E1,7.194426727E1,4.990435791E1
4.626330804E1,-1.908410645E1,7.215973663E1,4.986781311E1
4.627336404E1,-1.898003769E1,7.201787567E1,4.982583618E1
4.628341904E1,-1.897236252E1,7.193241119E1,4.986312866E1
4.629347404E1,-1.884298325E1,7.214550018E1,4.992628479E1
4.630352904E1,-1.883727264E1,7.233045959E1,4.988490295E1
4.631358404E1,-1.903998184E1,7.204005432E1,4.990145874E1
4.632363904E1,-1.901356888E1,7.186017609E1,4.994873047E1
4.633369404E1,-1.901888657E1,7.228411102E1,4.985961914E1
4.634374904E1,-1.904243088E1,7.224062347E1,4.997117615E1
4.635380404E1,-1.908209610E1,7.184210968E1,5.006610107E1
4.636385904E1,-1.915840149E1,7.189641571E1,5.040530396E1
4.637391404E1,-1.914490509E1,7.191045380E1,5.027085876E1
4.638396904E1,-1.938914871E1,7.171259308E1,5.024725342E1
4.639402404E1,-1.933470154E1,7.186288452E1,5.016268921E1
4.640407904E1,-1.940065002E1,7.205378723E1,5.016627502E1
4.641413404E1,-1.946006012E1,7.192889404E1,5.014358521E1
4.642418904E1,-1.949034119E1,7.180958557E1,5.011781311E1
4.643424404E1,-1.938653564E1,7.192132568E1,5.001010132E1
4.644429904E1,-1.926045227E1,7.173153687E1,4.985848999E1
4.645435404E1,-1.937841415E1,7.187796783E1,4.977006531E1
4.646440846E1,-1.924991989E1,7.197314453E1,5.018626404E1
4.647446346E1,-1.912938309E1,7.193286896E1,4.961801147E1
4.648451846E1,-1.899085236E1,7.182178497E1,4.969995117E1
4.649457446E1,-1.895215607E1,7.202252197E1,4.978684998E1
4.650462946E1,-1.906657791E1,7.201675415E1,4.966444397E1
4.651468446E1,-1.933776474E1,7.186989594E1,4.978153992E1
4.652473946E1,-1.922645187E1,7.217890930E1,4.960620117E1
4.653479446E1,-1.935751724E1,7.220573425E1,4.980355835E1
4.654484946E1,-1.938891602E1,7.213426971E1,4.957058716E1
4.655490446E1,-1.934736252E1,7.195739746E1,4.979866028E1
4.656495946E1,-1.922022247E1,7.181512451E1,4.988049316E1
4.657501446E1,-1.920227814E1,7.197571564E1,4.949415588E1
4.658506946E1,-1.914694595E1,7.199915314E1,4.993035889E1
4.659512446E1,-1.914942551E1,7.185897827E1,4.982864380E1
4.660517946E1,-1.901560211E1,7.160972595E1,4.987567139E1
4.661523446E1,-1.913694382E1,7.181673431E1,4.949501038E1
4.662528946E1,-1.906665421E1,7.192390442E1,4.956518555E1
4.663534446E1,-1.893820953E1,7.204724884E1,4.934449768E1
4.664539946E1,-1.901372528E1,7.230366516E1,4.934133911E1
4.665545446E1,-1.927409363E1,7.212472534E1,4.911027527E1
4.666550946E1,-1.929397583E1,7.218794250E1,4.955844116E1
4.667556446E1,-1.924802399E1,7.216666412E1,4.996377563E1
