"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.035465437E1,-2.278247557E-4,-1.392854843E-3,2.110558096E-3
5.036470938E1,1.814287156E-3,4.615041544E-4,-1.930762082E-4
5.037476438E1,-1.183753600E-3,-6.202259101E-6,4.094126634E-4
5.038481938E1,1.218151301E-3,-4.826418008E-4,4.493603483E-4
5.039487438E1,-1.928004436E-3,-1.421048306E-3,-1.595403068E-3
5.040492938E1,-6.611387944E-4,-4.122428072E-4,-3.266536631E-3
5.041498438E1,-7.549952134E-4,9.324257262E-4,-2.889432944E-4
5.042503937E1,-9.123880300E-4,-1.896650298E-3,-2.417341806E-3
5.043509438E1,1.477982616E-3,-2.838738495E-3,5.437713116E-4
5.044514938E1,8.279049071E-4,-5.305767409E-4,-6.314818747E-4
5.045520438E1,-8.874055929E-4,-2.053682692E-3,-1.591757871E-3
5.046525938E1,2.842617687E-3,6.496922579E-4,1.294576097E-3
5.047531438E1,-4.959084326E-4,5.884735729E-4,1.230486669E-3
5.048536938E1,2.151540015E-3,-3.612096771E-4,1.708790194E-3
5.049542437E1,2.717410680E-4,-1.640742877E-3,-7.427171804E-4
5.050547938E1,7.849322283E-4,-4.415214644E-4,-7.107593119E-4
5.051553438E1,1.966467127E-3,-4.932921729E-4,-1.882640645E-3
5.052558937E1,3.627114347E-4,1.397818560E-3,-4.277559929E-4
5.053564438E1,-1.069458434E-3,-4.755653790E-4,1.171583310E-3
5.054569938E1,1.083707204E-3,-7.884867955E-4,1.833378803E-3
5.055575438E1,-4.052610311E-4,-5.986050819E-4,2.514117397E-3
5.056580937E1,6.858360721E-4,1.040037954E-3,-7.858057506E-4
5.057586438E1,-5.520180566E-4,-1.840779325E-3,1.378216315E-3
5.058591988E1,-5.184622714E-4,1.517200493E-3,6.405208260E-4
5.059597488E1,7.066026446E-4,-1.037500333E-3,-4.571732134E-4
5.060602988E1,-2.154964022E-3,-6.433524541E-4,-3.577865427E-3
5.061608488E1,-1.802619197E-3,-6.840985734E-4,-1.208817586E-3
5.062613988E1,1.417675056E-3,-5.362931406E-4,5.059922114E-4
5.063619487E1,1.066471334E-3,-7.570306771E-4,1.290667336E-3
5.064624988E1,1.431857003E-3,8.628121577E-6,2.223573159E-3
5.065630488E1,2.848268719E-3,8.971535135E-4,-1.117074862E-5
5.066635988E1,1.120143570E-3,-2.035310026E-4,-8.553927764E-4
5.067641488E1,2.344587119E-3,-8.476892835E-4,-1.858433709E-3
5.068646988E1,2.319819760E-3,1.533975592E-3,1.911004540E-3
5.069652488E1,1.326501602E-3,-1.603340497E-3,5.369023420E-4
5.070657987E1,1.191479387E-3,-5.133085651E-4,4.644645378E-4
5.071663488E1,-1.552242204E-3,-5.862957332E-4,3.723613918E-4
5.072668988E1,-8.369171992E-4,-1.032375265E-3,-1.099301502E-3
5.073674488E1,-9.524852503E-4,-1.861910569E-3,-1.025605015E-4
5.074679988E1,-2.098976169E-3,-9.010420181E-4,-6.551663391E-4
5.075685488E1,-7.493170560E-4,1.334145083E-3,1.047319267E-3
5.076690988E1,1.486939378E-3,-1.129012671E-3,-1.699997578E-3
5.077696487E1,2.732448629E-4,-2.849169832E-4,5.524838343E-5
5.078701988E1,-2.439450938E-3,1.250395435E-3,-5.474034697E-5
5.079707488E1,1.953720581E-3,3.523507621E-5,9.484626353E-4
5.080712988E1,7.912507281E-4,-4.252254730E-4,-2.518240362E-4
5.081718488E1,1.542591257E-3,-9.729650919E-4,-1.591248438E-3
5.082723988E1,3.233432304E-3,-3.332737833E-4,1.012790482E-3
5.083729488E1,-1.198922750E-3,-1.942626201E-3,-4.026852548E-5
5.084734987E1,6.269405712E-4,5.607621279E-5,-2.040532418E-4
5.085740488E1,1.440299093E-3,-1.244427986E-4,-7.398715243E-4
5.086745988E1,-1.520337071E-3,-2.946188033E-4,-1.575571485E-3
5.087751487E1,7.777508581E-4,-7.837591693E-4,-1.162579749E-3
5.088756988E1,6.560444017E-4,-1.080967952E-3,-1.267508138E-3
5.089762488E1,-6.693881005E-9,-1.204098342E-3,-9.339400567E-4
5.090767988E1,1.906550257E-3,1.523511019E-3,-4.551038146E-4
5.091773488E1,1.405712566E-3,3.195618046E-4,1.319725066E-3
5.092778988E1,6.451137597E-4,-7.831450785E-5,1.466997899E-3
5.093784488E1,6.632078439E-4,-4.521512892E-6,1.309260260E-3
5.094789987E1,8.613470127E-4,-1.164860791E-3,7.566544227E-4
5.095795488E1,3.046891885E-3,4.632031778E-4,-3.822012804E-4
5.096800988E1,1.297993818E-3,5.082106218E-4,1.514959149E-4
5.097806488E1,-1.142526744E-3,3.012036323E-4,7.591736503E-4
5.098811988E1,1.152843179E-4,4.524711403E-4,-1.974338666E-4
5.099817488E1,-1.092331368E-3,9.257572237E-4,1.739957370E-4
5.100822988E1,6.294783088E-5,1.688869088E-4,-9.890068322E-4
5.101828487E1,8.015814237E-4,1.391515019E-3,1.133346464E-3
5.102833988E1,6.822717842E-4,7.371762767E-4,5.063106772E-3
5.103839488E1,4.306065966E-5,-1.786837529E-4,5.381912924E-4
5.104844988E1,8.814237663E-4,-1.548347529E-3,1.587477047E-3
5.105850488E1,-8.053884376E-4,-4.936236655E-5,8.431929164E-4
5.106855988E1,2.220761497E-3,-1.207304769E-3,6.000460126E-4
5.107861488E1,-1.923844684E-5,-1.053026528E-3,-8.146292530E-4
5.108866987E1,1.128583914E-3,6.093186093E-4,-1.924634911E-3
5.109872488E1,2.271175181E-4,1.691467594E-3,-1.411032397E-3
5.110877988E1,2.330215881E-3,4.224713775E-4,-4.248642363E-4
5.111883488E1,7.421832997E-4,-5.001648096E-4,4.495084286E-4
5.112888988E1,-1.169524912E-4,-2.192071173E-3,2.849815413E-3
5.113894488E1,-8.060089312E-4,-4.209550098E-4,7.397034205E-4
5.114899988E1,-2.233093546E-4,1.266690204E-3,-1.061126124E-3
5.115905487E1,2.479211660E-3,4.577124491E-5,-1.506349072E-4
5.116910988E1,1.838454977E-3,-7.377307629E-4,-7.240134291E-4
5.117916488E1,1.352311578E-3,-9.058705764E-4,1.781994943E-3
5.118921987E1,5.696085282E-4,5.167900817E-4,-2.197299851E-3
5.119927488E1,-3.723468981E-4,-8.132744115E-4,1.808598172E-3
5.120932988E1,8.788061677E-4,-1.096368418E-3,-1.135792583E-3
5.121938488E1,8.813044406E-5,-1.580842072E-4,-3.860918805E-4
5.122943988E1,-1.369066886E-4,-1.169286435E-3,2.747649327E-3
5.123949488E1,-3.306686413E-3,-1.168694580E-3,-4.862393253E-4
5.124954988E1,6.438465789E-4,-1.272557769E-3,1.906876918E-3
5.125960487E1,1.996427076E-3,-7.870836416E-4,6.140293553E-4
5.126965988E1,-5.460926914E-4,-2.721603960E-3,-5.766702816E-4
5.127971488E1,-4.938724451E-4,-2.160086529E-3,-1.891647000E-3
5.128976988E1,-2.482454758E-3,3.590743523E-3,-1.168598887E-3
5.129982488E1,1.502016792E-3,8.434450254E-3,5.982950330E-2
5.130987988E1,2.672209637E-3,-1.212318311E-3,1.624101996E-1
5.131993488E1,1.553669572E-2,-3.247821331E-2,1.656944603E-1
5.132998987E1,2.123951679E-3,6.016180851E-3,2.279855311E-1
5.134004488E1,1.314864727E-3,-2.290072851E-3,1.234336495E-1
5.135009988E1,2.000895096E-3,-3.930047620E-3,1.206824556E-2
5.136015488E1,-1.538709330E-4,-6.073001772E-3,-1.142202914E-1
5.137020988E1,1.793166157E-3,-3.805586603E-3,-2.334622741E-1
5.138026488E1,-9.063208709E-4,-5.510718562E-3,-2.965470254E-1
5.139031988E1,-2.732875582E-4,-7.479060907E-3,-3.476560116E-1
5.140037487E1,-2.183520468E-3,-3.235491924E-3,-3.497651815E-1
5.141042988E1,-3.182738554E-3,-7.371381391E-3,-2.262608409E-1
5.142048488E1,-3.970448393E-3,-9.307768196E-3,-2.861073986E-2
5.143053988E1,-7.946287515E-4,-5.376143847E-3,1.509169489E-1
5.144059488E1,-4.049457144E-3,-9.175171144E-3,2.535407245E-1
5.145064988E1,-3.810837632E-3,-3.255230375E-3,3.035772443E-1
5.146070488E1,-2.252835315E-3,3.827359178E-4,3.349612951E-1
5.147075987E1,6.667880807E-4,-2.670753747E-4,3.648163974E-1
5.148081488E1,-2.516772598E-3,8.781456854E-4,4.139313698E-1
5.149086988E1,-2.336210338E-3,3.448362462E-3,4.894050956E-1
5.150092487E1,-6.278665736E-3,-1.404835144E-3,5.653001070E-1
5.151097988E1,-3.523093183E-3,-9.066483006E-3,6.420547962E-1
5.152103488E1,-2.075097058E-3,-9.517726139E-4,7.473616004E-1
5.153108988E1,-1.615169342E-3,-6.525235716E-3,8.258521557E-1
5.154114588E1,-3.556507640E-3,2.901199274E-3,8.421837091E-1
5.155120088E1,-9.732410545E-4,-4.152982030E-3,8.108326793E-1
5.156125588E1,-3.067229409E-4,-6.923053414E-3,7.552328110E-1
5.157131088E1,-4.233694053E-4,-2.432963811E-3,7.337152958E-1
5.158136587E1,-2.715747571E-3,-2.476255875E-3,7.112006545E-1
5.159142013E1,1.162614091E-3,-6.171391811E-3,6.642720103E-1
5.160147513E1,1.756836544E-3,-1.171082444E-2,5.927186608E-1
5.161153012E1,4.831988364E-3,-2.160553262E-2,5.321261883E-1
5.162158513E1,3.375505796E-3,-4.535746574E-2,4.902519584E-1
5.163164013E1,-2.036570106E-3,-7.573534548E-2,4.370494783E-1
5.164169512E1,-2.680961229E-2,-1.649209708E-1,3.595504165E-1
5.165175013E1,-3.940126300E-1,-5.391808748E-1,2.038745284E-1
5.166180513E1,-1.521572351E0,-9.489067197E-1,-2.093664929E-2
5.167186013E1,-2.418218613E0,-9.585430622E-1,-1.639942080E-1
5.168191513E1,-2.942134142E0,-1.172740340E0,-1.642214358E-1
5.169197013E1,-3.057693958E0,-1.201751232E0,-1.035892516E-1
5.170202513E1,-2.790220261E0,-1.367905021E0,-8.927998692E-2
5.171208012E1,-2.743796349E0,-1.790858388E0,-1.223364770E-1
5.172213513E1,-3.113358498E0,-1.848491788E0,-1.718751341E-1
5.173219013E1,-3.670544863E0,-1.780050874E0,-1.820489466E-1
5.174224513E1,-4.210692406E0,-1.813684464E0,-1.482520998E-1
5.175230013E1,-4.621359348E0,-1.963128328E0,-7.810416818E-2
5.176235513E1,-4.883695126E0,-2.153370619E0,7.975296676E-2
5.177241013E1,-5.070443630E0,-2.356340647E0,2.830821276E-1
5.178246512E1,-5.239540100E0,-2.567689419E0,5.475164056E-1
5.179252013E1,-5.418136120E0,-2.867418289E0,8.462445140E-1
5.180257513E1,-5.509095669E0,-3.233768225E0,1.196503162E0
5.181263013E1,-5.443792343E0,-3.534495115E0,1.547558188E0
5.182268513E1,-5.275510311E0,-3.743846416E0,1.831217170E0
5.183274013E1,-5.050728798E0,-3.902768373E0,2.007827520E0
5.184279513E1,-4.846642017E0,-3.975167751E0,2.080942631E0
5.185285012E1,-4.722195148E0,-3.858683348E0,2.069094658E0
5.186290513E1,-4.585469246E0,-3.548386574E0,2.024288177E0
5.187296013E1,-4.445614338E0,-3.339016199E0,1.971418262E0
5.188301513E1,-4.274933338E0,-3.109111071E0,1.932011008E0
5.189307013E1,-4.055507183E0,-2.931982040E0,1.912919879E0
5.190312513E1,-3.673759699E0,-2.952162027E0,1.804704666E0
5.191318013E1,-3.280868292E0,-2.747369289E0,1.658860922E0
5.192323512E1,-2.939246416E0,-2.217269421E0,1.517240882E0
5.193329013E1,-2.633431435E0,-1.685938835E0,1.386156917E0
5.194334513E1,-2.359144211E0,-1.280053735E0,1.302559614E0
5.195340012E1,-2.112521172E0,-8.589881063E-1,1.253502846E0
5.196345513E1,-1.834053636E0,-4.879374802E-1,1.236698747E0
5.197351013E1,-1.550680161E0,-3.483047485E-1,1.204237819E0
5.198356513E1,-1.304425240E0,-2.926262915E-1,1.170616150E0
5.199362013E1,-1.029769778E0,-2.834740579E-1,1.204936862E0
5.200367513E1,-6.918895841E-1,-3.744694591E-1,1.288782239E0
5.201373013E1,-3.987796903E-1,-6.705970168E-1,1.270253539E0
5.202378512E1,-2.360317409E-1,-5.940253139E-1,8.701587915E-1
5.203384013E1,-9.220612794E-2,-3.988497257E-1,5.049225092E-1
5.204389513E1,-2.395902015E-2,-3.965593576E-1,3.461299241E-1
5.205395013E1,3.412106261E-2,-2.592784464E-1,2.766704261E-1
5.206400513E1,1.041966975E-1,-2.194378525E-2,1.399422884E-1
5.207406013E1,8.431006968E-2,1.757692844E-1,1.585481223E-3
5.208411513E1,-1.178649589E-1,2.926191688E-1,-6.770771742E-2
5.209417012E1,-2.785172164E-1,3.743371964E-1,-4.667221010E-2
5.210422513E1,-2.676340044E-1,3.790989816E-1,-3.414382041E-2
5.211428013E1,-2.341232002E-1,3.919982612E-1,-3.434169292E-2
5.212433513E1,-2.295728177E-1,4.391813278E-1,-3.393475199E-3
5.213439013E1,-1.830617636E-1,4.697110057E-1,5.795350671E-2
5.214444513E1,-8.363452554E-2,4.750049710E-1,1.143542305E-1
5.215450013E1,-4.328470677E-2,5.220004320E-1,1.524441093E-1
5.216455512E1,-9.289778769E-2,5.782935619E-1,1.630458832E-1
5.217461013E1,-2.438153923E-1,4.349920750E-1,1.593153179E-1
5.218466513E1,-4.866740406E-1,2.731217742E-1,2.112922668E-1
5.219472013E1,-6.284383535E-1,-1.187804937E-1,2.447983027E-1
5.220477513E1,-6.372137666E-1,-5.309473276E-1,2.255313993E-1
5.221483013E1,-5.722216964E-1,-7.299272418E-1,1.768096387E-1
5.222488513E1,-5.612789989E-1,-8.215441108E-1,1.270985752E-1
5.223494012E1,-6.524491310E-1,-8.275223970E-1,1.107883155E-1
5.224499513E1,-7.460755706E-1,-8.046463728E-1,2.278583311E-2
5.225505013E1,-8.481425047E-1,-8.262600303E-1,4.829012975E-2
5.226510512E1,-7.195920944E-1,-9.389773011E-1,1.995407231E-2
5.227516013E1,-6.307730079E-1,-1.034541368E0,-6.610144675E-2
5.228521513E1,-6.031215787E-1,-1.097810745E0,-1.406599283E-1
5.229527013E1,-6.191420555E-1,-1.162714601E0,-2.048167884E-1
5.230532513E1,-6.226937175E-1,-1.153239369E0,-2.649534047E-1
5.231538013E1,-6.079823971E-1,-1.050643444E0,-3.926360011E-1
5.232543513E1,4.050084390E-3,4.430883825E-1,-4.531954825E-1
5.233549012E1,3.707199395E-1,3.018355370E0,-8.284835815E-1
5.234554513E1,5.325355530E-1,2.617784262E0,-8.439369202E-1
5.235560013E1,1.154906988E0,1.546765327E0,-7.227119803E-1
5.236565513E1,1.481371284E0,1.224882364E0,-1.004216790E0
5.237571013E1,1.535925865E0,1.037420392E0,-1.216872096E0
5.238576513E1,1.682564020E0,6.088421941E-1,-1.288026333E0
5.239582013E1,1.979347229E0,2.387337089E-1,-1.319143057E0
5.240587512E1,2.225968122E0,2.568971813E-1,-1.229769588E0
5.241593013E1,2.319607258E0,6.162068844E-1,-1.037705302E0
5.242598513E1,2.321956873E0,1.042165041E0,-8.688325882E-1
5.243604013E1,2.322858095E0,1.363912940E0,-7.913915515E-1
5.244609513E1,2.337729216E0,1.501538992E0,-7.947564721E-1
5.245615013E1,2.342929125E0,1.520036221E0,-8.468753099E-1
5.246620513E1,2.306906462E0,1.442667603E0,-9.245805740E-1
5.247626012E1,2.240221977E0,1.259564877E0,-1.010968089E0
5.248631513E1,2.150790691E0,1.132080913E0,-1.073642612E0
5.249637013E1,2.027499914E0,1.181984663E0,-1.109152913E0
5.250642513E1,1.879496813E0,1.331212878E0,-1.102475286E0
5.251648013E1,1.708061457E0,1.424172878E0,-1.039161563E0
5.252653513E1,1.585043311E0,1.429000258E0,-9.846231341E-1
5.253659013E1,1.531580687E0,1.404381156E0,-9.495692849E-1
5.254664512E1,1.530803442E0,1.371377945E0,-9.080628157E-1
5.255670013E1,1.566212535E0,1.308501482E0,-8.731951118E-1
5.256675513E1,1.632266164E0,1.207832456E0,-8.649529219E-1
5.257681012E1,1.668265939E0,1.107021332E0,-8.746119738E-1
5.258686563E1,1.659188986E0,1.030288100E0,-8.948239088E-1
5.259692063E1,1.617240667E0,9.897547960E-1,-9.139651060E-1
5.260697563E1,1.549532413E0,9.608529210E-1,-9.125626087E-1
5.261703062E1,1.474373221E0,9.275034666E-1,-8.913952708E-1
5.262708563E1,1.402459264E0,8.578599095E-1,-8.692059517E-1
5.263714163E1,1.353795886E0,7.760145664E-1,-8.498245478E-1
5.264719663E1,1.349477291E0,7.058740258E-1,-8.092824221E-1
5.265725163E1,1.384367347E0,6.314067245E-1,-7.414706349E-1
5.266730663E1,1.430606604E0,5.443043709E-1,-6.737112403E-1
5.267736163E1,1.464046836E0,4.806002378E-1,-6.097165346E-1
5.268741663E1,1.480259180E0,4.072385728E-1,-5.486503243E-1
5.269747162E1,1.459200978E0,3.250603378E-1,-4.963971972E-1
5.270752663E1,1.381140947E0,2.381395549E-1,-4.611993730E-1
5.271758163E1,1.262736082E0,1.844965667E-1,-4.440070689E-1
5.272763663E1,1.131241918E0,1.812078208E-1,-4.342686832E-1
5.273769163E1,1.022213697E0,2.027927488E-1,-4.328777194E-1
5.274774663E1,9.417985678E-1,2.390278578E-1,-4.312319458E-1
5.275780163E1,8.996500373E-1,3.002973497E-1,-4.252054691E-1
5.276785662E1,8.981286287E-1,3.866312206E-1,-4.220850766E-1
5.277791163E1,9.347742200E-1,4.925097227E-1,-4.192655981E-1
5.278796663E1,1.004942536E0,6.017441750E-1,-4.090610147E-1
5.279802162E1,1.101134300E0,6.941508055E-1,-3.933416903E-1
5.280807663E1,1.197482944E0,7.634860277E-1,-3.732057810E-1
5.281813163E1,1.282460213E0,8.016536832E-1,-3.648341298E-1
5.282818663E1,1.356864333E0,8.659839034E-1,-3.725445271E-1
5.283824162E1,1.424501777E0,9.489504099E-1,-3.849516511E-1
5.284829663E1,1.489062190E0,1.028731227E0,-4.004060328E-1
5.285835163E1,1.537466049E0,1.095307589E0,-4.093281627E-1
5.286840662E1,1.551617742E0,1.125186682E0,-4.140517116E-1
5.287846163E1,1.527094245E0,1.114546299E0,-4.205815196E-1
5.288851663E1,1.484158397E0,1.095857143E0,-4.329604805E-1
5.289857163E1,1.429220557E0,1.089990973E0,-4.460336864E-1
5.290862663E1,1.377889395E0,1.078043699E0,-4.499829113E-1
5.291868163E1,1.358180642E0,1.059534669E0,-4.394359887E-1
5.292873663E1,1.356319547E0,1.018145442E0,-4.172651470E-1
5.293879162E1,1.395427227E0,1.019528389E0,-3.914921284E-1
5.294884663E1,1.441568971E0,1.110229611E0,-3.828055859E-1
5.295890163E1,1.477119446E0,1.192953587E0,-3.925386369E-1
5.296895663E1,1.489764214E0,1.213027239E0,-3.871493340E-1
5.297901163E1,1.494316339E0,1.198551059E0,-3.713580966E-1
5.298906663E1,1.471346021E0,1.181989431E0,-3.355104625E-1
5.299912163E1,1.424765944E0,1.165859461E0,-3.084655106E-1
5.300917662E1,1.372372985E0,1.153787255E0,-2.805877328E-1
5.301923163E1,1.331003785E0,1.112248421E0,-2.485866398E-1
5.302928663E1,1.321318626E0,1.041055083E0,-2.188135386E-1
5.303934163E1,1.326432705E0,9.557305574E-1,-1.801428497E-1
5.304939663E1,1.333428383E0,8.655136824E-1,-1.361591816E-1
5.305945163E1,1.320962667E0,7.969223857E-1,-9.354461730E-2
5.306950663E1,1.274361730E0,7.167361379E-1,-7.859571278E-2
5.307956162E1,1.225468278E0,5.937497616E-1,-5.243068933E-2
5.308961663E1,1.173631787E0,4.892105162E-1,-8.765974082E-3
5.309967163E1,1.120007992E0,4.398245811E-1,2.895610593E-2
5.310972662E1,1.059001684E0,4.251963794E-1,6.524287164E-2
5.311978163E1,1.005290031E0,3.851594627E-1,7.872459292E-2
5.312983663E1,9.470299482E-1,3.038602471E-1,7.750356942E-2
5.313989163E1,8.855080009E-1,2.336942106E-1,7.665854692E-2
5.314994662E1,8.257334828E-1,2.239737809E-1,6.436749548E-2
5.316000163E1,7.727605104E-1,2.678251266E-1,5.324266851E-2
5.317005663E1,7.560805082E-1,2.867100835E-1,5.403101817E-2
5.318011162E1,7.663152814E-1,2.982048094E-1,7.192187011E-2
5.319016663E1,8.160924911E-1,3.623033166E-1,1.044078246E-1
5.320022163E1,4.986554384E-1,1.435683966E0,3.988768905E-2
5.321027663E1,5.584340692E-1,9.003992081E-1,9.847002476E-2
5.322033163E1,4.152888656E-1,5.162171721E-1,1.125056818E-1
5.323038663E1,3.731014729E-1,1.735039502E-1,1.172504798E-1
5.324044163E1,3.193077445E-1,-1.726862192E-1,1.491689980E-1
5.325049662E1,2.416896671E-1,-3.366449475E-1,2.184478492E-1
5.326055163E1,1.082096398E-1,3.193305135E-1,2.899539769E-1
5.327060663E1,8.636383414E-1,6.139695048E-1,2.710920274E-1
5.328066163E1,1.905077219E0,5.565727949E-1,4.465938210E-1
5.329071663E1,2.206718206E0,1.008569121E0,4.847198129E-1
5.330077163E1,2.407779932E0,1.521961093E0,4.261531830E-1
5.331082663E1,7.283927798E-1,2.676890373E0,2.523825169E-1
5.332088162E1,-1.987667531E-1,1.148340926E-1,3.466242552E-2
5.333093663E1,-7.100683451E-1,-1.307385087E0,-2.299151151E-3
5.334099163E1,2.704135478E-1,-1.911557764E-1,-5.592749268E-2
5.335104663E1,7.995943725E-2,6.768070459E-1,-2.224975675E-1
5.336110163E1,4.499573261E-3,1.046965599E0,-4.657757282E-1
5.337115663E1,-1.988073736E-1,7.291002274E-1,-7.706903219E-1
5.338121163E1,-1.404763944E-2,4.272107780E-2,-3.874555826E-1
5.339126662E1,2.304330654E-2,4.556443542E-3,-7.168489099E-1
5.340132163E1,1.099390560E-3,-3.822926665E-3,-8.310388327E-1
5.341137663E1,2.906932496E-3,-3.716220614E-3,-3.574902713E-1
5.342143162E1,-4.977622535E-3,-1.189665217E-2,-3.890159726E-1
5.343148663E1,1.962893875E-3,-9.487826377E-3,-5.616813898E-1
5.344154163E1,-5.122445989E-3,-3.488257062E-3,-6.107735634E-1
5.345159663E1,2.594329417E-3,-4.335142206E-3,-5.680961609E-1
5.346165162E1,2.426816616E-3,-4.726893269E-3,-5.115468502E-1
5.347170663E1,2.873268910E-3,1.546716783E-3,-4.409710169E-1
5.348176163E1,2.417602111E-3,4.425701918E-4,-3.905685544E-1
5.349181662E1,3.111267230E-3,9.303142433E-4,-3.533349335E-1
5.350187163E1,1.836944721E-3,5.565279629E-3,-3.591946661E-1
5.351192663E1,2.640171908E-3,7.763482630E-3,-3.364105225E-1
5.352198163E1,1.338951290E-3,9.371764958E-3,-2.608569264E-1
5.353203663E1,-1.456835191E-3,-3.258694196E-4,-1.555661857E-1
5.354209163E1,3.157357685E-3,4.163535777E-4,-1.095182747E-1
5.355214663E1,4.430815752E-4,2.925347071E-3,-1.419502497E-1
5.356220162E1,-5.667891237E-4,-2.219347516E-3,-1.717022806E-1
5.357225663E1,1.303832862E-3,1.266493462E-3,-2.161634713E-1
5.358231163E1,-2.228850499E-3,2.499648253E-4,-2.781341672E-1
5.359236650E1,2.747551771E-4,6.099896971E-3,-3.196876049E-1
5.360242250E1,1.322760363E-4,4.659126978E-3,-3.469319940E-1
5.361247750E1,-1.803135499E-3,3.527319641E-4,-3.472852409E-1
5.362253250E1,4.562903778E-4,-2.359431237E-3,-3.636527658E-1
5.363258750E1,-1.336283400E-3,2.445443766E-3,-2.585803866E-1
5.364264250E1,2.211332467E-4,-5.623401608E-3,-6.078128889E-2
5.365269750E1,-6.304032868E-4,-5.135982763E-3,2.077503689E-2
5.366275250E1,-1.629621373E-3,-2.566298470E-3,2.179822326E-2
5.367280750E1,4.602688423E-4,-3.020366188E-3,2.361419611E-4
5.368286250E1,4.059403436E-4,-1.305822982E-3,-2.943139756E-3
5.369291750E1,1.383142080E-3,2.937804908E-3,-1.277829055E-3
5.370297250E1,7.178845117E-4,5.606558640E-3,2.052187454E-3
5.371302750E1,7.693239604E-5,4.052896984E-3,1.281923614E-4
5.372308250E1,2.471083717E-4,3.809484188E-3,-1.775384881E-4
5.373313750E1,2.863104164E-4,8.747072890E-3,6.464654580E-4
5.374319250E1,2.452169429E-5,7.268752437E-3,1.955926418E-4
5.375324750E1,-1.229293703E-4,-1.316675916E-4,-4.178548604E-2
5.376330250E1,-6.007877528E-5,3.706746502E-3,-9.246597439E-2
5.377335750E1,2.974523930E-3,4.796485417E-3,-2.599073807E-3
5.378341250E1,2.246682066E-3,4.397277720E-3,2.131232992E-3
5.379346750E1,-2.353503369E-4,3.240101738E-3,9.771422483E-4
5.380352250E1,2.650576644E-4,2.012118232E-3,5.582268350E-4
5.381357750E1,4.600025131E-4,9.197807522E-4,-2.256843261E-3
5.382363250E1,5.520202103E-5,-4.028878175E-5,-1.529533882E-3
5.383368750E1,9.230742580E-5,8.716334123E-4,-4.540043883E-4
5.384374250E1,-8.794800378E-4,-1.161329565E-4,2.085901797E-4
5.385379750E1,1.156170387E-3,3.876185277E-3,3.956723958E-4
5.386385250E1,7.977088680E-4,1.159761101E-3,4.101461265E-3
5.387390750E1,1.233598217E-3,-1.033203444E-3,3.676125314E-3
5.388396250E1,1.053568441E-3,2.052867552E-3,2.694750670E-3
5.389401750E1,1.419931883E-3,2.911856398E-3,3.767851740E-5
5.390407250E1,-2.818488982E-3,8.593579987E-4,1.892126165E-4
5.391412750E1,-4.218356684E-3,-1.284845872E-3,-6.332644261E-4
5.392418250E1,3.774322802E-3,-2.323645458E-4,-1.702789683E-3
5.393423750E1,5.000555539E-4,5.918558454E-4,-7.835393772E-4
5.394429250E1,1.499806298E-3,-1.521895058E-3,-1.918844879E-3
5.395434750E1,9.885852924E-4,6.215934991E-4,-2.063677646E-3
5.396440250E1,-9.821538115E-4,7.217283710E-4,3.063173499E-3
5.397445750E1,4.108070862E-3,-1.650051912E-3,3.315849695E-3
5.398451250E1,-3.327501472E-4,-1.190656680E-3,1.580800861E-3
5.399456750E1,1.433014055E-3,-6.875296240E-4,1.733279787E-3
5.400462250E1,1.336341258E-3,4.869244294E-4,-8.116369136E-4
5.401467750E1,-1.804575732E-4,5.011907197E-4,-2.026731614E-3
5.402473250E1,8.619036525E-4,-2.895017678E-4,-4.630237818E-3
