X,Y,Z
-117.0701904296875,-5.171539306640625,-219.87344360351562
-117.23954772949219,-5.2144927978515625,-219.5846710205078
-117.13435363769531,-5.1829986572265625,-219.51991271972656
-117.39100646972656,-5.276763916015625,-220.0099639892578
-117.30532836914062,-5.3943328857421875,-219.5980682373047
-116.99365234375,-5.417633056640625,-219.86273193359375
-117.25439453125,-5.070892333984375,-219.63558959960938
-117.18124389648438,-5.0993499755859375,-219.8902130126953
-117.41423034667969,-5.04986572265625,-219.64198303222656
-117.26325988769531,-5.045074462890625,-219.822509765625
-117.08795166015625,-4.98602294921875,-219.52340698242188
-117.36170959472656,-5.1103973388671875,-219.86953735351562
-117.15574645996094,-5.1280364990234375,-219.2722930908203
-117.08320617675781,-4.865478515625,-219.77882385253906
-117.54142761230469,-5.0496826171875,-220.03445434570312
-117.36532592773438,-5.1771697998046875,-219.6204833984375
-117.49420166015625,-4.99176025390625,-219.46365356445312
-117.17068481445312,-4.99090576171875,-219.77914428710938
-117.51036071777344,-5.1720123291015625,-219.71917724609375
-117.44754028320312,-5.290374755859375,-220.0450439453125
-117.61497497558594,-4.8593902587890625,-219.4906768798828
-117.22029113769531,-5.3458709716796875,-220.32794189453125
-117.60148620605469,-5.022430419921875,-219.86587524414062
-117.44268798828125,-5.11181640625,-219.92446899414062
-117.47164916992188,-4.871429443359375,-219.8540802001953
-117.49604797363281,-5.1278076171875,-219.79193115234375
-117.44316101074219,-5.135040283203125,-219.02944946289062
-117.34518432617188,-5.1739501953125,-219.571044921875
-117.77238464355469,-4.986419677734375,-219.09178161621094
-117.447998046875,-5.128631591796875,-219.61314392089844
-117.33700561523438,-5.01666259765625,-219.79864501953125
-117.16706848144531,-5.054351806640625,-219.52310180664062
-116.96681213378906,-5.25872802734375,-219.2532501220703
-117.04011535644531,-5.1732177734375,-219.61376953125
-117.23310852050781,-5.0295562744140625,-219.7970428466797
-117.33270263671875,-5.040069580078125,-219.907470703125
-117.27574157714844,-5.36614990234375,-219.81643676757812
-117.62477111816406,-5.3095245361328125,-219.7084503173828
-117.23699951171875,-5.38916015625,-219.73886108398438
-117.16705322265625,-5.4430389404296875,-220.3571014404297
-117.41813659667969,-5.045166015625,-219.46133422851562
-116.85023498535156,-5.2096405029296875,-219.66766357421875
-116.97042846679688,-5.3408203125,-219.718017578125
-116.9561767578125,-5.2674407958984375,-220.0148468017578
-116.97000122070312,-5.308441162109375,-219.29327392578125
-117.21798706054688,-5.023193359375,-220.2968292236328
-117.28158569335938,-5.269866943359375,-219.97817993164062
-117.50032043457031,-5.0249481201171875,-219.6739959716797
-117.22592163085938,-4.8849945068359375,-219.78468322753906
-117.19117736816406,-5.3432464599609375,-219.53025817871094
-117.48715209960938,-5.4011688232421875,-220.0197296142578
-117.06526184082031,-5.306732177734375,-220.04103088378906
-117.22566223144531,-5.2803802490234375,-219.9130401611328
-117.49165344238281,-5.5205535888671875,-219.77830505371094
-117.16635131835938,-5.0633697509765625,-219.8685302734375
-117.53431701660156,-5.1785430908203125,-219.8167724609375
-117.45132446289062,-5.359100341796875,-219.30169677734375
-117.06501770019531,-5.34906005859375,-219.9905242919922
-116.97334289550781,-5.1271514892578125,-218.9709014892578
-117.255859375,-5.391815185546875,-219.45986938476562
-117.64401245117188,-5.0592803955078125,-219.5878143310547
-117.71772766113281,-5.298492431640625,-219.8637237548828
-117.45094299316406,-5.0045928955078125,-219.4630584716797
-117.41313171386719,-5.3854217529296875,-219.6815643310547
-117.13861083984375,-4.9012451171875,-219.71739196777344
-117.11451721191406,-5.178924560546875,-219.3064422607422
-117.22856140136719,-5.0008392333984375,-219.4848175048828
-117.02033996582031,-5.203216552734375,-219.86708068847656
-117.28196716308594,-5.5179901123046875,-219.52833557128906
-117.08984375,-5.3605804443359375,-219.6599578857422
-117.41757202148438,-5.522735595703125,-219.68478393554688
-117.17568969726562,-5.0390777587890625,-219.390380859375
-117.1109619140625,-5.5199737548828125,-219.1744384765625
-117.34803771972656,-5.513458251953125,-219.7106170654297
-117.19660949707031,-5.47540283203125,-219.43234252929688
-117.46018981933594,-5.509521484375,-219.80433654785156
-117.42666625976562,-5.2917938232421875,-220.3092041015625
-117.05267333984375,-5.3570404052734375,-219.8611297607422
-117.19076538085938,-5.30230712890625,-219.49440002441406
-117.15504455566406,-5.387237548828125,-219.5782012939453
-117.07649230957031,-5.79974365234375,-219.47640991210938
-117.21307373046875,-5.3898162841796875,-218.9713897705078
-117.31764221191406,-5.305023193359375,-219.31985473632812
-117.15122985839844,-5.388397216796875,-219.54739379882812
-117.31863403320312,-5.443084716796875,-219.27743530273438
-117.31715393066406,-5.5309906005859375,-219.32778930664062
-117.76530456542969,-5.239501953125,-219.6287384033203
-117.14682006835938,-5.3529205322265625,-219.50338745117188
-117.06475830078125,-5.258575439453125,-220.04690551757812
-117.38682556152344,-5.3930511474609375,-220.2794189453125
-117.36572265625,-5.2772216796875,-219.91513061523438
-117.43304443359375,-5.1078033447265625,-219.79798889160156
-117.34185791015625,-5.4605865478515625,-219.31886291503906
-117.22415161132812,-5.291015625,-219.7218475341797
-117.63034057617188,-5.160430908203125,-219.70118713378906
-117.36769104003906,-5.1791534423828125,-219.83633422851562
-117.15719604492188,-5.4751434326171875,-219.82725524902344
-117.76213073730469,-5.37078857421875,-220.022705078125
-117.60040283203125,-5.6588592529296875,-220.30068969726562
-117.07054138183594,-5.39752197265625,-219.9701385498047
-117.18893432617188,-5.443511962890625,-219.74899291992188
-117.49617004394531,-5.261810302734375,-219.470947265625
-117.67649841308594,-5.4499969482421875,-219.5274658203125
-117.44113159179688,-5.56304931640625,-219.66453552246094
-117.24929809570312,-5.3072967529296875,-219.36947631835938
-117.05534362792969,-5.3653564453125,-219.6548614501953
-117.15037536621094,-5.1211090087890625,-219.6028289794922
-117.32945251464844,-5.5316314697265625,-219.82546997070312
-117.24147033691406,-5.39300537109375,-219.9551544189453
-117.06216430664062,-5.4385833740234375,-219.6039581298828
-116.95413208007812,-5.5183563232421875,-219.5493927001953
-117.30332946777344,-5.3076171875,-219.57333374023438
-117.20802307128906,-5.1934356689453125,-219.94058227539062
-117.52604675292969,-5.487884521484375,-220.0384979248047
-117.31126403808594,-5.6992645263671875,-219.6596221923828
-117.36514282226562,-5.049896240234375,-219.45693969726562
-117.39280700683594,-5.4111480712890625,-219.26673889160156
-117.41567993164062,-5.2624053955078125,-220.04446411132812
-117.30207824707031,-5.1447601318359375,-220.32977294921875
-117.41598510742188,-5.3654937744140625,-220.28106689453125
-117.17918395996094,-5.278289794921875,-219.802490234375
-117.15127563476562,-5.3465118408203125,-219.85569763183594
-117.47789001464844,-5.7089691162109375,-219.9084014892578
-117.3658447265625,-5.27850341796875,-219.78045654296875
-117.44160461425781,-5.346771240234375,-219.7622528076172
-117.49722290039062,-5.3943023681640625,-219.28858947753906
-117.64218139648438,-5.55474853515625,-219.34056091308594
-117.35820007324219,-5.46734619140625,-219.97149658203125
-117.33929443359375,-5.32989501953125,-219.81155395507812
-117.46817016601562,-5.2605133056640625,-219.76068115234375
-117.47152709960938,-5.252044677734375,-220.13865661621094
-117.4837646484375,-5.468353271484375,-219.52720642089844
-117.23905944824219,-5.2382965087890625,-219.53431701660156
-117.44636535644531,-5.719940185546875,-219.38180541992188
-117.38197326660156,-5.733856201171875,-219.49281311035156
-117.34211730957031,-5.41583251953125,-219.08238220214844
-117.03016662597656,-5.4556427001953125,-219.09283447265625
-117.08206176757812,-5.5229034423828125,-219.33609008789062
-117.18672180175781,-5.681121826171875,-219.5382843017578
-117.10786437988281,-5.4570465087890625,-219.68423461914062
-117.01638793945312,-5.70013427734375,-219.180419921875
-117.30006408691406,-5.5337066650390625,-219.40792846679688
-117.5029296875,-5.664886474609375,-219.32310485839844
-117.654296875,-5.825042724609375,-219.0594024658203
-117.98382568359375,-5.7491455078125,-220.01100158691406
-118.36141967773438,-5.7307586669921875,-219.50253295898438
-118.87234497070312,-5.7608642578125,-219.49667358398438
-119.23381042480469,-5.708526611328125,-219.73263549804688
-119.33599853515625,-5.9464111328125,-219.60638427734375
-119.59910583496094,-5.9357147216796875,-219.6107940673828
-119.855224609375,-5.92578125,-219.86915588378906
-120.6463623046875,-6.0985260009765625,-219.53541564941406
-121.0740966796875,-6.098785400390625,-219.48190307617188
-121.87734985351562,-6.1134490966796875,-219.54385375976562
-122.85365295410156,-6.238739013671875,-219.8159942626953
-123.22518920898438,-6.115142822265625,-219.4374542236328
-123.48240661621094,-6.1443023681640625,-219.21429443359375
-124.51893615722656,-6.2920989990234375,-219.56182861328125
-124.58183288574219,-6.2374114990234375,-219.6795196533203
-125.29623413085938,-6.37939453125,-219.25796508789062
-125.74868774414062,-6.1881561279296875,-219.24176025390625
-126.05204772949219,-6.347076416015625,-219.43064880371094
-126.4652099609375,-6.3831024169921875,-219.10482788085938
-126.73847961425781,-6.30963134765625,-219.38711547851562
-127.01602172851562,-5.9216461181640625,-219.2306671142578
-127.44076538085938,-6.2561798095703125,-219.33688354492188
-128.31149291992188,-6.0526275634765625,-218.86094665527344
-128.26577758789062,-6.2142333984375,-219.27249145507812
-128.92459106445312,-6.0475311279296875,-218.9560089111328
-129.0035400390625,-5.9402313232421875,-219.46766662597656
-129.03903198242188,-5.7962188720703125,-218.93597412109375
-129.57266235351562,-5.7447357177734375,-218.9803009033203
-130.20712280273438,-5.402984619140625,-219.08175659179688
-130.103515625,-5.469970703125,-218.800048828125
-130.18177795410156,-5.323455810546875,-218.74049377441406
-130.20423889160156,-5.1468658447265625,-218.00631713867188
-130.0977783203125,-5.0659637451171875,-217.7134552001953
-130.191650390625,-4.6926422119140625,-217.7093963623047
-130.1497344970703,-4.4269561767578125,-217.32754516601562
-129.7534942626953,-4.3740234375,-217.14901733398438
-129.45484924316406,-4.0677642822265625,-216.77822875976562
-128.6200408935547,-4.33209228515625,-217.3353729248047
-128.52894592285156,-4.25885009765625,-216.9403839111328
-128.0389862060547,-4.47509765625,-217.102783203125
-127.93827819824219,-4.31744384765625,-217.03199768066406
-128.06015014648438,-5.12591552734375,-216.74151611328125
-127.80857849121094,-5.1983642578125,-217.57508850097656
-127.09620666503906,-5.3840484619140625,-217.7808837890625
-126.94760131835938,-5.99639892578125,-218.5572509765625
-126.80049133300781,-6.2040863037109375,-218.4088592529297
-127.01133728027344,-6.8428955078125,-218.86268615722656
-127.11228942871094,-7.409454345703125,-219.52040100097656
-126.74458312988281,-7.6442108154296875,-220.41830444335938
-126.93617248535156,-8.611038208007812,-221.3589630126953
-127.35221862792969,-9.033615112304688,-222.11720275878906
-127.2821044921875,-9.408981323242188,-222.58468627929688
-127.79275512695312,-10.256790161132812,-223.51084899902344
-128.4198760986328,-10.42791748046875,-224.12596130371094
-129.08523559570312,-11.145278930664062,-224.9197540283203
-129.76358032226562,-11.812728881835938,-226.197265625
-130.29312133789062,-11.821380615234375,-226.799072265625
-130.8603973388672,-12.591567993164062,-228.2233428955078
-131.31556701660156,-13.083877563476562,-229.28720092773438
-132.097412109375,-13.252685546875,-230.0596160888672
-132.32980346679688,-13.877731323242188,-231.072998046875
-132.42733764648438,-14.283309936523438,-231.83319091796875
-132.7449951171875,-14.771392822265625,-233.17636108398438
-133.27671813964844,-15.39190673828125,-233.56790161132812
-133.1370086669922,-15.623443603515625,-234.37843322753906
-133.0391387939453,-16.13720703125,-236.3182830810547
-133.49855041503906,-16.381515502929688,-236.6991729736328
-133.54348754882812,-16.683486938476562,-238.02932739257812
-133.97549438476562,-17.047470092773438,-238.19586181640625
-134.08599853515625,-17.063491821289062,-239.84814453125
-134.0931854248047,-17.599227905273438,-240.06773376464844
-134.1062469482422,-17.43487548828125,-240.6930694580078
-133.88275146484375,-17.556808471679688,-241.48313903808594
-133.75845336914062,-17.953689575195312,-242.00537109375
-133.94415283203125,-18.001480102539062,-243.1917266845703
-134.02426147460938,-18.116744995117188,-242.80267333984375
-134.1246337890625,-18.245269775390625,-242.8380889892578
-134.0902099609375,-18.207778930664062,-243.23141479492188
-133.6652069091797,-18.102005004882812,-243.24609375
-133.66310119628906,-18.085464477539062,-243.54489135742188
-134.02423095703125,-18.57672119140625,-243.0961456298828
-133.8976593017578,-18.520980834960938,-243.21615600585938
-133.579345703125,-18.363525390625,-243.5718231201172
-133.22381591796875,-18.622543334960938,-242.84249877929688
-133.50918579101562,-18.508056640625,-243.2701416015625
-133.40586853027344,-18.24407958984375,-243.82540893554688
-133.54507446289062,-18.52130126953125,-243.1159210205078
-133.4712677001953,-18.331451416015625,-243.17494201660156
-133.36985778808594,-18.114227294921875,-243.3984375
-133.24806213378906,-18.359970092773438,-243.22825622558594
-133.48065185546875,-18.342987060546875,-243.41232299804688
-133.32923889160156,-18.2803955078125,-243.59228515625
-133.2774658203125,-18.14947509765625,-243.2563934326172
-133.0936737060547,-18.238143920898438,-242.5223846435547
-133.23863220214844,-18.02679443359375,-242.63934326171875
-132.68423461914062,-17.794784545898438,-242.45797729492188
-133.07595825195312,-17.808380126953125,-242.02999877929688
-132.68960571289062,-17.863861083984375,-242.00497436523438
-132.76519775390625,-18.206695556640625,-242.3536834716797
-132.63333129882812,-17.928955078125,-242.05589294433594
-132.2601318359375,-18.198501586914062,-242.04502868652344
-132.2197723388672,-17.963394165039062,-241.55506896972656
-132.08987426757812,-18.242568969726562,-240.97007751464844
-131.8021697998047,-18.178298950195312,-241.04702758789062
-131.7466278076172,-18.196624755859375,-241.57911682128906
-131.59657287597656,-18.13360595703125,-241.81068420410156
-131.51353454589844,-18.302978515625,-241.2889404296875
-131.14024353027344,-18.62518310546875,-240.8884735107422
-131.17422485351562,-18.256301879882812,-240.66275024414062
-131.0388641357422,-18.090545654296875,-240.861328125
-130.5335235595703,-18.402023315429688,-240.7393798828125
