X,Y,Z
-49.25621032714844,-63.98211669921875,-328.9326171875
-49.621307373046875,-63.547943115234375,-328.4309997558594
-49.463714599609375,-64.06106567382812,-328.9801940917969
-49.42973327636719,-63.8192138671875,-328.63677978515625
-49.121917724609375,-63.57560729980469,-328.7465515136719
-49.080169677734375,-63.55668640136719,-328.92596435546875
-49.18626403808594,-63.809844970703125,-328.7825927734375
-49.49064636230469,-63.686614990234375,-328.7023620605469
-49.23460388183594,-63.709930419921875,-328.990478515625
-49.34559631347656,-64.03994750976562,-328.85552978515625
-49.17510986328125,-63.815673828125,-329.049072265625
-49.49285888671875,-63.780120849609375,-329.4267578125
-49.44905090332031,-63.80241394042969,-329.4414978027344
-49.48869323730469,-63.94134521484375,-328.9012756347656
-49.47303771972656,-63.991241455078125,-328.9256591796875
-49.519775390625,-63.81463623046875,-328.88714599609375
-49.3326416015625,-63.60087585449219,-328.9794921875
-49.349273681640625,-63.68247985839844,-328.90386962890625
-49.49864196777344,-63.80369567871094,-329.09503173828125
-49.07328796386719,-63.7080078125,-329.01495361328125
-49.01011657714844,-63.701385498046875,-328.37005615234375
-49.52421569824219,-63.842987060546875,-328.890869140625
-49.422454833984375,-64.05584716796875,-328.5782775878906
-49.36030578613281,-63.832733154296875,-328.65045166015625
-49.11091613769531,-63.938690185546875,-328.85986328125
-49.43365478515625,-63.766937255859375,-328.7249755859375
-49.593475341796875,-63.55198669433594,-329.1270751953125
-49.26722717285156,-63.87968444824219,-328.6605529785156
-49.60784912109375,-63.931488037109375,-329.05975341796875
-49.621002197265625,-63.775909423828125,-328.7413330078125
-49.18669128417969,-63.75004577636719,-329.02435302734375
-49.4974365234375,-63.830780029296875,-328.85955810546875
-49.73760986328125,-64.14410400390625,-328.54296875
-49.87348937988281,-64.17352294921875,-328.71636962890625
-49.69456481933594,-63.9364013671875,-328.56121826171875
-49.50749206542969,-64.021240234375,-328.64703369140625
-49.41789245605469,-63.98051452636719,-329.26031494140625
-49.589202880859375,-63.54603576660156,-328.76519775390625
-49.470367431640625,-63.98333740234375,-329.0677490234375
-49.575775146484375,-63.824737548828125,-329.05859375
-49.519439697265625,-63.611663818359375,-328.6804504394531
-49.7525634765625,-64.05230712890625,-328.8594055175781
-49.817047119140625,-64.0750732421875,-328.78955078125
-49.378692626953125,-64.07257080078125,-328.971435546875
-49.45916748046875,-64.23216247558594,-328.8432922363281
-49.85408020019531,-64.07176208496094,-329.12841796875
-49.44078063964844,-64.143310546875,-328.9598388671875
-49.54486083984375,-63.68650817871094,-329.20758056640625
-49.3458251953125,-63.784149169921875,-329.01763916015625
-49.08360290527344,-63.76902770996094,-329.0916748046875
-49.38706970214844,-63.9095458984375,-329.1930847167969
-49.07987976074219,-64.02537536621094,-329.2784423828125
-49.3646240234375,-63.688446044921875,-328.5689697265625
-49.337921142578125,-63.91020202636719,-329.2754211425781
-49.48223876953125,-63.819610595703125,-329.0680236816406
-49.31996154785156,-64.18798828125,-329.1193542480469
-49.38752746582031,-64.14898681640625,-328.8502502441406
-49.4638671875,-63.994171142578125,-328.8904113769531
-49.509674072265625,-63.99385070800781,-328.6895751953125
-49.56536865234375,-63.82476806640625,-328.87615966796875
-49.55076599121094,-63.91154479980469,-328.67303466796875
-49.3673095703125,-63.72125244140625,-329.02642822265625
-49.56944274902344,-63.963043212890625,-328.9471130371094
-49.19126892089844,-63.836181640625,-328.5791015625
-49.09870910644531,-63.58531188964844,-328.89422607421875
-49.47712707519531,-63.68904113769531,-328.598876953125
-49.59980773925781,-63.89546203613281,-328.751708984375
-49.41773986816406,-64.11245727539062,-328.8771057128906
-49.12457275390625,-63.998870849609375,-328.88299560546875
-49.376678466796875,-63.7208251953125,-328.9073486328125
-49.171234130859375,-63.675628662109375,-328.971923828125
-49.19425964355469,-63.75041198730469,-328.25238037109375
-49.1705322265625,-63.80619812011719,-328.66668701171875
-49.55775451660156,-64.06851196289062,-328.95916748046875
-49.2991943359375,-63.833831787109375,-328.6055908203125
-49.389862060546875,-64.04414367675781,-328.76422119140625
-49.07801818847656,-64.31541442871094,-328.77203369140625
-49.2027587890625,-64.25534057617188,-328.6014099121094
-49.190887451171875,-63.94609069824219,-329.04754638671875
-49.751129150390625,-63.96324157714844,-328.98126220703125
-49.46148681640625,-63.96842956542969,-328.68658447265625
-49.43310546875,-63.90824890136719,-329.0413818359375
-49.6871337890625,-63.75993347167969,-328.77984619140625
-49.76678466796875,-63.922698974609375,-328.5615234375
-49.254241943359375,-64.01643371582031,-328.2621154785156
-49.49714660644531,-63.825714111328125,-328.48291015625
-49.12788391113281,-64.01261901855469,-328.9258728027344
-49.12641906738281,-63.98554992675781,-328.561279296875
-49.07594299316406,-63.60716247558594,-329.19366455078125
-49.51734924316406,-63.790924072265625,-329.47027587890625
-49.17393493652344,-63.91802978515625,-328.7776794433594
-49.202362060546875,-63.71417236328125,-328.7091064453125
-49.3955078125,-64.07781982421875,-328.89013671875
-49.32539367675781,-64.17596435546875,-328.80877685546875
-49.07252502441406,-63.97845458984375,-328.5396728515625
-48.90850830078125,-63.571014404296875,-328.2389831542969
-49.185089111328125,-64.01509094238281,-328.2669982910156
-49.09980773925781,-63.9715576171875,-328.28106689453125
-49.46360778808594,-64.18034362792969,-328.8409423828125
-49.61370849609375,-64.02694702148438,-328.49810791015625
-49.38728332519531,-63.70045471191406,-328.6165466308594
-49.56559753417969,-63.74952697753906,-328.21881103515625
-49.43902587890625,-63.6033935546875,-328.5029602050781
-49.36872863769531,-63.82524108886719,-328.6370544433594
-49.18730163574219,-64.21453857421875,-328.62420654296875
-49.609100341796875,-64.14517211914062,-328.93634033203125
-49.31788635253906,-64.083740234375,-328.8970947265625
-49.35687255859375,-64.07853698730469,-329.3916015625
-49.0692138671875,-64.11407470703125,-328.5577392578125
-48.995880126953125,-63.74053955078125,-328.8988037109375
-49.55332946777344,-63.84709167480469,-328.80767822265625
-49.387603759765625,-64.07391357421875,-329.1160583496094
-49.587799072265625,-64.19036865234375,-328.9782409667969
-49.16365051269531,-64.12152099609375,-328.91009521484375
-49.44429016113281,-64.04478454589844,-328.41107177734375
-49.615753173828125,-64.024169921875,-328.3847351074219
-49.249237060546875,-64.06770324707031,-328.4937744140625
-49.19708251953125,-63.82696533203125,-328.3704833984375
-49.53108215332031,-64.21318054199219,-328.65814208984375
-49.191253662109375,-64.04324340820312,-328.7723693847656
-49.707305908203125,-64.04344177246094,-328.44171142578125
-49.36882019042969,-63.909149169921875,-328.8538818359375
-49.51039123535156,-64.252197265625,-328.8854064941406
-49.46040344238281,-63.9180908203125,-328.40185546875
-49.418243408203125,-64.21199035644531,-328.7952880859375
-49.067169189453125,-64.02386474609375,-329.0372619628906
-49.371490478515625,-64.04183959960938,-329.09429931640625
-49.18013000488281,-64.02534484863281,-328.28350830078125
-49.193878173828125,-64.04861450195312,-328.6221923828125
-49.17396545410156,-64.16917419433594,-328.71685791015625
-49.038726806640625,-64.12556457519531,-329.0751037597656
-49.21630859375,-64.07057189941406,-328.97857666015625
-49.285919189453125,-64.00852966308594,-328.898193359375
-49.3497314453125,-64.010986328125,-328.92071533203125
-49.33824157714844,-64.32330322265625,-328.51092529296875
-49.429290771484375,-63.91105651855469,-328.57550048828125
-49.11503601074219,-63.69145202636719,-328.618408203125
-49.40838623046875,-63.78172302246094,-328.62384033203125
-49.26078796386719,-63.99867248535156,-328.6985778808594
-49.57688903808594,-64.02177429199219,-328.64447021484375
-49.55583190917969,-63.99928283691406,-328.64080810546875
-49.422119140625,-63.906768798828125,-328.63720703125
-49.57444763183594,-63.94996643066406,-329.09332275390625
-49.3868408203125,-63.99263000488281,-328.9857177734375
-49.46028137207031,-64.28228759765625,-329.10870361328125
-49.73297119140625,-63.74334716796875,-328.96185302734375
-49.56648254394531,-63.88951110839844,-328.543212890625
-49.441436767578125,-63.90766906738281,-328.68994140625
-49.42266845703125,-63.701171875,-329.3765563964844
-49.3004150390625,-64.0069580078125,-329.0184326171875
-49.18455505371094,-64.17453002929688,-328.9639587402344
-49.11286926269531,-64.17021179199219,-328.8446350097656
-49.55903625488281,-63.80833435058594,-329.136474609375
-49.35321044921875,-63.69194030761719,-329.0838623046875
-49.27470397949219,-64.14808654785156,-329.10833740234375
-49.15812683105469,-63.91429138183594,-328.58966064453125
-49.43603515625,-64.03265380859375,-328.71844482421875
-49.299957275390625,-63.99595642089844,-329.08685302734375
-49.592376708984375,-63.8883056640625,-329.05657958984375
-49.36848449707031,-63.95613098144531,-328.09796142578125
-49.2701416015625,-63.76362609863281,-328.5578918457031
-49.17889404296875,-64.20036315917969,-328.55291748046875
-49.14244079589844,-63.8345947265625,-328.56719970703125
-49.40692138671875,-63.98797607421875,-329.4296875
-49.463592529296875,-63.76771545410156,-328.9424133300781
-49.267974853515625,-64.04277038574219,-328.72686767578125
-48.960540771484375,-64.08647155761719,-328.79754638671875
-49.28660583496094,-63.909149169921875,-329.3853759765625
-49.66300964355469,-63.98948669433594,-328.8028564453125
-49.657196044921875,-63.98661804199219,-328.8140563964844
-49.235748291015625,-63.956939697265625,-329.3333740234375
-49.4287109375,-63.92132568359375,-328.91351318359375
-49.31605529785156,-63.71409606933594,-328.8096923828125
-49.42570495605469,-63.55902099609375,-328.4264831542969
-49.46900939941406,-63.90440368652344,-328.62274169921875
-49.47514343261719,-64.08966064453125,-328.55096435546875
-49.25982666015625,-64.25718688964844,-328.53985595703125
-49.15142822265625,-64.01002502441406,-328.8507995605469
-49.5528564453125,-63.75645446777344,-328.94915771484375
-49.142791748046875,-63.75172424316406,-328.70220947265625
-49.40452575683594,-63.90608215332031,-328.81439208984375
-49.6143798828125,-64.05999755859375,-328.736328125
-49.544830322265625,-64.09634399414062,-329.01800537109375
-49.35150146484375,-64.21682739257812,-329.1171875
-49.55158996582031,-64.00691223144531,-328.8408203125
-49.74327087402344,-64.16969299316406,-328.49224853515625
-49.43572998046875,-64.00494384765625,-328.7088623046875
-49.3621826171875,-64.14439392089844,-328.50177001953125
-49.80287170410156,-64.09346008300781,-328.5591125488281
-49.53343200683594,-64.00242614746094,-328.5301818847656
-49.47883605957031,-63.94905090332031,-328.6684875488281
-49.608154296875,-63.962860107421875,-328.8078918457031
-49.56941223144531,-64.1741943359375,-328.6467590332031
-49.613006591796875,-64.06178283691406,-328.634765625
-49.58152770996094,-63.8697509765625,-328.6263427734375
-49.45249938964844,-64.3338623046875,-328.4183349609375
-49.7156982421875,-63.99176025390625,-328.2593078613281
-49.516510009765625,-64.18836975097656,-328.6461181640625
-49.46424865722656,-64.13546752929688,-327.98736572265625
-49.53379821777344,-63.739501953125,-328.4349365234375
-49.17662048339844,-63.96308898925781,-328.97857666015625
-49.4459228515625,-64.1220703125,-328.9360046386719
-49.39491271972656,-64.12083435058594,-328.96630859375
-49.38459777832031,-64.32408142089844,-328.87811279296875
-49.22724914550781,-64.20677185058594,-328.5313415527344
-48.90245056152344,-64.17535400390625,-328.92510986328125
-49.43324279785156,-63.88421630859375,-329.09375
-49.19871520996094,-64.11241149902344,-328.0572509765625
-49.30793762207031,-64.17976379394531,-328.3971252441406
-48.89750671386719,-64.40072631835938,-328.63818359375
-49.14947509765625,-64.28462219238281,-328.5396728515625
-48.70896911621094,-64.28324890136719,-328.70806884765625
-48.6602783203125,-64.22409057617188,-328.0906982421875
-48.44194030761719,-64.61372375488281,-328.59710693359375
-48.49391174316406,-64.2314453125,-328.05889892578125
-48.64118957519531,-64.53994750976562,-328.23394775390625
-48.54450988769531,-64.42578125,-328.6331787109375
-48.45147705078125,-64.28971862792969,-328.8046875
-48.61962890625,-64.43104553222656,-328.4642333984375
-48.62071228027344,-64.685546875,-329.0640869140625
-47.89595031738281,-64.49427795410156,-328.431396484375
-47.79295349121094,-64.55406188964844,-327.9314270019531
-47.98114013671875,-64.58851623535156,-328.28631591796875
-47.830718994140625,-65.00617980957031,-328.60455322265625
-47.59527587890625,-64.65411376953125,-328.29443359375
-47.46638488769531,-64.5281982421875,-328.89324951171875
-46.78205871582031,-64.8118896484375,-328.3946228027344
-46.1533203125,-64.77696228027344,-328.1956787109375
-45.40388488769531,-65.05320739746094,-328.069091796875
-43.74916076660156,-65.10914611816406,-327.8623046875
-41.894927978515625,-64.74873352050781,-327.17596435546875
-40.319732666015625,-65.31706237792969,-326.4177551269531
-38.531646728515625,-65.66799926757812,-324.9367370605469
-36.98081970214844,-65.84873962402344,-324.3916015625
-35.366729736328125,-66.55804443359375,-322.95263671875
-34.08784484863281,-67.27357482910156,-322.0447998046875
-33.03721618652344,-67.66184997558594,-319.7816162109375
-31.763214111328125,-68.47198486328125,-318.0242919921875
-30.860382080078125,-69.29771423339844,-316.30462646484375
-29.992721557617188,-69.6466064453125,-314.58343505859375
-28.781082153320312,-70.2821044921875,-312.3738098144531
-27.633544921875,-70.67784118652344,-310.55938720703125
-26.941162109375,-70.79595947265625,-308.21881103515625
-26.32269287109375,-71.3447265625,-306.15234375
-25.89324951171875,-71.39321899414062,-303.93072509765625
-25.098175048828125,-71.36203002929688,-302.14959716796875
-24.571441650390625,-71.58311462402344,-299.8720703125
-24.004013061523438,-70.98863220214844,-297.82476806640625
-23.137008666992188,-70.95849609375,-295.8468017578125
-22.615264892578125,-70.32644653320312,-293.72955322265625
-22.318313598632812,-70.125,-291.7369689941406
-21.878326416015625,-69.55488586425781,-289.28790283203125
-21.483840942382812,-68.84165954589844,-286.79730224609375
-21.331878662109375,-68.06900024414062,-284.89154052734375
-21.489151000976562,-67.05686950683594,-282.97149658203125
-21.036697387695312,-66.36262512207031,-281.2381591796875
-21.011123657226562,-66.04881286621094,-279.7548828125
-21.345611572265625,-65.31973266601562,-278.2067565917969
-21.556106567382812,-64.94186401367188,-276.70623779296875
-21.566879272460938,-64.62342834472656,-275.67315673828125
-22.50103759765625,-64.49732971191406,-274.55072021484375
-22.990127563476562,-64.13758850097656,-273.90728759765625
-22.693740844726562,-63.65869140625,-272.6340026855469
-22.9779052734375,-63.35917663574219,-271.8070983886719
