X,Y,Z
1.0392462015151978,-0.9642515182495117,-8.231512069702148
0.6343119740486145,-0.8773562908172607,-7.899211883544922
0.29732614755630493,-0.8382426500320435,-7.608850002288818
0.057991839945316315,-0.7466243505477905,-7.3888678550720215
-0.13244478404521942,-0.5149686336517334,-7.223891735076904
-0.35294413566589355,-0.19620157778263092,-7.060791015625
-0.6049730181694031,0.17605066299438477,-6.815592288970947
-0.861094057559967,0.5690991282463074,-6.513801097869873
-1.1122074127197266,0.8345320820808411,-6.144069194793701
-1.3164646625518799,0.9348112940788269,-5.735535144805908
-1.4506478309631348,0.8803907036781311,-5.314138889312744
-1.569233775138855,0.6826576590538025,-4.909303188323975
-1.7053536176681519,0.40136656165122986,-4.572998046875
-1.8535529375076294,0.15791261196136475,-4.272907257080078
-2.03251314163208,-0.007124375086277723,-3.943545341491699
-2.2183868885040283,-0.11759816110134125,-3.5964250564575195
-2.40580677986145,-0.23164045810699463,-3.2508037090301514
-2.610448122024536,-0.38375410437583923,-2.8864245414733887
-2.8229990005493164,-0.5565120577812195,-2.4868626594543457
-3.094477415084839,-0.7400991916656494,-2.083209991455078
-3.4758663177490234,-1.0128297805786133,-1.6830724477767944
-3.899989366531372,-1.334963321685791,-1.2960355281829834
-4.267309188842773,-1.7292522192001343,-0.9293550848960876
-4.592410564422607,-2.1767075061798096,-0.5982394814491272
-4.900458335876465,-2.6873347759246826,-0.32523050904273987
-5.211977958679199,-3.1977388858795166,-0.0894416943192482
-5.5682692527771,-3.6419665813446045,0.16814842820167542
-5.9977498054504395,-3.9413442611694336,0.4214957356452942
-6.484766006469727,-4.194704532623291,0.6231454610824585
-6.995914459228516,-4.472970008850098,0.7935744524002075
-7.546591281890869,-4.876766681671143,1.0043566226959229
-8.167152404785156,-5.4317145347595215,1.2995456457138062
-8.835306167602539,-6.0748114585876465,1.6056454181671143
-9.604178428649902,-6.750945091247559,1.85408616065979
-10.53468132019043,-7.201066493988037,1.77284574508667
-11.597694396972656,-7.134978294372559,1.1746184825897217
-12.639060974121094,-6.077826023101807,0.14045147597789764
-13.308181762695312,-3.8740663528442383,-1.3469303846359253
-13.166172981262207,-1.514045238494873,-2.9072353839874268
-11.5488862991333,-0.41032713651657104,-3.92629337310791
-8.339338302612305,-1.0146794319152832,-4.38270378112793
-4.762210369110107,-2.5709521770477295,-4.884827613830566
-2.419081449508667,-3.489183187484741,-5.569668292999268
-1.71148681640625,-2.7063143253326416,-6.25475549697876
-2.1301615238189697,-0.6196528077125549,-6.833628177642822
-3.007066011428833,1.4409441947937012,-7.323337078094482
-3.535454273223877,2.9296035766601562,-7.685011863708496
-3.3661341667175293,3.8431060314178467,-7.857226371765137
-2.682924747467041,4.345611095428467,-7.865035533905029
-1.7509715557098389,4.731522560119629,-7.696725368499756
-0.7572133541107178,5.244773864746094,-7.422473907470703
0.04820560663938522,5.7182698249816895,-7.2181501388549805
0.7228182554244995,6.038028240203857,-7.181931972503662
1.3417195081710815,6.17569637298584,-7.15045166015625
1.8620519638061523,6.075253963470459,-7.116172790527344
2.320223093032837,5.793654441833496,-7.1244378089904785
2.709925889968872,5.443607330322266,-7.006442546844482
3.027891159057617,5.158395767211914,-6.74246883392334
3.3458423614501953,5.02488899230957,-6.389603137969971
3.6488122940063477,4.945291519165039,-5.944857597351074
3.875974655151367,4.844651222229004,-5.473316669464111
4.038591384887695,4.613212585449219,-5.086588382720947
4.248154640197754,4.269225120544434,-4.774404048919678
4.4715986251831055,3.877260684967041,-4.506744384765625
4.651174545288086,3.4815073013305664,-4.23675012588501
4.750321865081787,3.2271244525909424,-3.980036735534668
4.718159198760986,3.0543949604034424,-3.770796298980713
4.568371295928955,2.885721206665039,-3.6046502590179443
4.380870342254639,2.6548736095428467,-3.4115617275238037
4.203067302703857,2.322721242904663,-3.252122640609741
4.01995849609375,1.9193947315216064,-3.1811184883117676
3.7740437984466553,1.523273229598999,-3.1283018589019775
3.5362725257873535,1.22883939743042,-2.9274158477783203
3.415390729904175,0.9642026424407959,-2.6612839698791504
3.420158863067627,0.6543199419975281,-2.4188454151153564
3.5552775859832764,0.35074037313461304,-2.1624879837036133
3.807661294937134,0.22717274725437164,-1.8216389417648315
4.0713911056518555,0.2179558128118515,-1.4334994554519653
4.272943496704102,0.34837570786476135,-0.9222580194473267
4.308320045471191,0.7188847661018372,-0.325168251991272
4.074337959289551,1.2274521589279175,0.4028583765029907
3.6119983196258545,1.8489735126495361,1.268533706665039
3.059159278869629,2.4660301208496094,2.3308281898498535
2.5571253299713135,2.850140333175659,3.4516913890838623
2.2459280490875244,2.988619089126587,4.453756809234619
2.2098724842071533,3.0064680576324463,5.304817199707031
2.3462765216827393,2.9269421100616455,6.05542516708374
2.618495464324951,2.7780075073242188,6.679523468017578
2.9986889362335205,2.7079520225524902,7.210744857788086
3.3999276161193848,2.7613821029663086,7.744774341583252
3.8182218074798584,2.8111684322357178,8.397319793701172
4.2754807472229,2.752718687057495,9.227279663085938
4.712536811828613,2.72971773147583,10.093317985534668
4.903196811676025,2.8902881145477295,10.91316032409668
4.836413860321045,3.126112461090088,11.755148887634277
4.6437602043151855,3.391103744506836,12.629664421081543
4.404108047485352,3.643131732940674,13.43372917175293
4.191223621368408,3.6638846397399902,14.081439018249512
4.142841339111328,3.8437623977661133,14.667963981628418
4.170708656311035,4.668496131896973,15.027972221374512
4.015501499176025,5.527766704559326,15.040332794189453
4.001220226287842,6.225831031799316,14.78470516204834
4.1533427238464355,6.613009929656982,13.928171157836914
4.295839786529541,6.077653884887695,12.475129127502441
4.4541916847229,4.619760513305664,10.700008392333984
4.565666675567627,2.5801544189453125,8.86119270324707
4.799102306365967,0.7525579333305359,7.160913944244385
5.082805633544922,-0.2793411314487457,5.65456485748291
5.322800636291504,-0.5183678269386292,4.262041091918945
5.592918395996094,0.09215737134218216,2.9769718647003174
5.832082748413086,1.0268479585647583,1.8370085954666138
6.003441333770752,1.7831203937530518,0.8158759474754333
6.092654228210449,2.127511739730835,-0.020241856575012207
6.159837245941162,2.025736093521118,-0.7483812570571899
6.251351356506348,1.6745672225952148,-1.433227777481079
6.353527545928955,1.3088818788528442,-2.082392930984497
6.390324115753174,0.9348049163818359,-2.6898510456085205
6.407236099243164,0.5871742367744446,-3.2184770107269287
6.421492099761963,0.28915610909461975,-3.6342384815216064
6.358895301818848,0.026562556624412537,-3.988142728805542
6.2269606590271,-0.24681563675403595,-4.379473686218262
6.028148174285889,-0.5887562036514282,-4.837908744812012
5.808429718017578,-0.8906678557395935,-5.377838134765625
5.600204944610596,-1.007986307144165,-6.043910026550293
5.346587657928467,-1.0391318798065186,-6.826810359954834
4.966831207275391,-1.0763187408447266,-7.622334003448486
4.464076995849609,-0.8583431243896484,-8.216961860656738
3.8415465354919434,-0.4568338394165039,-8.46402645111084
3.147815227508545,0.13851657509803772,-8.426209449768066
2.3949382305145264,0.8793211579322815,-8.121560096740723
1.5135679244995117,1.4537453651428223,-7.624800682067871
0.5997308492660522,1.5025017261505127,-7.1012701988220215
-0.13377125561237335,1.1685373783111572,-6.724227428436279
-0.6262422204017639,0.6522923707962036,-6.523688793182373
-0.8816789984703064,0.2211894541978836,-6.420650005340576
-0.9978429079055786,-0.0194628294557333,-6.305726528167725
-1.077942967414856,-0.09856170415878296,-6.038364410400391
-1.231174349784851,-0.09199994057416916,-5.578661918640137
-1.4474598169326782,-0.027546351775527,-5.078007698059082
-1.7510013580322266,-0.09354854375123978,-4.6060380935668945
-2.1077980995178223,-0.3084540367126465,-4.147143840789795
-2.46612811088562,-0.5894332528114319,-3.70647931098938
-2.802931070327759,-0.8822592496871948,-3.3272182941436768
-3.0879833698272705,-1.0747077465057373,-3.110809087753296
-3.316800832748413,-1.1846938133239746,-3.0903971195220947
-3.4669792652130127,-1.2947708368301392,-3.153439521789551
-3.4745941162109375,-1.547663688659668,-3.0125131607055664
-3.3038198947906494,-2.04099178314209,-2.675387144088745
-3.0169646739959717,-2.555999517440796,-2.3534228801727295
-2.8404030799865723,-2.477447271347046,-1.8375381231307983
-2.869499444961548,-2.0500173568725586,-1.3047209978103638
-3.031686782836914,-1.6436264514923096,-0.9889465570449829
-3.137485980987549,-1.5899951457977295,-1.020422339439392
-3.232576370239258,-1.52327561378479,-1.374678134918213
-3.3816933631896973,-1.5283557176589966,-1.8541587591171265
-3.405761241912842,-1.9259343147277832,-2.224515438079834
-3.169678211212158,-2.7158703804016113,-2.3393383026123047
-2.7218406200408936,-3.459801435470581,-2.230294704437256
-2.1989660263061523,-4.025370121002197,-2.0583014488220215
-1.7317067384719849,-4.150984287261963,-2.180258274078369
-1.1060770750045776,-3.265005350112915,-2.528930902481079
-0.7413010597229004,-2.9829812049865723,-2.628082513809204
-0.6021091938018799,-2.7107999324798584,-2.89111065864563
-0.4675524830818176,-2.8432016372680664,-3.3466780185699463
0.04785924032330513,-2.6658170223236084,-3.564655303955078
0.7112436294555664,-3.0337061882019043,-3.305760145187378
1.376731514930725,-2.5514206886291504,-2.838898181915283
1.927270531654358,-2.1094748973846436,-2.414416551589966
2.516122817993164,-1.0401520729064941,-1.9572786092758179
3.0794003009796143,-0.03445079177618027,-2.076794385910034
3.433119297027588,0.2222151756286621,-2.283506393432617
3.2399513721466064,-0.40431690216064453,-2.3929362297058105
2.6765832901000977,-1.2982929944992065,-2.597791910171509
2.7017619609832764,-1.5090556144714355,-2.9919750690460205
3.2300121784210205,-1.2832026481628418,-3.4700489044189453
3.834613800048828,-1.031976580619812,-3.760645866394043
4.302831649780273,-0.8295502066612244,-3.74383807182312
4.530083656311035,-0.6535541415214539,-3.4077861309051514
4.523396968841553,-0.3442830443382263,-2.806062936782837
4.300062656402588,0.17429566383361816,-2.020193576812744
3.815563201904297,0.8114210963249207,-0.9992831349372864
3.238485813140869,1.455382227897644,0.09191727638244629
2.479268789291382,2.2028820514678955,1.2078384160995483
1.527188777923584,2.9039549827575684,2.2253611087799072
0.5441250801086426,3.5159380435943604,2.8191192150115967
-0.2492380440235138,3.8137898445129395,3.06471848487854
-0.8143138289451599,3.626880407333374,3.1878886222839355
-1.2292546033859253,3.210010290145874,3.3230295181274414
-1.4825254678726196,2.8959801197052,3.487961530685425
-1.5455433130264282,2.8755862712860107,3.613870620727539
-1.475050449371338,3.100583791732788,3.6638636589050293
-1.3496603965759277,3.3367397785186768,3.7847893238067627
-1.176005482673645,3.445925235748291,4.007882118225098
-0.9917700290679932,3.4478273391723633,4.295506954193115
-0.8353995680809021,3.6309080123901367,4.528826713562012
-0.7209153771400452,4.01743745803833,4.664299964904785
-0.6656915545463562,4.483457088470459,4.681366443634033
-0.7424800992012024,4.962527751922607,4.624819278717041
-1.034328818321228,5.366970062255859,4.508152008056641
-1.5343676805496216,5.573634624481201,4.362243175506592
-2.231506586074829,5.7115960121154785,4.249454498291016
-3.0457818508148193,5.833866596221924,4.148414134979248
-3.8282644748687744,5.973135471343994,4.06795072555542
-4.492403507232666,6.087978363037109,3.9844508171081543
-4.966466426849365,6.013578414916992,3.8223061561584473
-5.2141828536987305,5.910282611846924,3.589848756790161
-5.237544536590576,5.84668493270874,3.288329839706421
-5.086312294006348,5.792507171630859,2.9638097286224365
-4.771610736846924,5.54258918762207,2.623887300491333
-4.356403350830078,5.142233371734619,2.3106439113616943
-3.9674642086029053,4.680517673492432,1.9512741565704346
-3.671692132949829,4.177745819091797,1.764906883239746
-3.5095527172088623,3.2769155502319336,1.7931628227233887
-3.4309215545654297,2.0732240676879883,1.9331727027893066
-3.329280138015747,0.878166139125824,2.064631223678589
-3.175859212875366,-0.23314215242862701,2.1263718605041504
-2.944013833999634,-1.2869678735733032,2.166158676147461
-2.6541712284088135,-2.1361215114593506,2.2402122020721436
-2.3401033878326416,-2.593233108520508,2.3654873371124268
-2.0405116081237793,-2.6271469593048096,2.4639527797698975
-1.8284410238265991,-2.2729272842407227,2.4310367107391357
-1.7095636129379272,-1.7937829494476318,2.2842748165130615
-1.614549994468689,-1.4163659811019897,2.08410382270813
-1.4443950653076172,-1.31240975856781,1.8960869312286377
-1.2025357484817505,-1.3893344402313232,1.7601354122161865
-0.8991605639457703,-1.552389144897461,1.7026418447494507
-0.6127505302429199,-1.749752402305603,1.6486495733261108
-0.43162843585014343,-1.812290906906128,1.5131474733352661
-0.38448306918144226,-1.787482500076294,1.3513998985290527
-0.41575977206230164,-1.6259452104568481,1.152850866317749
-0.4634670615196228,-1.333198070526123,0.930152177810669
-0.5116122364997864,-0.9403956532478333,0.7199634909629822
-0.5046606063842773,-0.6256595253944397,0.5365325212478638
-0.38991084694862366,-0.5408756732940674,0.35916200280189514
-0.2201438993215561,-0.6425778269767761,0.18628409504890442
-0.09900068491697311,-0.9069437384605408,0.07192661613225937
-0.03676363453269005,-1.1400446891784668,-0.06320817768573761
-0.029403187334537506,-1.300066351890564,-0.21363043785095215
-0.04189280793070793,-1.3939708471298218,-0.29891306161880493
-0.024870147928595543,-1.3876899480819702,-0.3043898642063141
0.005994261242449284,-1.2267460823059082,-0.22500598430633545
0.05382303521037102,-0.9340659379959106,-0.060030605643987656
0.1390235871076584,-0.6782490015029907,0.10248958319425583
0.18759378790855408,-0.5607266426086426,0.2260109931230545
0.18660016357898712,-0.571905255317688,0.25054773688316345
0.1529923975467682,-0.661263644695282,0.17711375653743744
0.11333882063627243,-0.775791585445404,0.07403957843780518
0.08864253014326096,-0.912363588809967,-0.0485108345746994
0.016018934547901154,-0.943577229976654,-0.19624492526054382
-0.11433614045381546,-0.8247408270835876,-0.32542526721954346
-0.20702752470970154,-0.6043476462364197,-0.44183826446533203
-0.30896082520484924,-0.3718654215335846,-0.5065123438835144
-0.35996106266975403,-0.13899682462215424,-0.46401116251945496
-0.2998194396495819,0.09658826142549515,-0.35844823718070984
-0.19827766716480255,0.17827464640140533,-0.2864445149898529
-1.06803297996521,2.425865888595581,-0.2466622143983841
-1.0200066566467285,2.227161407470703,-0.3191693425178528
-0.8273834586143494,1.2763961553573608,-0.16913165152072906
-0.5106461644172668,0.6850384473800659,-0.07657909393310547
-0.02903185971081257,0.43369248509407043,0.04884859919548035
0.4824334979057312,0.351928174495697,0.07197962701320648
0.8204357624053955,0.34271684288978577,0.08297847956418991
0.9647682905197144,0.32179439067840576,0.08345913887023926
0.8459793329238892,0.3134605586528778,0.06585191190242767
0.5839378833770752,0.261116623878479,0.05644865334033966
0.2543632388114929,0.38789641857147217,0.11502540856599808
-0.10342294722795486,0.5290128588676453,0.1570739895105362
