X,Y,Z
4.647743225097656,-29.23558807373047,-32.701080322265625
4.611785888671875,-29.503379821777344,-32.57281494140625
4.691555023193359,-29.59603500366211,-32.56732177734375
4.573211669921875,-29.386314392089844,-33.0133056640625
4.396137237548828,-29.45132827758789,-32.938079833984375
4.7312164306640625,-29.54314422607422,-32.531402587890625
4.854618072509766,-29.32046890258789,-32.22308349609375
4.637153625488281,-29.542743682861328,-32.7581787109375
4.286979675292969,-29.523818969726562,-32.44476318359375
4.572868347167969,-29.517372131347656,-32.294158935546875
4.463172912597656,-29.696578979492188,-32.582550048828125
4.765773773193359,-29.569381713867188,-32.6484375
4.683738708496094,-29.405746459960938,-32.5732421875
4.424877166748047,-29.451557159423828,-32.18572998046875
4.238834381103516,-29.460391998291016,-31.819244384765625
4.440040588378906,-29.33047103881836,-31.85943603515625
4.606117248535156,-29.24416732788086,-32.43798828125
4.706871032714844,-29.323741912841797,-32.349365234375
4.545654296875,-29.463050842285156,-32.278076171875
4.513721466064453,-29.27728271484375,-32.175079345703125
4.512229919433594,-29.577159881591797,-32.194366455078125
4.569122314453125,-29.429309844970703,-31.90338134765625
4.480751037597656,-29.504947662353516,-32.093414306640625
4.646141052246094,-29.4415283203125,-32.528472900390625
4.6287078857421875,-29.36853790283203,-32.09051513671875
4.621311187744141,-29.09453582763672,-32.37469482421875
4.5058135986328125,-29.105125427246094,-32.3485107421875
4.639026641845703,-28.908245086669922,-32.27520751953125
4.2882537841796875,-29.111083984375,-32.267333984375
4.4187164306640625,-29.334014892578125,-32.25872802734375
4.463584899902344,-29.39142608642578,-32.29949951171875
4.766132354736328,-29.509342193603516,-32.585113525390625
4.614566802978516,-29.288143157958984,-32.71478271484375
4.4188690185546875,-29.431007385253906,-32.7291259765625
4.523929595947266,-29.41049575805664,-32.539794921875
4.540763854980469,-29.379539489746094,-32.470184326171875
4.49444580078125,-29.10489273071289,-32.4364013671875
4.822063446044922,-29.26324462890625,-32.303619384765625
4.809867858886719,-29.326671600341797,-32.417938232421875
4.568580627441406,-29.285995483398438,-32.459869384765625
4.60968017578125,-29.110122680664062,-32.074737548828125
4.412082672119141,-29.220596313476562,-31.988739013671875
4.559703826904297,-29.171794891357422,-32.21820068359375
4.5393218994140625,-29.133934020996094,-32.437408447265625
4.623054504394531,-29.12104034423828,-32.3463134765625
4.645389556884766,-29.30038833618164,-32.6195068359375
4.670467376708984,-29.179584503173828,-32.598724365234375
4.703987121582031,-29.30236053466797,-32.44189453125
4.580711364746094,-29.11136245727539,-32.341339111328125
4.815219879150391,-29.109725952148438,-32.373504638671875
4.621604919433594,-29.173908233642578,-32.47894287109375
4.625316619873047,-29.157066345214844,-32.553253173828125
4.841888427734375,-29.22134017944336,-32.5216064453125
4.679168701171875,-29.233192443847656,-32.162750244140625
4.594486236572266,-29.22698211669922,-32.189910888671875
4.49639892578125,-28.975467681884766,-31.8541259765625
4.585262298583984,-29.1595458984375,-32.265228271484375
4.737056732177734,-28.973270416259766,-32.3240966796875
4.695213317871094,-28.97936248779297,-32.13916015625
4.549365997314453,-29.155261993408203,-32.305084228515625
4.385509490966797,-29.148921966552734,-32.11883544921875
4.4289093017578125,-29.242481231689453,-32.211029052734375
4.478397369384766,-29.086711883544922,-32.301055908203125
4.254894256591797,-29.217342376708984,-32.326751708984375
4.284690856933594,-29.160064697265625,-32.342254638671875
4.393238067626953,-29.11166763305664,-32.675079345703125
4.579444885253906,-29.25342559814453,-33.043853759765625
4.773868560791016,-29.04449462890625,-32.699859619140625
4.557865142822266,-29.175994873046875,-32.84942626953125
4.518711090087891,-28.76077651977539,-32.870361328125
4.688850402832031,-29.177257537841797,-32.861480712890625
4.562782287597656,-29.13895034790039,-32.59796142578125
4.525077819824219,-29.10956573486328,-32.550872802734375
4.858451843261719,-29.244617462158203,-32.64166259765625
4.561786651611328,-29.235843658447266,-32.670745849609375
4.544300079345703,-29.201416015625,-32.954864501953125
4.553722381591797,-29.175670623779297,-32.75494384765625
4.329265594482422,-29.226581573486328,-32.76348876953125
4.458889007568359,-29.285629272460938,-32.978302001953125
4.632930755615234,-29.302555084228516,-33.155853271484375
4.558895111083984,-29.103252410888672,-32.8779296875
4.5248565673828125,-29.145755767822266,-33.062835693359375
4.497341156005859,-28.76221466064453,-32.9669189453125
4.480342864990234,-28.822864532470703,-32.870147705078125
4.2300567626953125,-29.03994369506836,-33.109832763671875
4.3587493896484375,-29.14836883544922,-32.953765869140625
4.502811431884766,-29.233318328857422,-32.865814208984375
4.381832122802734,-29.16415023803711,-32.85693359375
4.444400787353516,-29.21346664428711,-32.726043701171875
4.626678466796875,-29.150653839111328,-32.28546142578125
4.6632843017578125,-29.019729614257812,-32.42578125
4.707904815673828,-29.155235290527344,-32.288055419921875
4.5538482666015625,-29.079708099365234,-32.323150634765625
4.575336456298828,-28.904197692871094,-32.72509765625
4.647666931152344,-29.12718963623047,-32.71832275390625
4.536869049072266,-29.17059326171875,-32.689788818359375
4.903987884521484,-28.922183990478516,-32.52471923828125
4.796638488769531,-29.216472625732422,-32.533966064453125
4.710796356201172,-29.251934051513672,-32.67742919921875
4.80908203125,-29.30493927001953,-32.424163818359375
4.808727264404297,-29.304187774658203,-32.305999755859375
4.621852874755859,-29.22893524169922,-32.556488037109375
4.489101409912109,-29.03139877319336,-32.175445556640625
4.388454437255859,-29.006912231445312,-32.193359375
4.2556915283203125,-28.88068389892578,-32.4754638671875
4.166351318359375,-28.816715240478516,-32.686187744140625
4.235107421875,-29.160594940185547,-32.60546875
4.235107421875,-29.160594940185547,-32.60546875
4.445465087890625,-28.924949645996094,-32.491302490234375
4.5710906982421875,-28.81671905517578,-32.90380859375
4.449195861816406,-28.713825225830078,-33.086639404296875
4.67596435546875,-28.80783462524414,-33.255279541015625
4.583469390869141,-28.77416229248047,-33.36114501953125
4.616176605224609,-28.836952209472656,-33.05181884765625
4.975681304931641,-29.01384735107422,-33.0843505859375
5.131031036376953,-29.00357437133789,-32.946624755859375
5.653537750244141,-28.89910125732422,-32.611663818359375
5.931190490722656,-29.15412139892578,-32.532257080078125
6.163963317871094,-29.22909164428711,-32.64471435546875
6.370582580566406,-29.218643188476562,-32.53082275390625
6.955078125,-29.203323364257812,-32.30364990234375
7.604957580566406,-29.303768157958984,-32.087158203125
9.021240234375,-29.4073486328125,-31.84918212890625
10.668556213378906,-29.898399353027344,-31.33709716796875
12.485523223876953,-30.20114517211914,-30.256927490234375
14.93581771850586,-30.702682495117188,-29.061553955078125
16.923114776611328,-31.304519653320312,-27.660919189453125
19.162433624267578,-31.762039184570312,-25.576568603515625
21.362586975097656,-32.598846435546875,-23.199493408203125
23.528244018554688,-33.316253662109375,-20.57464599609375
25.469974517822266,-33.7344970703125,-17.9666748046875
26.995704650878906,-34.440208435058594,-14.8570556640625
28.764936447143555,-34.853424072265625,-11.406768798828125
29.98456573486328,-34.771636962890625,-7.8935546875
31.450834274291992,-34.87574768066406,-4.339141845703125
32.272682189941406,-34.7059326171875,-0.453857421875
33.03601837158203,-34.44346618652344,3.226715087890625
33.326087951660156,-33.83678436279297,7.401397705078125
33.632511138916016,-33.073219299316406,11.143951416015625
33.43442153930664,-32.3741455078125,15.2811279296875
32.9552001953125,-31.526504516601562,18.93994140625
32.110862731933594,-30.453346252441406,22.2413330078125
31.281858444213867,-29.30936050415039,25.597259521484375
30.329347610473633,-28.078693389892578,28.432037353515625
29.03907012939453,-27.00601577758789,30.749755859375
27.9260311126709,-26.140193939208984,33.229095458984375
26.699512481689453,-25.020450592041016,34.857879638671875
25.55817222595215,-24.128868103027344,36.69976806640625
24.58503532409668,-23.057201385498047,38.18963623046875
23.798425674438477,-22.17382049560547,39.37841796875
23.176158905029297,-21.09604263305664,40.32940673828125
22.83783721923828,-20.08456039428711,41.483489990234375
22.350187301635742,-19.22445297241211,41.80242919921875
22.234800338745117,-18.5159912109375,42.2568359375
22.189178466796875,-17.870830535888672,42.478424072265625
21.69812774658203,-17.37659454345703,42.780853271484375
21.513385772705078,-17.160327911376953,43.241546630859375
20.946346282958984,-16.980316162109375,43.49497985839844
20.608394622802734,-16.622844696044922,43.51890563964844
20.34990119934082,-16.316879272460938,43.9481201171875
20.301700592041016,-16.00864028930664,44.26287841796875
20.69024658203125,-15.68375015258789,44.27626037597656
20.64019203186035,-15.444953918457031,44.21026611328125
20.408029556274414,-15.149982452392578,44.27862548828125
20.515277862548828,-15.27484130859375,44.19976806640625
20.297954559326172,-15.115158081054688,44.660919189453125
19.63665008544922,-15.004638671875,44.984954833984375
18.99134063720703,-15.106937408447266,45.06208801269531
18.406200408935547,-15.494075775146484,45.25303649902344
18.278392791748047,-16.081527709960938,44.95964050292969
18.100830078125,-16.292736053466797,45.032623291015625
18.224632263183594,-16.457530975341797,45.114013671875
18.521995544433594,-16.528949737548828,44.92961120605469
18.766700744628906,-16.540786743164062,44.93281555175781
18.666458129882812,-16.776676177978516,44.7513427734375
18.446395874023438,-17.178585052490234,44.969970703125
18.191741943359375,-17.522174835205078,44.99615478515625
18.119525909423828,-17.883312225341797,44.56874084472656
17.807418823242188,-18.217296600341797,44.410308837890625
17.301666259765625,-18.89548110961914,44.518829345703125
17.29742431640625,-19.37209701538086,44.50932312011719
16.681278228759766,-19.941375732421875,44.70355224609375
16.12338638305664,-20.602550506591797,44.49220275878906
15.841964721679688,-21.19580841064453,44.2442626953125
15.432872772216797,-21.992469787597656,44.0555419921875
15.235431671142578,-22.813678741455078,43.93821716308594
15.013294219970703,-23.407108306884766,43.927459716796875
14.531692504882812,-24.11992645263672,43.152008056640625
14.35671615600586,-25.061092376708984,42.48284912109375
14.216835021972656,-25.938613891601562,41.833282470703125
13.663570404052734,-27.137283325195312,41.31146240234375
13.289783477783203,-28.128067016601562,40.7169189453125
12.946968078613281,-29.21505355834961,40.15301513671875
12.222366333007812,-30.359710693359375,39.256591796875
11.935806274414062,-31.756011962890625,38.04986572265625
11.47555160522461,-32.92442321777344,37.20208740234375
10.939868927001953,-33.98722839355469,36.1258544921875
10.480243682861328,-34.820655822753906,34.93865966796875
9.883098602294922,-35.97663879394531,33.943328857421875
9.196327209472656,-36.95860290527344,33.28839111328125
8.885002136230469,-37.62781524658203,32.493194580078125
8.23507308959961,-38.22673034667969,31.9332275390625
7.606548309326172,-38.634796142578125,31.465667724609375
7.2083740234375,-39.130462646484375,31.097198486328125
6.517833709716797,-39.35618591308594,30.214691162109375
6.113460540771484,-39.858848571777344,29.839813232421875
5.3985137939453125,-40.00189971923828,29.210845947265625
4.798206329345703,-40.36238098144531,28.40643310546875
4.469123840332031,-40.504425048828125,27.744140625
3.9097442626953125,-40.66471862792969,27.2874755859375
3.2035179138183594,-41.03955841064453,26.68927001953125
2.4347572326660156,-40.87464141845703,26.477813720703125
2.055004119873047,-40.96784973144531,26.183990478515625
1.7755088806152344,-40.972679138183594,26.162384033203125
1.1798515319824219,-40.95123291015625,26.461883544921875
0.5200958251953125,-40.59919738769531,26.302703857421875
0.22815322875976562,-40.41328430175781,26.3453369140625
0.018054962158203125,-39.75110626220703,26.176116943359375
-0.5594100952148438,-39.50133514404297,26.634033203125
-0.9533805847167969,-38.998565673828125,26.685638427734375
-1.2905731201171875,-38.42247772216797,26.7838134765625
-1.7544975280761719,-37.81477355957031,27.318817138671875
-1.9268035888671875,-37.048583984375,27.77703857421875
-1.9386520385742188,-36.346343994140625,28.2598876953125
-2.2626380920410156,-35.500762939453125,28.752838134765625
-2.4701004028320312,-34.59272003173828,29.55487060546875
-2.7201766967773438,-33.502838134765625,30.3287353515625
-2.8779563903808594,-32.17327880859375,31.1484375
-3.3904495239257812,-30.79340362548828,32.281341552734375
-3.6436691284179688,-29.27017593383789,33.641265869140625
-3.9421653747558594,-27.635475158691406,35.052764892578125
-4.507053375244141,-25.50289535522461,36.668670654296875
-4.92041015625,-23.316768646240234,38.44720458984375
-5.77569580078125,-21.073902130126953,40.347625732421875
-6.573299407958984,-18.066165924072266,42.090576171875
-7.415531158447266,-15.271358489990234,44.192138671875
-8.400188446044922,-12.44317626953125,47.056060791015625
-9.771114349365234,-8.956382751464844,48.935546875
-11.343505859375,-5.559906005859375,50.69752502441406
-12.949562072753906,-1.7744636535644531,52.71217346191406
-14.672889709472656,2.106616973876953,55.288177490234375
-16.73108673095703,6.318981170654297,57.6363525390625
-19.026657104492188,10.416011810302734,60.15455627441406
-21.43665313720703,14.884284973144531,62.454833984375
-24.07129669189453,20.011188507080078,64.6416015625
-26.64593505859375,24.779613494873047,66.51594543457031
-29.781463623046875,29.55605697631836,68.10877990722656
-32.705787658691406,34.76480484008789,69.610107421875
-35.799278259277344,40.078285217285156,71.07220458984375
-39.227256774902344,45.437339782714844,71.70777893066406
-42.69944763183594,50.858787536621094,71.81358337402344
-45.895973205566406,56.211639404296875,71.93510437011719
-49.509552001953125,61.3154296875,71.50567626953125
-52.812767028808594,66.80079650878906,70.29435729980469
-55.95561218261719,71.90702056884766,69.25721740722656
-59.40105438232422,77.06919860839844,67.85519409179688
-62.79792785644531,81.86471557617188,65.71258544921875
-65.94575500488281,86.54785919189453,63.34822082519531
-69.1267318725586,90.72911071777344,60.88047790527344
