X,Y,Z
4.505504608154297,2.5384461879730225,-0.49820294976234436
4.8102288246154785,2.3025217056274414,-0.3094165325164795
5.228127479553223,1.9484645128250122,-0.15844754874706268
5.753106594085693,1.481250286102295,-0.01517742034047842
6.2444634437561035,1.0279502868652344,0.15985432267189026
6.482192039489746,0.6753419041633606,0.3857148587703705
6.431624412536621,0.5797301530838013,0.711787760257721
6.164949893951416,0.7973828911781311,1.194496512413025
5.812657356262207,1.2123812437057495,1.8741190433502197
5.423700332641602,1.7190321683883667,2.689070463180542
4.925600528717041,2.1673998832702637,3.5739357471466064
4.392489910125732,2.52765154838562,4.514114856719971
3.9475741386413574,2.7680234909057617,5.411024570465088
3.639554738998413,3.0148098468780518,6.2475504875183105
3.4956071376800537,3.3151347637176514,7.158011436462402
3.5841758251190186,3.5067360401153564,8.046749114990234
3.8930721282958984,3.4454543590545654,8.83934211730957
4.328675746917725,3.2518904209136963,9.550750732421875
4.806034088134766,3.0406508445739746,10.109658241271973
5.267271995544434,2.940143585205078,10.649434089660645
5.632076263427734,2.8744776248931885,11.229310035705566
5.924249172210693,2.7712960243225098,11.83935546875
6.148563861846924,2.831188201904297,12.444746017456055
6.329431056976318,3.130276679992676,13.106807708740234
6.445227146148682,3.784492254257202,13.859707832336426
6.468580722808838,4.985325813293457,14.28496265411377
6.444882392883301,6.122150421142578,14.021730422973633
6.883526802062988,6.969705581665039,13.13219165802002
7.794280529022217,7.419633388519287,11.432710647583008
8.66598892211914,6.92368745803833,9.176145553588867
9.03785514831543,5.641902923583984,6.822177886962891
8.583578109741211,3.9447646141052246,4.739373207092285
7.746764659881592,2.327706813812256,2.9998748302459717
7.10306453704834,1.2732698917388916,1.5798771381378174
6.743470191955566,0.9227126836776733,0.617469310760498
6.664402008056641,1.130888819694519,-0.16328750550746918
6.83005428314209,1.6753820180892944,-0.9113694429397583
7.089145660400391,2.1490821838378906,-1.653346300125122
7.280585289001465,2.387941598892212,-2.451512336730957
7.309096813201904,2.5347893238067627,-3.292837381362915
7.120274543762207,2.519716739654541,-4.126223087310791
6.785697937011719,2.214376211166382,-4.8059306144714355
6.436963081359863,1.6497882604599,-5.237865924835205
6.019876003265381,1.0105485916137695,-5.3872785568237305
5.493770599365234,0.3219819664955139,-5.4138078689575195
4.894082069396973,-0.31367072463035583,-5.4128851890563965
4.3247857093811035,-0.5842528939247131,-5.53884744644165
3.8299474716186523,-0.40766409039497375,-5.911445140838623
3.394460439682007,0.0291044432669878,-6.503048896789551
3.0326101779937744,0.485611230134964,-7.259510517120361
2.7734103202819824,0.8230665326118469,-8.055286407470703
2.534900426864624,1.3264504671096802,-8.576112747192383
2.0589418411254883,2.1617815494537354,-8.530795097351074
1.021836519241333,3.0706655979156494,-7.8212666511535645
-0.47784653306007385,3.7507429122924805,-6.88139009475708
-1.7350375652313232,4.195120334625244,-6.15429162979126
-2.4377365112304688,4.072303295135498,-5.6225056648254395
-2.596050262451172,3.4261231422424316,-5.270159721374512
-2.4188201427459717,2.589946746826172,-5.133288383483887
-2.1542067527770996,1.751345157623291,-5.14094877243042
-1.9649815559387207,1.090240478515625,-5.250403881072998
-1.9692493677139282,0.6150378584861755,-5.424686431884766
-2.1468539237976074,0.3750729560852051,-5.606562614440918
-2.456648349761963,0.3966008424758911,-5.661994934082031
-2.939112901687622,0.5542906522750854,-5.477220058441162
-3.560962200164795,0.7040624618530273,-5.148924350738525
-4.198637962341309,0.6983582377433777,-4.786048412322998
-4.7385406494140625,0.4601726233959198,-4.434807300567627
-5.158141613006592,-0.019351350143551826,-4.122969150543213
-5.457086563110352,-0.6476858854293823,-3.9194843769073486
-5.643177032470703,-1.3314392566680908,-3.844210624694824
-5.775730133056641,-1.9110095500946045,-3.838017225265503
-6.000820159912109,-2.3767025470733643,-3.894451856613159
-6.353718280792236,-2.7413408756256104,-4.020534515380859
-6.778278350830078,-2.9382991790771484,-4.1808648109436035
-7.235632419586182,-3.0552635192871094,-4.318746566772461
-7.727488994598389,-3.172539472579956,-4.410167694091797
-8.266573905944824,-3.315169334411621,-4.460995197296143
-8.813596725463867,-3.445263624191284,-4.551178932189941
-9.26111888885498,-3.5590951442718506,-4.79630708694458
-9.500865936279297,-3.6278274059295654,-5.16261100769043
-9.565178871154785,-3.67708420753479,-5.69080924987793
-9.429661750793457,-3.709592819213867,-6.457271099090576
-9.003565788269043,-3.834695816040039,-7.417059898376465
-8.221941947937012,-3.9591968059539795,-8.343768119812012
-7.060966491699219,-3.8917250633239746,-9.038651466369629
-5.704004764556885,-3.582810878753662,-9.30379867553711
-4.3456525802612305,-2.9866671562194824,-9.216026306152344
-3.16066575050354,-2.0252928733825684,-8.855751991271973
-2.334991931915283,-0.7022254467010498,-8.477092742919922
-1.8604364395141602,0.8522952198982239,-8.216121673583984
-1.5655872821807861,2.562326669692993,-8.006819725036621
-1.253075361251831,3.934328317642212,-7.653652667999268
-0.6625481843948364,4.757583141326904,-7.233750343322754
0.252349853515625,5.051849365234375,-6.767166614532471
1.2474507093429565,4.942116737365723,-6.223278999328613
2.0761446952819824,4.573966026306152,-5.658485412597656
2.6535675525665283,4.229219913482666,-5.1657633781433105
3.0642566680908203,4.222671985626221,-4.701643943786621
3.374999523162842,4.486959934234619,-4.282109260559082
3.61069393157959,4.9502949714660645,-4.026788711547852
3.799083709716797,5.43968391418457,-3.8486905097961426
4.0133256912231445,5.804050445556641,-3.7422986030578613
4.351001262664795,6.185140132904053,-3.6510725021362305
4.745091915130615,6.54188346862793,-3.3999862670898438
5.132081031799316,6.700842380523682,-3.0266292095184326
5.526480674743652,6.59581995010376,-2.669222593307495
5.894568920135498,6.157003402709961,-2.263751268386841
6.178688049316406,5.511569023132324,-1.7360763549804688
6.437954902648926,4.58009672164917,-1.237032413482666
6.673322677612305,3.5549769401550293,-0.8860094547271729
6.773408889770508,2.786205530166626,-0.5645087361335754
6.746830463409424,2.4709463119506836,-0.14535914361476898
6.598043918609619,2.634941577911377,0.3594810962677002
6.295869827270508,3.143322467803955,0.9203907251358032
5.8128437995910645,3.7726407051086426,1.56577467918396
5.217442035675049,4.370953559875488,2.3167452812194824
4.6337151527404785,5.001768589019775,3.270733118057251
4.0727739334106445,5.507680892944336,4.265464782714844
3.5217835903167725,5.688162803649902,5.180589199066162
3.028707265853882,5.5537896156311035,5.966724872589111
2.578458070755005,5.287524700164795,6.54828405380249
2.1667284965515137,5.141899585723877,6.938404083251953
1.7888858318328857,5.280938148498535,7.264495849609375
1.4672648906707764,5.65201473236084,7.551709175109863
1.245644211769104,6.460122108459473,7.826056957244873
0.9256331920623779,6.640091419219971,8.10509204864502
0.600587010383606,6.682967662811279,8.309643745422363
0.23169848322868347,6.788963317871094,8.461149215698242
-0.18024228513240814,6.938821792602539,8.569911003112793
-0.5827953219413757,6.862155437469482,8.548866271972656
-0.8951168060302734,6.491978168487549,8.478805541992188
-1.0759795904159546,5.879533767700195,8.413298606872559
-1.1144825220108032,5.355556964874268,8.281354904174805
-1.2028394937515259,5.244341850280762,8.111586570739746
-1.4646236896514893,5.533735275268555,7.904806613922119
-1.874068260192871,6.112622261047363,7.624730587005615
-2.504138946533203,6.7014594078063965,7.274702548980713
-3.148585319519043,7.107690811157227,6.953849792480469
-3.6301627159118652,7.241276264190674,6.556816577911377
-3.9650721549987793,7.322652339935303,6.056605815887451
-4.251880645751953,7.295627593994141,5.569726467132568
-4.450045585632324,7.17209005355835,5.131465911865234
-4.7276611328125,6.642599582672119,4.538373947143555
-4.771825790405273,5.6678667068481445,3.7753477096557617
-3.881131410598755,5.036983013153076,2.287890672683716
-2.726207733154297,3.666965961456299,1.5507450103759766
-1.635301113128662,2.5079665184020996,1.1703455448150635
-0.6417768597602844,2.056431770324707,0.8815732002258301
0.21963545680046082,2.2138445377349854,0.6843081712722778
0.9578610062599182,2.5733695030212402,0.6399779915809631
1.5288763046264648,2.927912950515747,0.8873916268348694
1.6978349685668945,2.730712413787842,1.420601725578308
0.7866395115852356,1.4710710048675537,2.05912709236145
-0.7946632504463196,0.2734052240848541,2.4578075408935547
-1.6409536600112915,-0.008371402509510517,2.3281667232513428
-1.8552241325378418,-0.09582215547561646,1.9214228391647339
-1.7378405332565308,0.28975942730903625,1.574647068977356
-1.6032400131225586,0.9353522658348083,1.3564205169677734
-1.6261563301086426,1.5361863374710083,1.1702632904052734
-1.8100340366363525,1.8905973434448242,0.9363191723823547
-1.9486490488052368,1.7370126247406006,0.6786218285560608
-1.8539613485336304,1.2360321283340454,0.5080434083938599
-1.5700972080230713,0.5969412922859192,0.4596773684024811
-1.1282174587249756,0.2515234649181366,0.36590027809143066
-0.7204344868659973,-0.5049092769622803,0.37791964411735535
-0.4781450927257538,-1.5353020429611206,0.4954462945461273
-0.4211398959159851,-1.9380654096603394,0.6133553981781006
-0.5993514657020569,-1.7595406770706177,0.6861537098884583
-0.931611180305481,-1.4061843156814575,0.7260357737541199
-1.2170485258102417,-1.0851304531097412,0.6931204199790955
-1.2902488708496094,-0.8606581091880798,0.546933114528656
-1.0568113327026367,-0.6808558702468872,0.35201048851013184
-0.5669335126876831,-0.5718197822570801,0.16079993546009064
-0.03865955024957657,-0.5344990491867065,0.05042282119393349
0.2685065269470215,-0.4832797944545746,0.02036295086145401
0.2748243510723114,-0.3691025972366333,0.07856366783380508
0.09523225575685501,-0.2289871722459793,0.27015450596809387
-0.08118458837270737,-0.11858662217855453,0.4823538362979889
-0.16960574686527252,-0.04680682346224785,0.6450526118278503
-0.18381664156913757,-0.13249297440052032,0.7957800626754761
-0.2026275396347046,-0.13532797992229462,0.8860204815864563
-0.4447924792766571,0.36551380157470703,0.9426864385604858
-0.7629328370094299,1.1604636907577515,1.0107836723327637
-0.7711252570152283,1.6021292209625244,1.036819577217102
-0.4595584273338318,1.594039797782898,0.8910717964172363
-0.09055161476135254,1.3388628959655762,0.6878217458724976
0.12721221148967743,0.9756819605827332,0.5985047221183777
0.18490000069141388,0.644615113735199,0.5817891359329224
0.1300031989812851,0.3395736813545227,0.549842119216919
0.015002348460257053,-0.07573492079973221,0.46382665634155273
-0.09314523637294769,-0.6734117269515991,0.3544926345348358
-0.1245226040482521,-1.2134664058685303,0.2431544065475464
-0.11183146387338638,-1.4936861991882324,0.13252025842666626
-0.11736337840557098,-1.5210108757019043,0.041084613651037216
0.2905074954032898,-1.0426311492919922,-0.11829178780317307
0.4010246694087982,-1.3470405340194702,-0.1869046688079834
0.5304505228996277,-1.4252785444259644,-0.22603091597557068
0.6048427820205688,-1.428442358970642,-0.22920887172222137
0.6276820302009583,-1.4038892984390259,-0.2633815109729767
0.6578271389007568,-1.4042410850524902,-0.3570677638053894
0.699000895023346,-1.4557440280914307,-0.504087507724762
0.7341639399528503,-1.5055691003799438,-0.6500276327133179
0.7219173312187195,-1.37691068649292,-0.8249433040618896
-0.35618141293525696,0.5363460183143616,-0.3956987261772156
-0.3401297330856323,1.0344287157058716,-0.5747718214988708
-0.34535378217697144,2.043348789215088,-0.551368772983551
-0.2783896327018738,3.1757497787475586,-0.4832364618778229
-0.20520995557308197,4.254054069519043,-0.39161252975463867
-0.1204058825969696,4.791243553161621,-0.2306443303823471
-0.04439473897218704,4.457806587219238,-0.06600850075483322
-0.04816257208585739,3.3837108612060547,-0.10301447659730911
-0.1348508596420288,2.0297305583953857,-0.3360229730606079
-0.11364100128412247,0.696553111076355,-0.374235600233078
-0.044555142521858215,-0.21178880333900452,-0.10408826917409897
0.04652231186628342,-0.49718594551086426,0.17108015716075897
0.11454050987958908,-0.47608038783073425,0.3313523828983307
0.1201438307762146,-0.18672722578048706,0.34270426630973816
0.1533563882112503,0.2734081745147705,0.439393550157547
0.15180453658103943,0.8143694400787354,0.5382051467895508
0.18063139915466309,1.2400212287902832,0.5896467566490173
0.1535305231809616,1.3946608304977417,0.5067121982574463
0.08090826123952866,1.040550947189331,0.2791277766227722
0.001566514139994979,0.6166237592697144,0.005558963865041733
-0.040431272238492966,0.7897084355354309,-0.1374000608921051
-0.06075778976082802,0.8215416073799133,-0.13670699298381805
-0.03584844246506691,0.3106333315372467,-0.11695407330989838
-0.024055249989032745,-0.25264590978622437,-0.08411277830600739
0.02489178627729416,-0.6519904136657715,0.08621847629547119
0.07272638380527496,-0.6793164610862732,0.26877668499946594
0.08803264796733856,-0.1408790796995163,0.34569862484931946
0.1096397265791893,0.6122276186943054,0.39833712577819824
0.1014273390173912,0.919197142124176,0.37359103560447693
0.040794529020786285,0.763518750667572,0.174692302942276
-0.027127528563141823,0.7987193465232849,-0.09285683929920197
-0.03737187758088112,1.3463972806930542,-0.14978599548339844
0.0033933953382074833,1.7129592895507812,-0.013652393594384193
0.005493111442774534,1.67190682888031,-0.013156496919691563
-0.016567450016736984,1.2430579662322998,-0.11551082879304886
-0.022622842341661453,0.8521494269371033,-0.17807918787002563
-0.034853145480155945,0.6300678849220276,-0.2344987839460373
-0.038962770253419876,0.8196132183074951,-0.34508171677589417
0.007620178163051605,1.2978978157043457,-0.3340863287448883
-0.015391373075544834,1.806053638458252,-0.2480074167251587
0.002087751869112253,2.3271560668945312,-0.13276205956935883
-0.08173196017742157,2.408930778503418,0.05997120216488838
0.06930308789014816,1.8596290349960327,0.29225584864616394
0.07078642398118973,0.7076828479766846,0.639620840549469
0.04169911891222,0.19705606997013092,0.9084658622741699
0.027054844424128532,0.32290181517601013,0.8980222940444946
-0.011060048826038837,0.28576749563217163,0.6485999226570129
0.008001526817679405,0.033100344240665436,0.26017922163009644
0.07861976325511932,0.050060417503118515,0.01678280718624592
0.005830115173012018,0.01535567082464695,0.08333535492420197
-0.018394265323877335,0.027710873633623123,0.16340701282024384
-0.010931062512099743,0.06303619593381882,0.14599645137786865
-0.015836605802178383,0.08696603029966354,0.07132088392972946
-0.014636391773819923,0.14375357329845428,0.09419313073158264
-0.045510683208703995,0.16350145637989044,0.16882608830928802
-0.003009538631886244,0.2784689962863922,0.21104112267494202
0.18291425704956055,0.25309041142463684,0.18846577405929565
-0.02301669679582119,-0.043186768889427185,0.19535665214061737
-3.920955350622535e-05,-0.006278820801526308,0.2124996781349182
0.02733606845140457,0.05948536470532417,0.1776318997144699
0.06321949511766434,0.13896021246910095,0.06648807227611542
