"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.204221150E1,-9.070205688E-1,2.330961037E1,-5.848336792E1
4.205226550E1,-8.693695068E-1,2.341079903E1,-5.848815918E1
4.206231950E1,-9.705047607E-1,2.333912849E1,-5.846545410E1
4.207237350E1,-1.049774170E0,2.337219429E1,-5.849655151E1
4.208242750E1,-1.032081604E0,2.343551064E1,-5.844949341E1
4.209248250E1,-9.414062500E-1,2.333319283E1,-5.861123657E1
4.210253650E1,-8.706283569E-1,2.339415169E1,-5.865814209E1
4.211259050E1,-8.845520020E-1,2.339808464E1,-5.853933716E1
4.212264450E1,-7.433853149E-1,2.342165947E1,-5.836828613E1
4.213269850E1,-7.363510132E-1,2.326840401E1,-5.838803101E1
4.214275250E1,-7.854537964E-1,2.331900215E1,-5.845019531E1
4.215280650E1,-8.735809326E-1,2.323518181E1,-5.846420288E1
4.216286050E1,-9.495468140E-1,2.319098854E1,-5.833737183E1
4.217291450E1,-9.564437866E-1,2.302138329E1,-5.830303955E1
4.218296850E1,-9.235687256E-1,2.311478233E1,-5.814038086E1
4.219302250E1,-9.857864380E-1,2.319304085E1,-5.805419922E1
4.220307650E1,-9.965744019E-1,2.332236671E1,-5.802093506E1
4.221313050E1,-9.957427979E-1,2.341725731E1,-5.800054932E1
4.222318450E1,-8.823547363E-1,2.339212990E1,-5.811090088E1
4.223323950E1,-1.018463135E0,2.341325951E1,-5.830236816E1
4.224329350E1,-1.078292847E0,2.335504341E1,-5.820184326E1
4.225334750E1,-1.167114258E0,2.335218620E1,-5.830990601E1
4.226340150E1,-1.177536011E0,2.334362221E1,-5.840023804E1
4.227345550E1,-1.094970703E0,2.329530525E1,-5.847390747E1
4.228350950E1,-1.043762207E0,2.312629509E1,-5.854061890E1
4.229356350E1,-1.029136658E0,2.323790550E1,-5.872152710E1
4.230361750E1,-9.871673584E-1,2.330501747E1,-5.880587769E1
4.231367150E1,-1.043884277E0,2.325229073E1,-5.864700317E1
4.232372550E1,-9.559631348E-1,2.324275398E1,-5.851693726E1
4.233377950E1,-9.347457886E-1,2.321344566E1,-5.850369263E1
4.234383350E1,-1.042953491E0,2.327251244E1,-5.839782715E1
4.235388750E1,-1.019187927E0,2.331232262E1,-5.816921997E1
4.236394150E1,-9.948501587E-1,2.333079338E1,-5.812606812E1
4.237399650E1,-1.048278809E0,2.331329918E1,-5.816921997E1
4.238405050E1,-1.042724609E0,2.341406441E1,-5.815890503E1
4.239410450E1,-9.912643433E-1,2.353480721E1,-5.820358276E1
4.240415850E1,-1.041351318E0,2.344935799E1,-5.828848267E1
4.241421250E1,-9.948806763E-1,2.344487572E1,-5.843499756E1
4.242426650E1,-1.009315491E0,2.339656258E1,-5.862213135E1
4.243432046E1,-9.222259521E-1,2.348963356E1,-5.876531982E1
4.244437446E1,-9.885635376E-1,2.345014763E1,-5.872982788E1
4.245442846E1,-1.106689453E0,2.342926979E1,-5.862869263E1
4.246448246E1,-1.162506104E0,2.337289619E1,-5.864700317E1
4.247453646E1,-1.211166382E0,2.342344093E1,-5.862701416E1
4.248459046E1,-1.062644958E0,2.340859413E1,-5.847140503E1
4.249464446E1,-1.073028564E0,2.338290596E1,-5.851617432E1
4.250469846E1,-9.760971069E-1,2.347218895E1,-5.858538818E1
4.251475246E1,-9.101028442E-1,2.340625572E1,-5.866909790E1
4.252480746E1,-8.658752441E-1,2.339035225E1,-5.848379517E1
4.253486146E1,-9.310836792E-1,2.337978935E1,-5.846786499E1
4.254491546E1,-8.885421753E-1,2.338377953E1,-5.846722412E1
4.255496946E1,-9.279098511E-1,2.341452980E1,-5.850119019E1
4.256502346E1,-8.892822266E-1,2.343618584E1,-5.848037720E1
4.257507746E1,-9.750289917E-1,2.352567101E1,-5.859796143E1
4.258513146E1,-9.831085205E-1,2.363384819E1,-5.848471069E1
4.259518546E1,-1.060165405E0,2.370397758E1,-5.844857788E1
4.260523946E1,-1.062095642E0,2.370543480E1,-5.851196289E1
4.261529346E1,-1.061950684E0,2.357415962E1,-5.848522949E1
4.262534746E1,-1.137741089E0,2.341803169E1,-5.843594360E1
4.263540146E1,-1.074623108E0,2.345256233E1,-5.852624512E1
4.264545546E1,-1.033988953E0,2.341252708E1,-5.854232788E1
4.265550946E1,-1.063018799E0,2.336689949E1,-5.841232300E1
4.266556446E1,-1.046844482E0,2.344311714E1,-5.837973022E1
4.267561846E1,-1.081687927E0,2.345924187E1,-5.842431641E1
4.268567246E1,-1.270881653E0,2.345450020E1,-5.791143799E1
4.269572646E1,-1.020637512E0,2.347416115E1,-5.790899658E1
4.270578046E1,-1.187660217E0,2.313589287E1,-5.811184692E1
4.271583446E1,-1.032066345E0,2.329698372E1,-5.816452026E1
4.272588846E1,-1.152900696E0,2.307075310E1,-5.807443237E1
4.273594246E1,-9.950790405E-1,2.310289574E1,-5.833804321E1
4.274599646E1,-1.383811951E0,2.321853828E1,-5.824630737E1
4.275605046E1,-1.126777649E0,2.332640266E1,-5.811279297E1
4.276610446E1,-1.206031799E0,2.322985268E1,-5.819665527E1
4.277615846E1,-1.239677429E0,2.295584679E1,-5.791345215E1
4.278621246E1,-1.338165283E0,2.313121223E1,-5.796115112E1
4.279626646E1,-1.300392151E0,2.294805717E1,-5.830471802E1
4.280632146E1,-1.317405701E0,2.293768120E1,-5.806283569E1
4.281637546E1,-1.423065186E0,2.290772057E1,-5.835226440E1
4.282642946E1,-9.560317993E-1,2.293972588E1,-5.802520752E1
4.283648346E1,-1.101478577E0,2.275722694E1,-5.795458984E1
4.284653746E1,-1.014419556E0,2.285878563E1,-5.835717773E1
4.285659146E1,-1.110054016E0,2.297141838E1,-5.821151733E1
4.286664546E1,-1.432701111E0,2.291962624E1,-5.800903320E1
4.287669946E1,-1.509666443E0,2.296110344E1,-5.796749878E1
4.288675346E1,-1.498428345E0,2.305809593E1,-5.795504761E1
4.289680746E1,-1.686569214E0,2.306927299E1,-5.811465454E1
4.290686146E1,-1.528244019E0,2.318101311E1,-5.800283813E1
4.291691546E1,-1.149757385E0,2.294254875E1,-5.813821411E1
4.292696946E1,-1.238098145E0,2.293627739E1,-5.815295410E1
4.293702346E1,-1.228904724E0,2.279850197E1,-5.825997925E1
4.294707846E1,-1.248954773E0,2.285031700E1,-5.809603882E1
4.295713246E1,-1.288658142E0,2.295579720E1,-5.808523560E1
4.296718646E1,-1.331779480E0,2.296608162E1,-5.819226074E1
4.297724046E1,-1.419197083E0,2.293304253E1,-5.858459473E1
4.298729446E1,-1.262657166E0,2.299752998E1,-5.802569580E1
4.299734846E1,-1.408500671E0,2.284903145E1,-5.804132080E1
4.300740246E1,-1.378234863E0,2.290377617E1,-5.795773315E1
4.301745646E1,-1.231712341E0,2.276508141E1,-5.798623657E1
4.302751046E1,-1.472831726E0,2.276807213E1,-5.802468872E1
4.303756446E1,-1.211189270E0,2.294318581E1,-5.781332397E1
4.304761846E1,-1.064285278E0,2.298671532E1,-5.793218994E1
4.305767246E1,-1.153121948E0,2.289875603E1,-5.790621948E1
4.306772646E1,-1.319091797E0,2.300822639E1,-5.784790039E1
4.307778046E1,-1.422126770E0,2.306213188E1,-5.821459961E1
4.308783546E1,-1.402015686E0,2.293111229E1,-5.808615112E1
4.309788946E1,-1.276107788E0,2.283787727E1,-5.806616211E1
4.310794346E1,-1.153266907E0,2.276442528E1,-5.804135132E1
4.311799746E1,-1.023788452E0,2.296523476E1,-5.787670898E1
4.312805146E1,-1.087341309E0,2.297386742E1,-5.778048706E1
4.313810546E1,-1.211311340E0,2.301762962E1,-5.766925049E1
4.314815946E1,-1.118255615E0,2.288344002E1,-5.782458496E1
4.315821346E1,-8.613510132E-1,2.276237297E1,-5.764035034E1
4.316826746E1,-9.961776733E-1,2.279165459E1,-5.767984009E1
4.317832146E1,-1.016105652E0,2.294068336E1,-5.793566895E1
4.318837546E1,-1.260093689E0,2.299340630E1,-5.782345581E1
4.319842946E1,-1.181800842E0,2.318737984E1,-5.795242310E1
4.320848346E1,-1.194160461E0,2.319477272E1,-5.788385010E1
4.321853746E1,-9.832229614E-1,2.323100090E1,-5.800549316E1
4.322859246E1,-1.169937134E0,2.321480751E1,-5.796249390E1
4.323864646E1,-1.026435852E0,2.314565086E1,-5.786358643E1
4.324870046E1,-1.167266846E0,2.327013588E1,-5.770678711E1
4.325875446E1,-1.335014343E0,2.307029533E1,-5.779019165E1
4.326880846E1,-1.433090210E0,2.297259331E1,-5.760110474E1
4.327886246E1,-1.465759277E0,2.295853996E1,-5.789978027E1
4.328891646E1,-1.323097229E0,2.315369987E1,-5.775936890E1
4.329897046E1,-1.359237671E0,2.297538185E1,-5.762551880E1
4.330902446E1,-1.583580017E0,2.273471260E1,-5.785119629E1
4.331907846E1,-1.292671204E0,2.288877296E1,-5.810443115E1
4.332913246E1,-1.213493347E0,2.290949821E1,-5.771215820E1
4.333918646E1,-8.947372437E-1,2.288998604E1,-5.766683960E1
4.334924046E1,-9.928207397E-1,2.286725044E1,-5.780239868E1
4.335929546E1,-8.368148804E-1,2.287058067E1,-5.747244263E1
4.336934946E1,-9.358291626E-1,2.263360405E1,-5.771463013E1
4.337940346E1,-8.216629028E-1,2.269680214E1,-5.742947388E1
4.338945746E1,-5.357894897E-1,2.254180336E1,-5.602381897E1
4.339951146E1,-3.039245605E-1,2.225078011E1,-5.278027344E1
4.340956546E1,8.569183350E-1,2.006896019E1,-4.777955627E1
4.341961946E1,3.795707703E0,1.676452637E1,-4.101882935E1
4.342967375E1,8.051300049E0,1.277510643E1,-3.447789001E1
4.343972775E1,1.338478851E1,8.797700882E0,-2.780725098E1
4.344978175E1,1.927716827E1,6.137346268E0,-2.182159424E1
4.345983575E1,2.407437134E1,6.273046494E0,-1.635264587E1
4.346988975E1,2.793717957E1,9.023767471E0,-1.204560852E1
4.347994375E1,3.079094696E1,1.077806282E1,-8.489303589E0
4.348999775E1,3.314416885E1,1.002987289E1,-6.091796875E0
4.350005275E1,3.523665237E1,6.967321396E0,-5.071823120E0
4.351010675E1,3.703900909E1,2.293857574E0,-5.342239380E0
4.352016075E1,3.860953140E1,-2.809301376E0,-6.656051636E0
4.353021475E1,3.989555359E1,-7.430469036E0,-9.715301514E0
4.354026875E1,4.124402618E1,-1.082795620E1,-1.331050110E1
4.355032275E1,4.216993713E1,-1.320536804E1,-1.692810059E1
4.356037675E1,4.275300217E1,-1.447814751E1,-2.055955505E1
4.357043075E1,4.312827301E1,-1.483474827E1,-2.397790527E1
4.358048475E1,4.312472916E1,-1.490025043E1,-2.693513489E1
4.359053875E1,4.304631805E1,-1.487937737E1,-2.934921265E1
4.360059275E1,4.227077484E1,-1.420896912E1,-3.209756470E1
4.361064675E1,4.120643997E1,-1.336535549E1,-3.503491211E1
4.362070075E1,3.995395660E1,-1.239143848E1,-3.726745605E1
4.363075475E1,3.854700089E1,-1.138009739E1,-3.965986633E1
4.364080975E1,3.648018646E1,-1.028389740E1,-4.201847839E1
4.365086375E1,3.465544128E1,-9.037958145E0,-4.408471680E1
4.366091775E1,3.255905914E1,-7.496467590E0,-4.555278015E1
4.367097175E1,3.024285507E1,-5.984538555E0,-4.711230469E1
4.368102575E1,2.848847198E1,-4.148194790E0,-4.902276611E1
4.369107975E1,2.663906860E1,-2.482299805E0,-4.990496826E1
4.370113375E1,2.461355209E1,-8.001737595E-1,-5.070048523E1
4.371118775E1,2.267042160E1,1.193823814E0,-5.120729065E1
4.372124175E1,2.069440079E1,2.883553505E0,-5.191490173E1
4.373129575E1,1.939564514E1,5.028226852E0,-5.250872803E1
4.374134975E1,1.796207047E1,6.757379532E0,-5.268687439E1
4.375140375E1,1.642115402E1,8.546726227E0,-5.325250244E1
4.376145775E1,1.516136551E1,1.036268997E1,-5.317323303E1
4.377151175E1,1.397989273E1,1.222812462E1,-5.336357117E1
4.378156675E1,1.270713806E1,1.415356445E1,-5.316102600E1
4.379162075E1,1.176947784E1,1.579192734E1,-5.268603516E1
4.380167475E1,1.053305054E1,1.715592003E1,-5.257217407E1
4.381172875E1,9.550796509E0,1.865113831E1,-5.189524841E1
4.382178275E1,8.502983093E0,1.978370857E1,-5.168043518E1
4.383183675E1,7.795761108E0,2.069935608E1,-5.148985291E1
4.384189075E1,7.288406372E0,2.180876350E1,-5.094441223E1
4.385194475E1,6.662605286E0,2.294085121E1,-5.100042725E1
4.386199875E1,5.976188660E0,2.346947670E1,-5.067152405E1
4.387205275E1,5.694671631E0,2.405056572E1,-4.978598022E1
4.388210675E1,5.393608093E0,2.482059669E1,-4.979536438E1
4.389216075E1,5.090652466E0,2.512460518E1,-4.958778381E1
4.390221475E1,4.994255066E0,2.563156700E1,-4.925476074E1
4.391226975E1,4.879241943E0,2.625597191E1,-4.895472717E1
4.392232375E1,4.662506104E0,2.684879875E1,-4.849322510E1
4.393237775E1,4.613365173E0,2.718606377E1,-4.826902771E1
4.394243175E1,4.556793213E0,2.772813606E1,-4.782369995E1
4.395248575E1,4.628555298E0,2.833603859E1,-4.719305420E1
4.396253975E1,4.684738159E0,2.869962502E1,-4.707630920E1
4.397259375E1,4.349304199E0,2.934691811E1,-4.703538513E1
4.398264775E1,4.614799500E0,2.940914726E1,-4.696614075E1
4.399270175E1,4.807518005E0,2.963797188E1,-4.673837280E1
4.400275575E1,4.749069214E0,2.983964729E1,-4.650669861E1
4.401280975E1,4.672668457E0,3.019541359E1,-4.630728149E1
4.402286375E1,4.569839478E0,3.044501686E1,-4.628688049E1
4.403291775E1,4.564796448E0,3.044916344E1,-4.612036133E1
4.404297275E1,4.790519714E0,3.090723228E1,-4.587951660E1
4.405302675E1,4.976860046E0,3.116081047E1,-4.575531006E1
4.406308075E1,4.928749084E0,3.114187813E1,-4.548136902E1
4.407313475E1,5.089492798E0,3.135386848E1,-4.571533203E1
4.408318875E1,5.218574524E0,3.157091331E1,-4.553811646E1
4.409324275E1,5.037208557E0,3.181231880E1,-4.549525452E1
4.410329675E1,4.995605469E0,3.197249031E1,-4.562371826E1
4.411335075E1,4.841514587E0,3.211444092E1,-4.528578186E1
4.412340475E1,5.000770569E0,3.215613556E1,-4.482246399E1
4.413345875E1,5.042747498E0,3.219498444E1,-4.483583069E1
4.414351275E1,5.297485352E0,3.255453491E1,-4.508714294E1
4.415356675E1,5.122673035E0,3.273479462E1,-4.493801880E1
4.416362075E1,5.184005737E0,3.275580597E1,-4.466377258E1
4.417367475E1,5.191360474E0,3.277861786E1,-4.443807983E1
4.418372975E1,5.187736511E0,3.295338440E1,-4.453916931E1
4.419378375E1,5.342010498E0,3.314909363E1,-4.414962769E1
4.420383775E1,5.277008057E0,3.376213074E1,-4.373951721E1
4.421389175E1,5.197189331E0,3.445160675E1,-4.326625061E1
4.422394575E1,5.232597351E0,3.501905060E1,-4.262406921E1
4.423399975E1,5.211250305E0,3.531875610E1,-4.278425598E1
4.424405375E1,5.278709412E0,3.516343689E1,-4.250234985E1
4.425410775E1,5.099105835E0,3.495726776E1,-4.223570251E1
4.426416175E1,4.562828064E0,3.514929962E1,-4.256309509E1
4.427421575E1,4.262481689E0,3.521455383E1,-4.262037659E1
4.428426975E1,3.863143921E0,3.520648956E1,-4.281773376E1
4.429432375E1,3.544219971E0,3.515199280E1,-4.246340942E1
4.430437775E1,3.554336548E0,3.490430450E1,-4.273150635E1
4.431443275E1,3.174842834E0,3.488166046E1,-4.289074707E1
4.432448675E1,3.092811584E0,3.495903015E1,-4.271298218E1
4.433454075E1,3.221618652E0,3.486048889E1,-4.318040466E1
4.434459475E1,3.312202454E0,3.461656189E1,-4.314340210E1
4.435464875E1,3.256492615E0,3.453418732E1,-4.317457581E1
4.436470275E1,3.804664612E0,3.432096100E1,-4.353527832E1
4.437475675E1,3.692779541E0,3.417361450E1,-4.344715881E1
4.438481075E1,3.896720886E0,3.425154877E1,-4.333876038E1
4.439486475E1,3.593208313E0,3.442379761E1,-4.295524597E1
4.440491875E1,3.468505859E0,3.438748169E1,-4.326042175E1
4.441497275E1,3.234214783E0,3.440674591E1,-4.366493225E1
4.442502675E1,3.378845215E0,3.420753479E1,-4.336233521E1
4.443507958E1,3.551666260E0,3.417052460E1,-4.336120605E1
4.444513358E1,3.417243958E0,3.396448517E1,-4.358000183E1
4.445518858E1,3.680885315E0,3.410308075E1,-4.361546326E1
4.446524258E1,3.752433777E0,3.379324341E1,-4.358195496E1
4.447529658E1,3.869064331E0,3.401670074E1,-4.361369324E1
4.448535058E1,3.590469360E0,3.417635345E1,-4.357521057E1
4.449540458E1,3.348480225E0,3.409533691E1,-4.359541321E1
4.450545858E1,3.202377319E0,3.427426147E1,-4.308815002E1
4.451551258E1,3.397338867E0,3.406501007E1,-4.301901245E1
4.452556658E1,3.760078430E0,3.391710663E1,-4.305548096E1
4.453562058E1,3.690399170E0,3.400689697E1,-4.314671326E1
4.454567458E1,3.844337463E0,3.404894257E1,-4.328001404E1
4.455572858E1,3.475250244E0,3.426122284E1,-4.325833130E1
4.456578258E1,3.496299744E0,3.419240570E1,-4.326768494E1
4.457583658E1,3.558326721E0,3.416593170E1,-4.333659363E1
4.458589158E1,3.574050903E0,3.418655396E1,-4.323313904E1
4.459594558E1,3.639068604E0,3.397287750E1,-4.325721741E1
4.460599958E1,3.559928894E0,3.398390961E1,-4.322441101E1
4.461605358E1,3.681854248E0,3.391918945E1,-4.351304626E1
4.462610758E1,3.883255005E0,3.395779419E1,-4.321723938E1
4.463616158E1,3.725669861E0,3.405281067E1,-4.326907349E1
4.464621558E1,3.552253723E0,3.400841522E1,-4.328854370E1
4.465626958E1,3.671585083E0,3.366161346E1,-4.303741455E1
4.466632358E1,3.453224182E0,3.393699646E1,-4.322048950E1
4.467637758E1,3.423202515E0,3.374127960E1,-4.315065002E1
4.468643158E1,3.666610718E0,3.394422913E1,-4.330075073E1
4.469648558E1,3.780029297E0,3.374465179E1,-4.338334656E1
4.470653958E1,3.857841492E0,3.375730133E1,-4.363780212E1
4.471659458E1,3.864562988E0,3.390182495E1,-4.357806396E1
4.472664858E1,3.670509338E0,3.368342590E1,-4.347016907E1
4.473670258E1,3.670364380E0,3.383474731E1,-4.348338318E1
4.474675658E1,3.604576111E0,3.400238800E1,-4.335289001E1
4.475681058E1,3.576530457E0,3.385587311E1,-4.347975159E1
4.476686458E1,3.731277466E0,3.392538452E1,-4.364537048E1
4.477691858E1,3.963829041E0,3.384107208E1,-4.361833191E1
4.478697258E1,4.139724731E0,3.382410431E1,-4.350930786E1
4.479702658E1,4.059783936E0,3.378690338E1,-4.354664612E1
4.480708058E1,3.739006042E0,3.396319580E1,-4.356753540E1
4.481713458E1,3.706710815E0,3.395875549E1,-4.348144531E1
4.482718858E1,3.799606323E0,3.398388672E1,-4.374205017E1
4.483724258E1,3.843055725E0,3.375142670E1,-4.385690308E1
4.484729758E1,3.862182617E0,3.379776001E1,-4.369761658E1
4.485735158E1,3.925132751E0,3.368658447E1,-4.342216492E1
4.486740558E1,3.677528381E0,3.372435760E1,-4.341604614E1
4.487745958E1,3.591064453E0,3.369985962E1,-4.298797607E1
4.488751358E1,4.002937317E0,3.383118439E1,-4.307461548E1
4.489756758E1,3.824386597E0,3.399043274E1,-4.276918030E1
4.490762158E1,3.935050964E0,3.409507751E1,-4.275791931E1
4.491767558E1,3.904075623E0,3.398063660E1,-4.310781860E1
4.492772958E1,3.701995850E0,3.381556702E1,-4.297091675E1
4.493778358E1,3.924987793E0,3.402527618E1,-4.339088440E1
4.494783758E1,3.792640686E0,3.398861694E1,-4.313067627E1
4.495789158E1,3.861228943E0,3.401409149E1,-4.316679382E1
4.496794658E1,4.111999512E0,3.390870667E1,-4.353045654E1
4.497800058E1,4.131919861E0,3.389604950E1,-4.352258301E1
4.498805458E1,4.033935547E0,3.388137817E1,-4.310264587E1
4.499810858E1,3.950942993E0,3.369198608E1,-4.321719360E1
4.500816258E1,3.889793396E0,3.365335083E1,-4.339892578E1
4.501821658E1,3.748863220E0,3.394009399E1,-4.336718750E1
4.502827058E1,3.680915833E0,3.396725464E1,-4.351991272E1
4.503832458E1,3.796585083E0,3.362824249E1,-4.375178528E1
4.504837858E1,3.832015991E0,3.389918518E1,-4.353698730E1
4.505843258E1,3.899925232E0,3.374147797E1,-4.309938049E1
4.506848658E1,3.885017395E0,3.372995758E1,-4.320614624E1
4.507854058E1,4.007369995E0,3.370618439E1,-4.318479919E1
4.508859458E1,4.013252258E0,3.364564514E1,-4.330183411E1
4.509864958E1,3.834495544E0,3.366340637E1,-4.292619324E1
4.510870358E1,3.616706848E0,3.355848694E1,-4.321162415E1
4.511875758E1,3.563102722E0,3.362671661E1,-4.331271362E1
4.512881158E1,3.814010620E0,3.361311340E1,-4.338276672E1
4.513886558E1,3.886489868E0,3.381559753E1,-4.333123779E1
4.514891958E1,3.941055298E0,3.375458527E1,-4.324531555E1
4.515897358E1,3.869186401E0,3.371826935E1,-4.324678040E1
4.516902758E1,3.899391174E0,3.376181030E1,-4.330224609E1
4.517908158E1,3.974182129E0,3.393735504E1,-4.328425598E1
4.518913558E1,4.010421753E0,3.393238831E1,-4.344152832E1
4.519918958E1,3.922370911E0,3.373026276E1,-4.289007568E1
4.520924358E1,3.728912354E0,3.376000977E1,-4.296371460E1
4.521929758E1,3.908645630E0,3.387701416E1,-4.284809875E1
4.522935258E1,3.706489563E0,3.360097504E1,-4.290892029E1
4.523940658E1,3.667755127E0,3.357870483E1,-4.300347900E1
4.524946058E1,3.780082703E0,3.378298950E1,-4.288281250E1
4.525951458E1,3.669937134E0,3.395815277E1,-4.281460571E1
4.526956858E1,3.947967529E0,3.385770416E1,-4.294752502E1
4.527962258E1,3.983070374E0,3.384096527E1,-4.313542175E1
4.528967658E1,3.765441895E0,3.355261993E1,-4.315611267E1
4.529973058E1,4.057426453E0,3.344084167E1,-4.305505371E1
4.530978458E1,4.153526306E0,3.390351105E1,-4.300080872E1
4.531983858E1,4.050430298E0,3.376058960E1,-4.318368530E1
4.532989258E1,4.022277832E0,3.370365906E1,-4.327502441E1
4.533994658E1,3.657455444E0,3.337655640E1,-4.321661377E1
4.535000058E1,3.812606812E0,3.357863617E1,-4.307742310E1
4.536005558E1,4.083496094E0,3.353324890E1,-4.328361511E1
4.537010958E1,4.046340942E0,3.363697815E1,-4.315264893E1
4.538016358E1,4.064659119E0,3.363005829E1,-4.301979065E1
4.539021758E1,3.917579651E0,3.372163391E1,-4.344032288E1
4.540027158E1,3.860771179E0,3.367883301E1,-4.319091797E1
4.541032558E1,3.734870911E0,3.361731720E1,-4.314085388E1
4.542037958E1,3.812095642E0,3.378041840E1,-4.300697327E1
4.543043358E1,3.978469849E0,3.344263458E1,-4.294593811E1
4.544048796E1,4.206573486E0,3.361907959E1,-4.278890991E1
4.545054196E1,3.989006042E0,3.341830444E1,-4.251469421E1
4.546059596E1,3.935760498E0,3.337786865E1,-4.269789124E1
4.547064996E1,3.898200989E0,3.361355591E1,-4.303355408E1
4.548070396E1,3.829490662E0,3.377315521E1,-4.304696655E1
4.549075896E1,3.930862427E0,3.361252594E1,-4.285479736E1
4.550081296E1,3.960128784E0,3.359606171E1,-4.289701843E1
4.551086696E1,3.974159241E0,3.348513031E1,-4.311018372E1
4.552092096E1,4.011466980E0,3.351292419E1,-4.284747314E1
4.553097496E1,3.874008179E0,3.376393127E1,-4.299594116E1
4.554102896E1,3.733161926E0,3.378784180E1,-4.284902954E1
4.555108296E1,3.961921692E0,3.338300323E1,-4.307540894E1
4.556113696E1,3.804924011E0,3.352680206E1,-4.277914429E1
4.557119096E1,3.577842712E0,3.372475433E1,-4.275746155E1
4.558124496E1,3.521034241E0,3.368180847E1,-4.285133362E1
4.559129896E1,3.408920288E0,3.355913544E1,-4.281042480E1
4.560135296E1,3.696228027E0,3.357664490E1,-4.306834412E1
4.561140796E1,3.497200012E0,3.337467194E1,-4.307682800E1
4.562146196E1,3.532325745E0,3.364492798E1,-4.350477600E1
4.563151596E1,3.724365234E0,3.365135193E1,-4.323741150E1
4.564156996E1,3.777961731E0,3.335200500E1,-4.337667847E1
4.565162396E1,3.786315918E0,3.355732727E1,-4.324707031E1
4.566167796E1,3.647933960E0,3.357067108E1,-4.318122864E1
4.567173196E1,3.763961792E0,3.376414490E1,-4.365435791E1
4.568178596E1,3.811470032E0,3.374488068E1,-4.341220093E1
4.569183996E1,3.819686890E0,3.349516296E1,-4.313006592E1
4.570189396E1,3.681457520E0,3.353170013E1,-4.314654541E1
4.571194796E1,3.605125427E0,3.366952515E1,-4.314283752E1
4.572200196E1,3.866554260E0,3.381285858E1,-4.336845398E1
4.573205596E1,3.981933594E0,3.390679932E1,-4.307727051E1
4.574211096E1,3.879608154E0,3.357418060E1,-4.331327820E1
