X,Y,Z
0.0820004940032959,-0.09703339636325836,0.14653044939041138
0.07773469388484955,-0.07785634696483612,0.1637212038040161
0.05951318144798279,-0.05960642173886299,0.1376936435699463
0.01506899669766426,-0.02000272460281849,0.4021298289299011
-0.09123731404542923,0.0501880869269371,0.6322878003120422
-0.16058945655822754,0.010954119265079498,0.08758193254470825
-0.08149104565382004,-0.02788359858095646,-0.1039201021194458
0.003785945475101471,-0.027521835640072823,-0.030448198318481445
0.013739272952079773,-0.05769190937280655,-0.009342789649963379
-0.01716534048318863,-0.05947696417570114,-0.03550076484680176
-0.021357886493206024,-0.04184812679886818,0.0018275976181030273
-0.0200149305164814,-0.05561616271734238,0.020613908767700195
-0.016218101605772972,-0.075262650847435,0.015129148960113525
0.011906716972589493,-0.08450871706008911,0.014439940452575684
0.008139004930853844,-0.11432447284460068,0.017046093940734863
0.04215101897716522,-0.1521902233362198,0.014358997344970703
0.06454817205667496,-0.3210608959197998,-0.19391417503356934
0.09377676248550415,-0.37722474336624146,-0.1801927089691162
-0.049874983727931976,-0.4216325581073761,-0.13990670442581177
-0.12309543043375015,-0.5495580434799194,0.2652294635772705
0.009908491745591164,-0.47953489422798157,0.12936794757843018
-0.07741160690784454,-0.1073608323931694,0.22101187705993652
-0.14693433046340942,-0.32008492946624756,-0.022700130939483643
-0.0375547893345356,-0.12852171063423157,0.019610583782196045
-0.044362153857946396,0.012559352442622185,-0.006833434104919434
-0.13527493178844452,0.04293382167816162,0.01313769817352295
-0.17496421933174133,0.077334925532341,-0.02580416202545166
-0.1585734337568283,0.1018727719783783,0.014020085334777832
-0.09481548517942429,0.08251402527093887,0.000621795654296875
-0.00761164166033268,0.0885690376162529,-0.015232563018798828
0.033941250294446945,0.12549608945846558,0.009760618209838867
0.02933454141020775,0.18413452804088593,-0.00992441177368164
0.036674756556749344,0.22816026210784912,-0.006461918354034424
0.012016487307846546,0.2046150416135788,0.0058661699295043945
0.012642297893762589,0.14687396585941315,-0.004662573337554932
0.0985652431845665,0.13838279247283936,-0.004647791385650635
0.1979527771472931,0.15389801561832428,-0.0013676881790161133
0.22286167740821838,0.176502987742424,-0.0027565956115722656
0.1752781867980957,0.18791264295578003,-0.0012921690940856934
0.09987421333789825,0.1646832376718521,0.0006760358810424805
0.05290575698018074,0.15800254046916962,-0.0014759302139282227
0.02858770452439785,0.14922338724136353,-0.0047719478607177734
0.017558827996253967,0.10784755647182465,0.0003701448440551758
0.02634442411363125,0.04880277067422867,-0.001338958740234375
0.010396664962172508,0.024234045296907425,-0.006145596504211426
-0.018804119899868965,0.04440697282552719,0.001285254955291748
-0.006398866884410381,0.2600020468235016,-0.0038570165634155273
0.13887161016464233,0.34951186180114746,-0.0041921138763427734
0.20788484811782837,0.3507382273674011,0.0035742521286010742
0.11545567959547043,0.36425191164016724,-0.003628075122833252
0.04205748438835144,0.18727709352970123,-0.0015527009963989258
-0.15592406690120697,0.062064021825790405,0.0004919767379760742
-0.21264679729938507,0.03159921616315842,-0.005123257637023926
-0.04832019284367561,0.0038391482084989548,0.00021755695343017578
-0.02083190344274044,0.020123373717069626,-0.0014914274215698242
-0.009580470621585846,-0.0025505609810352325,-0.005886197090148926
0.006684496067464352,-0.04625769332051277,-0.0016595125198364258
0.029024235904216766,-0.058341044932603836,-0.003201127052307129
0.04593884199857712,-0.049152176827192307,-0.00458979606628418
0.01633801870048046,-0.02309105172753334,-0.00037866830825805664
0.007513084448873997,-0.0020667966455221176,-0.0027745962142944336
0.008148674853146076,0.002872159704566002,-0.002896428108215332
-0.002643418498337269,0.0023784171789884567,-0.0009739398956298828
-0.0009281629463657737,-0.00952288880944252,-0.0009586811065673828
0.043484754860401154,0.021476157009601593,-0.004513740539550781
0.01923108659684658,0.004319561645388603,-0.0033080577850341797
0.006788837723433971,-0.008313167840242386,-0.0003936290740966797
0.0043104845099151134,-0.010599622502923012,-0.004193305969238281
-0.000820132321678102,-0.011600106954574585,-0.00047004222869873047
-0.003947059623897076,-0.009903373196721077,-0.002240300178527832
-0.002339629689231515,-0.007128583267331123,-0.004559874534606934
0.002955066505819559,-0.00309116393327713,-0.0016298294067382812
0.009414758533239365,0.000813264399766922,-0.0026677846908569336
0.016115829348564148,0.0041371844708919525,-0.002347707748413086
0.019574539735913277,0.005158586427569389,-0.0014017224311828613
0.01856951415538788,0.004560323432087898,-0.0023780465126037598
0.014604562893509865,0.001880008727312088,-0.002820253372192383
0.008918307721614838,-0.0023452918976545334,-0.0015991926193237305
0.004298795014619827,-0.007846873253583908,-0.003384113311767578
0.001160617801360786,-0.011601274833083153,-0.003338336944580078
0.0001654081279411912,-0.012918146327137947,-0.001431107521057129
0.0010816706344485283,-0.011606305837631226,-0.004010140895843506
0.0042151035740971565,-0.007152801379561424,-0.003049194812774658
0.006934417877346277,-0.003270339220762253,-0.002743959426879883
0.0069662053138017654,0.0017175022512674332,-0.005185484886169434
0.005013604648411274,0.004977000877261162,-0.009823441505432129
0.0019627478905022144,0.003975648432970047,0.000812530517578125
0.002922002226114273,0.0028051845729351044,0.015979886054992676
0.009479525499045849,0.002720985561609268,-0.009013891220092773
0.016303034499287605,-0.0008303560316562653,-0.010646224021911621
0.019622500985860825,-0.00783279538154602,0.005055546760559082
0.019186431542038918,-0.009859193116426468,-0.008203983306884766
0.014957450330257416,-0.009387746453285217,-0.002192080020904541
0.00780605198815465,-0.009303959086537361,0.003453493118286133
0.002195169683545828,-0.004614915698766708,-0.008463799953460693
-0.0011785842943936586,-0.00021136179566383362,-0.001201033592224121
-0.002986746374517679,0.001219484955072403,0.0010113716125488281
-0.0006325619760900736,0.0029087085276842117,-0.006053268909454346
0.005171127617359161,0.0033408086746931076,-0.0005292296409606934
0.008646023459732533,0.0007071178406476974,-0.001627504825592041
0.010788552463054657,-0.0011556558310985565,-0.0033818483352661133
0.013328461907804012,-0.0041543226689100266,-0.0007417201995849609
0.01329672522842884,-0.0063928961753845215,-0.0029386281967163086
0.010889757424592972,-0.005856001749634743,-0.003472566604614258
0.010531257838010788,-0.006929723545908928,-0.0013059377670288086
0.009733353741466999,-0.006881954148411751,-0.0006498098373413086
0.009452888742089272,-0.004359271377325058,-0.0034576058387756348
0.010089528746902943,-0.0037948843091726303,-0.0011383295059204102
0.0084541542455554,-0.0018432922661304474,-0.0027707815170288086
0.006164023652672768,0.0001534782350063324,-0.003899991512298584
0.0028153927996754646,0.0022522956132888794,-0.0014889240264892578
6.084563210606575e-06,0.0024996958673000336,-0.003258943557739258
-0.0032764021307229996,0.002005377784371376,-0.003945469856262207
-0.0025593717582523823,-0.0006400644779205322,-0.0005117654800415039
-0.00028332252986729145,-0.0032975543290376663,-0.0030289888381958008
0.006184727419167757,-0.00728912279009819,-0.00377655029296875
0.013189335353672504,-0.009596196934580803,-0.0002821683883666992
0.017260383814573288,-0.009896419942378998,-0.003562450408935547
0.019562816247344017,-0.007691550999879837,-0.0019295811653137207
0.017865249887108803,-0.003597663715481758,-0.0016243457794189453
0.012468259781599045,0.0009020902216434479,-0.004111528396606445
0.006782446522265673,0.0038398224860429764,-0.0008310675621032715
0.0014014202170073986,0.003647018224000931,-0.0027688145637512207
-0.001683789654634893,0.002734692767262459,-0.0033943653106689453
-0.0017928410088643432,-0.0010673906654119492,-0.001716017723083496
-0.00019592163152992725,-0.005532359704375267,-0.0011055469512939453
0.0024516982957720757,-0.007995592430233955,-0.002158045768737793
0.005138564854860306,-0.008561093360185623,-0.0026766061782836914
0.00773723516613245,-0.00788004882633686,-0.0017153620719909668
0.0089746518060565,-0.0047690365463495255,-0.002386808395385742
0.011045165359973907,-0.0014395862817764282,-0.0004949569702148438
0.011356000788509846,0.002350021153688431,-0.002310633659362793
0.013299576938152313,0.0031574349850416183,-0.003058314323425293
0.013749812729656696,0.002241946756839752,-0.0011354684829711914
0.013938860036432743,0.00012615881860256195,-0.0018369555473327637
0.012067306786775589,-0.003392603248357773,-0.0024622082710266113
0.008113534189760685,-0.0061369165778160095,-0.0013937950134277344
0.0029280141461640596,-0.006422081962227821,-0.0026907920837402344
-0.002406350104138255,-0.006874606013298035,-0.0029653310775756836
-0.004476731177419424,-0.0058744363486766815,-0.004079103469848633
-0.004138313699513674,-0.0030673760920763016,-0.002415895462036133
-0.001317269983701408,-0.0015568733215332031,-0.002415895462036133
0.004965702537447214,-0.0009370744228363037,-0.002003788948059082
0.011809988878667355,-2.035871148109436e-06,-0.0010576248168945312
0.016798578202724457,9.177811443805695e-05,-0.0011644363403320312
0.018000435084104538,-0.001467602327466011,-0.0023393630981445312
0.017341870814561844,-0.0019367709755897522,-0.0034074783325195312
0.0132054528221488,-0.003180304542183876,-0.002003788948059082
0.007608888670802116,-0.0040160175412893295,-0.0018205642700195312
0.003460310399532318,-0.004761645570397377,-0.004658699035644531
0.00047659320989623666,-0.005249040201306343,-0.0007829666137695312
-0.0005382721428759396,-0.005082445219159126,-0.0013936758041381836
-0.0003013585228472948,-0.004143359139561653,-0.005040585994720459
0.0007777343853376806,-0.0031999070197343826,-0.0004477500915527344
0.003371942788362503,-0.0007170159369707108,-0.004720032215118408
0.005948861129581928,2.7837231755256653e-05,-0.00032585859298706055
0.006063106935471296,0.0011198390275239944,-0.0025537610054016113
0.008209600113332272,0.001997344195842743,-0.0063076019287109375
0.011386669240891933,0.0005833059549331665,0.0024968385696411133
0.012838327325880527,-0.0025605950504541397,-0.0014399290084838867
0.01450372114777565,-0.004744747653603554,-0.0073757171630859375
0.01535024307668209,-0.007725829258561134,-0.00031065940856933594
0.014215943403542042,-0.00869828462600708,-0.0019588470458984375
0.010727997869253159,-0.006161250174045563,-0.001104593276977539
0.004921297077089548,-0.004743412137031555,0.00039076805114746094
-0.00011566164903342724,-0.0018465407192707062,-0.003790140151977539
-0.004017241299152374,0.0021673981100320816,-0.002462625503540039
-0.005828295834362507,0.002305425703525543,-0.0029360055923461914
-0.004456028807908297,0.0015452858060598373,-0.004080057144165039
0.0012704753316938877,7.160753011703491e-05,0.0013064146041870117
0.006548593752086163,-0.00319027341902256,-0.0028134584426879883
0.010974738746881485,-0.0051115732640028,-0.0030727386474609375
0.013817272149026394,-0.006309611722826958,-0.001501321792602539
0.014806549996137619,-0.00603330135345459,-0.0035001039505004883
0.012746832333505154,-0.004431437700986862,-0.0025693178176879883
0.010918869636952877,-0.0034629199653863907,-0.0022338032722473145
0.007793455384671688,-0.0015506837517023087,-0.0023560523986816406
0.005485032685101032,-7.383711636066437e-05,-0.0034090280532836914
0.00480103213340044,-0.0005510095506906509,-0.0018678903579711914
0.0029446114785969257,-0.0004395619034767151,-0.0030733346939086914
0.0019219350069761276,-0.0019044913351535797,-0.0027681589126586914
0.0014961780980229378,-0.002421444281935692,-0.001715242862701416
0.0007412003469653428,-0.0024989470839500427,-0.0018526315689086914
0.0014141352148726583,-0.002557724714279175,-0.001547396183013916
0.0036507132463157177,-0.0021284911781549454,-0.0036379098892211914
0.005913432687520981,-0.0027283765375614166,-0.0027684569358825684
0.010245654731988907,-0.003246195614337921,-0.002890467643737793
0.014113911427557468,-0.003832681104540825,-0.003638029098510742
0.015612310729920864,-0.0029322225600481033,-0.0020965933799743652
0.01618320867419243,-0.0027597174048423767,-0.0017913579940795898
0.013203141279518604,-0.002733347937464714,-0.0017151236534118652
0.01129900198429823,-0.0014918651431798935,-0.00633847713470459
0.19783663749694824,0.006789542734622955,-0.006491184234619141
0.27467280626296997,0.004701072350144386,0.012749910354614258
-0.0069315386936068535,0.042267806828022,-0.007284879684448242
-0.12335336208343506,0.12303604185581207,-0.01259458065032959
-0.125978484749794,0.3032851815223694,0.006936848163604736
-0.03274811431765556,0.27913156151771545,-0.006827235221862793
-0.08343732357025146,0.16886383295059204,-0.005469918251037598
-0.1792239397764206,0.38921433687210083,0.004494190216064453
-0.12259864807128906,0.3820016086101532,-0.0068582892417907715
-0.03788275271654129,0.31114745140075684,-0.0007085800170898438
0.003609058912843466,0.2418597787618637,0.002297699451446533
-0.003353046951815486,0.2095770686864853,-0.00417172908782959
0.006552143022418022,0.20288634300231934,-0.0027523040771484375
0.08117367327213287,0.09671930223703384,0.0015974044799804688
0.04959800839424133,0.06876417249441147,-0.0032538175582885742
-0.014234384521842003,0.16233137249946594,-0.005312919616699219
-0.00511236023157835,0.17226344347000122,-0.0019404888153076172
0.02974129281938076,0.1292646825313568,-0.00018489360809326172
0.03083650767803192,0.1073714941740036,-0.002671182155609131
0.04668022692203522,0.11684155464172363,-0.0008388161659240723
0.06047411635518074,0.15503056347370148,-0.00279080867767334
0.07475224882364273,0.15727008879184723,-0.0030185580253601074
0.05052284523844719,0.10139887779951096,-0.002315223217010498
0.0175306499004364,0.011233514174818993,-0.0033664703369140625
-0.02747291699051857,-0.13622088730335236,-0.0004191398620605469
-0.08169050514698029,-0.1979856789112091,-0.005253970623016357
-0.055557508021593094,-0.13388746976852417,-0.0018333196640014648
0.0044848257675766945,-0.09165818989276886,-0.0021212100982666016
0.05360810458660126,-0.05757972598075867,-0.005704343318939209
0.050552915781736374,-0.1198466420173645,0.0014237165451049805
-0.07489428669214249,-0.3219195306301117,-0.0019773244857788086
-0.24680589139461517,-0.5110799074172974,-0.0068743228912353516
-0.282071977853775,-0.5056264996528625,-0.001105964183807373
-0.19825254380702972,-0.4159070551395416,-0.004355788230895996
-0.0933317020535469,-0.27028733491897583,-0.005209445953369141
-0.01931278593838215,-0.14024093747138977,-0.0020804405212402344
