X,Y,Z
14.200119018554688,170.22030639648438,-192.7516326904297
14.172439575195312,169.97898864746094,-192.2770538330078
14.246490478515625,169.8173828125,-192.59881591796875
14.327056884765625,170.04908752441406,-192.9003448486328
14.019866943359375,169.95120239257812,-192.3368682861328
13.952590942382812,169.722412109375,-192.9828338623047
13.906723022460938,169.95941162109375,-192.1952362060547
14.443267822265625,170.2940216064453,-193.22238159179688
13.823776245117188,169.7354736328125,-192.66200256347656
13.934829711914062,169.99435424804688,-193.0611572265625
13.959930419921875,170.19873046875,-192.82150268554688
14.21246337890625,169.90142822265625,-192.81280517578125
14.030899047851562,169.84568786621094,-192.8789825439453
14.044601440429688,169.74424743652344,-192.83718872070312
13.841110229492188,170.00682067871094,-192.88580322265625
13.970993041992188,169.93783569335938,-193.0924530029297
13.862991333007812,169.8121337890625,-192.53768920898438
13.896377563476562,170.1807861328125,-192.6656951904297
13.961700439453125,170.06602478027344,-193.21792602539062
13.693527221679688,169.96131896972656,-192.59857177734375
13.974288940429688,170.18190002441406,-193.1949005126953
13.859451293945312,170.00460815429688,-192.78439331054688
13.86285400390625,169.81491088867188,-193.2187042236328
13.853515625,170.23336791992188,-193.3453369140625
13.741943359375,170.1710662841797,-192.82412719726562
13.822616577148438,169.86956787109375,-192.5238494873047
13.894821166992188,169.6139373779297,-192.83529663085938
13.91943359375,170.21165466308594,-192.5100860595703
13.967498779296875,170.19760131835938,-192.62564086914062
13.62554931640625,170.1593017578125,-192.86886596679688
13.906494140625,169.84033203125,-192.91893005371094
13.921005249023438,170.1559600830078,-192.74188232421875
13.885009765625,170.03646850585938,-192.73313903808594
13.806747436523438,170.3545684814453,-193.14801025390625
13.782058715820312,169.85101318359375,-193.1759033203125
13.389266967773438,170.13995361328125,-192.69371032714844
14.063995361328125,169.86878967285156,-193.16729736328125
13.950820922851562,169.91799926757812,-192.98666381835938
14.0782470703125,169.8603973388672,-193.02101135253906
14.081375122070312,169.96829223632812,-192.88941955566406
13.812942504882812,169.86334228515625,-192.9658660888672
14.056930541992188,170.01220703125,-192.63650512695312
14.114730834960938,170.2132568359375,-192.99139404296875
13.843154907226562,170.0009002685547,-192.60577392578125
14.025115966796875,169.81488037109375,-192.8772735595703
13.979522705078125,169.85060119628906,-193.16514587402344
13.9771728515625,169.79666137695312,-192.8387908935547
13.923629760742188,169.92520141601562,-193.06375122070312
14.309799194335938,170.1056365966797,-193.33714294433594
14.199615478515625,169.4962158203125,-192.77810668945312
13.86395263671875,169.91390991210938,-193.0712890625
14.291839599609375,169.91458129882812,-192.81600952148438
13.81158447265625,169.8117218017578,-193.06300354003906
13.867233276367188,169.81515502929688,-193.183349609375
13.81103515625,169.73507690429688,-192.20950317382812
14.04449462890625,169.71878051757812,-193.01092529296875
13.843795776367188,170.17654418945312,-192.66952514648438
14.050872802734375,169.71987915039062,-192.7844696044922
13.82952880859375,169.62451171875,-192.6376953125
14.122222900390625,169.5801239013672,-192.684326171875
13.783615112304688,169.9854278564453,-193.06912231445312
14.452285766601562,169.98379516601562,-192.8467559814453
14.175918579101562,170.02145385742188,-193.07102966308594
13.9337158203125,169.85385131835938,-192.90347290039062
14.003433227539062,170.0792694091797,-192.69329833984375
14.124771118164062,170.11415100097656,-193.00498962402344
14.169418334960938,169.78912353515625,-192.72909545898438
14.186752319335938,170.1094512939453,-192.60679626464844
13.918197631835938,170.0731201171875,-193.2571563720703
13.98492431640625,170.1057586669922,-193.0256805419922
14.014801025390625,169.96676635742188,-192.7412567138672
14.264389038085938,170.1182098388672,-192.6778106689453
13.940536499023438,170.23997497558594,-192.83261108398438
14.472030639648438,170.20057678222656,-192.5715789794922
14.006393432617188,170.22982788085938,-193.3118133544922
14.139907836914062,170.12545776367188,-193.27633666992188
13.761520385742188,170.24485778808594,-193.1912841796875
13.8006591796875,170.0271453857422,-193.33761596679688
14.190765380859375,170.02200317382812,-193.1600341796875
13.895675659179688,169.8913116455078,-192.92373657226562
13.782073974609375,169.830810546875,-193.06578063964844
14.315673828125,170.15878295898438,-192.76406860351562
13.955764770507812,170.12965393066406,-192.7997283935547
14.201385498046875,170.10670471191406,-193.22691345214844
13.947586059570312,169.98587036132812,-192.83590698242188
13.944000244140625,170.04368591308594,-192.9896240234375
13.903228759765625,170.0050506591797,-192.64935302734375
13.815444946289062,170.010986328125,-193.00506591796875
13.833816528320312,170.34669494628906,-193.13568115234375
13.81658935546875,169.92919921875,-193.22767639160156
13.69171142578125,170.18991088867188,-192.8785858154297
13.862701416015625,170.0640869140625,-192.57749938964844
13.949722290039062,169.75543212890625,-193.27333068847656
13.974990844726562,170.14764404296875,-192.3687744140625
13.750640869140625,169.97080993652344,-192.3421173095703
14.116561889648438,169.7952423095703,-193.03854370117188
14.022186279296875,169.7637176513672,-192.96324157714844
13.855712890625,169.71446228027344,-192.77072143554688
14.11053466796875,169.9708709716797,-192.2887420654297
13.997467041015625,169.84107971191406,-192.57162475585938
13.914459228515625,169.8920135498047,-192.74298095703125
14.170730590820312,169.9823760986328,-192.5375518798828
13.98065185546875,170.15245056152344,-192.2922821044922
13.905044555664062,170.01609802246094,-192.7661895751953
13.805404663085938,169.98487854003906,-193.1609344482422
14.011093139648438,170.13864135742188,-192.8647003173828
13.751739501953125,170.13388061523438,-192.46987915039062
14.055587768554688,169.9773406982422,-193.2041778564453
14.029922485351562,170.21409606933594,-192.71287536621094
14.368133544921875,170.1343536376953,-192.22398376464844
14.450180053710938,170.2376251220703,-192.67831420898438
14.249053955078125,170.2287139892578,-192.4485626220703
14.062591552734375,170.15676879882812,-192.70314025878906
14.016220092773438,170.0360565185547,-193.0836944580078
14.163970947265625,170.1297149658203,-192.9042205810547
14.2158203125,170.25701904296875,-192.53883361816406
13.995346069335938,170.09068298339844,-193.14688110351562
14.13623046875,170.14779663085938,-192.51351928710938
14.238235473632812,170.0896453857422,-192.8278045654297
14.191162109375,170.05682373046875,-192.56881713867188
14.3909912109375,170.223876953125,-192.73927307128906
14.478103637695312,170.255859375,-192.66737365722656
14.40679931640625,170.04800415039062,-192.56201171875
14.397567749023438,170.10769653320312,-192.81112670898438
14.37762451171875,170.11964416503906,-192.2439727783203
14.161483764648438,170.32948303222656,-192.53465270996094
14.071365356445312,170.2869873046875,-192.28179931640625
14.117843627929688,170.12989807128906,-192.30084228515625
13.923919677734375,170.04165649414062,-192.7540740966797
13.785781860351562,170.1220245361328,-192.75511169433594
14.204635620117188,170.15487670898438,-192.8863525390625
14.294158935546875,170.3428497314453,-192.57583618164062
14.224411010742188,169.98251342773438,-192.10702514648438
14.182083129882812,170.1365966796875,-192.6028594970703
14.211685180664062,170.49244689941406,-192.8258056640625
14.342971801757812,170.1035614013672,-192.62330627441406
14.314239501953125,170.24658203125,-192.0877227783203
14.213409423828125,170.28440856933594,-192.77947998046875
14.524200439453125,170.11209106445312,-192.86949157714844
14.719680786132812,170.26132202148438,-192.4455108642578
14.8912353515625,170.1163787841797,-192.60147094726562
14.79425048828125,170.41526794433594,-192.86312866210938
15.0118408203125,170.6016082763672,-192.6634063720703
14.91815185546875,170.1262969970703,-192.09132385253906
15.204803466796875,170.13088989257812,-192.308349609375
15.081787109375,170.45523071289062,-192.744140625
15.5440673828125,170.24899291992188,-192.30780029296875
15.346771240234375,170.0615234375,-192.7030487060547
15.509002685546875,170.31260681152344,-192.415283203125
15.155670166015625,170.42323303222656,-192.78530883789062
14.869598388671875,170.47235107421875,-192.8734130859375
14.413818359375,171.0215301513672,-192.23941040039062
14.988967895507812,170.8447723388672,-192.41110229492188
14.81378173828125,170.77174377441406,-192.10369873046875
14.641983032226562,171.05474853515625,-192.55697631835938
14.687896728515625,170.91961669921875,-192.46983337402344
14.250686645507812,171.1369171142578,-192.72625732421875
14.856414794921875,171.39517211914062,-192.55274963378906
14.651290893554688,171.2161102294922,-192.736328125
14.581588745117188,171.2576446533203,-192.29922485351562
14.592819213867188,171.09768676757812,-192.2395477294922
14.364852905273438,170.99847412109375,-191.8040771484375
14.684860229492188,170.45327758789062,-191.6953887939453
14.690780639648438,170.0658416748047,-190.75840759277344
14.819015502929688,169.57354736328125,-191.31031799316406
14.505905151367188,169.10496520996094,-191.37124633789062
14.525344848632812,169.5293731689453,-190.58837890625
14.899200439453125,169.2830352783203,-191.2295684814453
15.104522705078125,169.6715850830078,-190.75042724609375
16.081268310546875,169.03724670410156,-190.46649169921875
16.95599365234375,168.53819274902344,-190.60989379882812
18.224945068359375,168.4029998779297,-190.37428283691406
19.487503051757812,168.09701538085938,-190.25408935546875
20.75347900390625,167.68447875976562,-189.4936981201172
22.433349609375,166.8892822265625,-189.01165771484375
23.656494140625,166.18748474121094,-188.76657104492188
25.186859130859375,165.2689971923828,-187.5028839111328
26.271377563476562,164.29000854492188,-188.08836364746094
27.7786865234375,163.25839233398438,-187.44229125976562
28.740310668945312,162.2271270751953,-186.8250732421875
30.29962158203125,161.40628051757812,-186.81088256835938
31.79168701171875,160.1506805419922,-185.96543884277344
33.73384094238281,158.31846618652344,-186.88726806640625
35.5234375,156.19241333007812,-186.41336059570312
38.12135314941406,154.2452850341797,-186.1685028076172
39.88063049316406,152.17576599121094,-186.17701721191406
42.38423156738281,149.72244262695312,-186.9169464111328
44.682098388671875,147.29344177246094,-186.9167938232422
46.9339599609375,144.52232360839844,-187.58949279785156
48.92195129394531,141.66653442382812,-188.93727111816406
50.98887634277344,139.37515258789062,-189.86744689941406
52.5101318359375,136.77194213867188,-190.9693603515625
53.64427185058594,134.2577362060547,-191.7779083251953
54.02752685546875,131.67477416992188,-192.12266540527344
55.1661376953125,129.69178771972656,-193.08721923828125
55.73600769042969,127.09523010253906,-194.1968231201172
56.077178955078125,125.19558715820312,-195.1557159423828
56.45875549316406,122.97235107421875,-196.0293426513672
56.343963623046875,121.04499816894531,-197.53016662597656
56.86824035644531,118.78678894042969,-198.75897216796875
57.174041748046875,116.94686889648438,-200.45834350585938
57.3123779296875,115.27413940429688,-201.08837890625
57.19720458984375,113.72157287597656,-201.93978881835938
57.35685729980469,112.25202941894531,-203.4029083251953
57.1334228515625,110.71405029296875,-204.52566528320312
57.10121154785156,109.56231689453125,-205.13243103027344
56.91728210449219,108.42372131347656,-206.28550720214844
56.56256103515625,107.67938232421875,-207.15191650390625
56.02644348144531,107.28572082519531,-207.5325164794922
55.08586120605469,107.94993591308594,-207.45713806152344
54.18544006347656,107.70486450195312,-207.60414123535156
53.654388427734375,107.42439270019531,-208.1668243408203
52.82054138183594,107.56587219238281,-208.55648803710938
51.55731201171875,107.45138549804688,-208.56614685058594
50.88270568847656,107.52236938476562,-208.7880859375
49.85469055175781,107.82650756835938,-208.53285217285156
48.857452392578125,108.06193542480469,-208.50225830078125
47.781829833984375,108.04098510742188,-208.2192840576172
46.47886657714844,108.09823608398438,-208.41720581054688
46.06085205078125,107.98255920410156,-208.0524139404297
45.483612060546875,107.84257507324219,-208.6172637939453
44.67674255371094,107.48130798339844,-208.72654724121094
44.79432678222656,107.03448486328125,-209.01104736328125
44.44657897949219,106.92579650878906,-208.76507568359375
44.468109130859375,106.74203491210938,-209.00485229492188
44.31982421875,106.44259643554688,-209.57919311523438
44.3348388671875,106.46945190429688,-209.3848876953125
43.893798828125,106.62275695800781,-209.52706909179688
43.40019226074219,106.73867797851562,-209.01324462890625
71.958251953125,80.45118713378906,-210.28402709960938
88.457275390625,57.668975830078125,-206.23587036132812
85.36746215820312,59.36602783203125,-200.6321563720703
83.00489807128906,59.249359130859375,-194.94625854492188
81.98452758789062,59.048797607421875,-190.86500549316406
81.1319580078125,58.17497253417969,-188.2732696533203
80.69085693359375,57.71012878417969,-186.79393005371094
79.71176147460938,57.44293212890625,-185.38876342773438
78.98057556152344,57.950775146484375,-184.99842834472656
