X,Y,Z
-27.405492782592773,83.91365051269531,33.57917785644531
-27.468124389648438,84.03376770019531,34.03791809082031
-27.10211181640625,84.30732727050781,33.43367004394531
-27.441118240356445,83.98561096191406,33.66258239746094
-27.45815658569336,84.07925415039062,33.44218444824219
-27.445049285888672,84.25210571289062,33.5509033203125
-27.260658264160156,84.088623046875,33.58807373046875
-27.338069915771484,84.00221252441406,33.55131530761719
-27.350297927856445,83.90504455566406,33.57073974609375
-27.49935531616211,84.06523132324219,33.54148864746094
-27.44886016845703,84.06147766113281,33.38533020019531
-27.51175308227539,83.97048950195312,33.737762451171875
-27.505767822265625,84.20831298828125,33.746490478515625
-27.457332611083984,84.19390869140625,33.353912353515625
-27.63539695739746,84.11489868164062,33.685272216796875
-27.48522186279297,84.25021362304688,33.35296630859375
-27.524635314941406,84.16189575195312,33.55206298828125
-27.533416748046875,84.00105285644531,33.29801940917969
-27.5425968170166,84.254638671875,33.1351318359375
-27.62502670288086,84.28224182128906,33.461639404296875
-27.590774536132812,84.07440185546875,33.769378662109375
-27.529373168945312,83.83236694335938,33.6341552734375
-27.49428939819336,84.19108581542969,33.82832336425781
-27.449918746948242,84.28312683105469,33.80091857910156
-27.68191909790039,84.28192138671875,33.61912536621094
-27.54696273803711,84.05339050292969,33.53157043457031
-27.498170852661133,84.21415710449219,33.63330078125
-27.51003646850586,84.17442321777344,33.66851806640625
-27.569400787353516,84.39068603515625,33.381744384765625
-27.603958129882812,84.09199523925781,33.28016662597656
-27.894792556762695,84.21368408203125,33.596221923828125
-27.494873046875,84.05433654785156,33.34736633300781
-27.462017059326172,84.044189453125,33.40576171875
-27.36150550842285,84.00009155273438,33.39781188964844
-27.33066177368164,84.06472778320312,33.48968505859375
-27.513916015625,84.00804138183594,33.461151123046875
-27.391525268554688,84.09840393066406,33.68864440917969
-27.31534194946289,84.2679443359375,33.49951171875
-27.48794174194336,84.16429138183594,33.7215576171875
-27.40689468383789,84.001708984375,33.59051513671875
-27.41644287109375,83.98098754882812,33.3472900390625
-27.420841217041016,83.93650817871094,33.51153564453125
-27.460399627685547,84.01580810546875,33.3973388671875
-27.19539451599121,84.16744995117188,33.16926574707031
-27.198795318603516,83.77464294433594,33.5042724609375
-27.439895629882812,83.96165466308594,33.38987731933594
-27.202407836914062,84.01536560058594,33.539947509765625
-27.47838592529297,83.95706176757812,33.40596008300781
-27.517120361328125,83.94293212890625,33.28173828125
-27.568349838256836,83.88162231445312,33.94306945800781
-27.41591453552246,83.85250854492188,33.557952880859375
-27.516109466552734,84.17170715332031,33.69258117675781
-27.396484375,83.93585205078125,33.64866638183594
-27.520784378051758,83.80050659179688,33.74116516113281
-27.346771240234375,83.730224609375,33.734130859375
-27.53948211669922,84.00018310546875,33.45684814453125
-27.115968704223633,84.07583618164062,33.537017822265625
-27.193143844604492,84.12431335449219,33.399383544921875
-27.388378143310547,84.01820373535156,33.48008728027344
-27.394067764282227,84.14927673339844,33.653411865234375
-27.308883666992188,84.21153259277344,33.479766845703125
-27.25269889831543,83.99673461914062,33.627716064453125
-27.224308013916016,84.16474914550781,33.75730895996094
-27.408348083496094,84.18658447265625,33.32893371582031
-27.412994384765625,84.21614074707031,33.37260437011719
-27.392940521240234,84.1251220703125,33.58851623535156
-27.208681106567383,84.20756530761719,33.69535827636719
-27.387920379638672,84.31813049316406,33.615020751953125
-27.05870819091797,84.3214111328125,33.77888488769531
-27.29812240600586,84.34327697753906,33.29597473144531
-27.270748138427734,84.27484130859375,33.18391418457031
-27.53365135192871,84.34077453613281,33.212860107421875
-27.580476760864258,84.20379638671875,33.116424560546875
-27.314725875854492,84.1611328125,33.21601867675781
-27.4501953125,84.05548095703125,33.41340637207031
-27.570018768310547,83.98213195800781,33.36796569824219
-27.22239112854004,84.19589233398438,33.57087707519531
-27.38092803955078,84.23588562011719,33.603118896484375
-27.250335693359375,84.23085021972656,33.30668640136719
-27.394733428955078,84.14297485351562,33.502044677734375
-27.43839454650879,84.15933227539062,33.44767761230469
-27.47998809814453,84.13633728027344,33.675628662109375
-27.55462646484375,84.13404846191406,33.48602294921875
-27.562725067138672,84.37355041503906,33.338623046875
-27.577354431152344,84.14305114746094,33.230865478515625
-27.670856475830078,84.26396179199219,33.449920654296875
-27.57514190673828,84.20835876464844,33.7276611328125
-27.485647201538086,83.97172546386719,33.308929443359375
-27.442100524902344,84.18495178222656,33.83685302734375
-27.59020233154297,84.119140625,34.00617980957031
-27.37057876586914,83.97480773925781,33.55615234375
-27.375587463378906,83.91117858886719,33.48194885253906
-27.496105194091797,83.85783386230469,33.59855651855469
-27.34811019897461,84.02607727050781,33.97654724121094
-27.38687515258789,83.98110961914062,33.88175964355469
-27.457290649414062,84.0047607421875,33.73219299316406
-27.29399871826172,84.07612609863281,33.836578369140625
-27.38350486755371,84.21810913085938,34.041748046875
-27.46306610107422,84.16098022460938,33.76112365722656
-27.55699348449707,84.12237548828125,33.39884948730469
-27.43657684326172,84.22138977050781,33.50767517089844
-27.587844848632812,84.24617004394531,33.82109069824219
-27.413528442382812,84.1412353515625,33.384979248046875
-27.382274627685547,84.28074645996094,33.612335205078125
-27.131427764892578,84.26339721679688,34.02679443359375
-27.001338958740234,84.33233642578125,33.819732666015625
-27.108198165893555,84.3455810546875,33.92515563964844
-27.272005081176758,84.29788208007812,33.773040771484375
-27.35179901123047,84.19795227050781,33.45750427246094
-27.268810272216797,84.23651123046875,33.49609375
-27.208099365234375,84.33856201171875,33.768463134765625
-27.34854507446289,84.24861145019531,33.41099548339844
-27.287729263305664,84.26387023925781,33.762359619140625
-27.197446823120117,84.22660827636719,33.63752746582031
-27.205429077148438,84.19253540039062,33.78727722167969
-27.064743041992188,84.30233764648438,33.70794677734375
-26.962383270263672,84.35647583007812,33.73680114746094
-26.98426055908203,84.22317504882812,33.82038879394531
-26.997093200683594,84.22795104980469,33.66596984863281
-27.015010833740234,84.23785400390625,34.02775573730469
-27.17473602294922,84.39079284667969,33.92277526855469
-27.284666061401367,84.40391540527344,34.07379150390625
-27.282703399658203,84.29527282714844,34.1031494140625
-27.420875549316406,84.20121765136719,33.787261962890625
-27.559022903442383,84.23194885253906,33.69660949707031
-27.298696517944336,84.26419067382812,33.57691955566406
-27.160560607910156,84.40785217285156,33.76499938964844
-27.171142578125,84.19094848632812,34.15391540527344
-27.204437255859375,84.23944091796875,33.909881591796875
-27.192733764648438,84.50782775878906,33.680938720703125
-27.095483779907227,84.30599975585938,33.760650634765625
-27.088359832763672,84.35087585449219,34.16648864746094
-27.158466339111328,84.39070129394531,33.787109375
-26.95608139038086,84.27876281738281,33.61474609375
-26.758636474609375,84.35366821289062,33.86900329589844
-26.5797119140625,84.27130126953125,33.82978820800781
-26.59817123413086,84.461669921875,33.631439208984375
-26.44776153564453,84.649169921875,33.717864990234375
-26.47197914123535,84.36248779296875,34.1517333984375
-26.2738037109375,84.28419494628906,34.11994934082031
-26.305404663085938,84.49394226074219,33.79914855957031
-25.983688354492188,84.40609741210938,34.02000427246094
-26.033267974853516,84.24697875976562,33.80009460449219
-25.931320190429688,84.38131713867188,33.94337463378906
-26.155075073242188,84.49868774414062,33.71943664550781
-26.423412322998047,84.56723022460938,33.592681884765625
-26.825843811035156,84.9796142578125,34.010162353515625
-26.52892303466797,84.97053527832031,34.00614929199219
-26.569744110107422,84.91571044921875,34.22492980957031
-26.704265594482422,85.10255432128906,33.962921142578125
-26.709705352783203,85.05906677246094,33.95069885253906
-27.024028778076172,85.2021484375,33.76377868652344
-26.680156707763672,85.4276123046875,33.83470153808594
-26.72903060913086,85.36369323730469,33.72355651855469
-26.792804718017578,85.37521362304688,34.00462341308594
-26.802921295166016,85.26405334472656,34.12730407714844
-26.96888542175293,85.16143798828125,34.4737548828125
-26.787189483642578,84.74220275878906,34.650115966796875
-26.731243133544922,84.34571838378906,35.37062072753906
-26.623580932617188,83.88069152832031,35.18084716796875
-26.816936492919922,83.41313171386719,35.083251953125
-26.85805892944336,83.58367919921875,35.61552429199219
-26.602310180664062,83.45597839355469,35.308319091796875
-26.38263702392578,83.69760131835938,35.56365966796875
-25.621360778808594,83.31257629394531,35.839447021484375
-24.7789249420166,82.84597778320312,35.81535339355469
-23.631362915039062,82.616455078125,35.97705078125
-22.401535034179688,82.33222961425781,36.10905456542969
-21.14584732055664,81.95622253417969,36.69059753417969
-19.586702346801758,81.28031921386719,37.200958251953125
-18.267929077148438,80.58589172363281,37.52154541015625
-16.79778480529785,79.73118591308594,38.516815185546875
-15.603513717651367,78.78756713867188,38.38124084472656
-14.185298919677734,77.78099060058594,38.804840087890625
-13.09372329711914,76.75675964355469,39.36695861816406
-11.667535781860352,75.87802124023438,39.53709411621094
-10.194219589233398,74.72967529296875,40.190338134765625
-8.385501861572266,73.09210205078125,39.716796875
-6.590461730957031,71.10507202148438,39.921051025390625
-4.2210540771484375,69.14659118652344,40.15434265136719
-2.288127899169922,67.10867309570312,40.21466064453125
0.0530548095703125,64.77357482910156,39.702484130859375
2.363250732421875,62.371307373046875,39.55682373046875
4.6317138671875,59.705169677734375,39.03411865234375
6.699531555175781,56.903350830078125,37.921173095703125
8.766708374023438,54.46669006347656,36.93898010253906
10.443340301513672,51.910888671875,35.87113952636719
11.731876373291016,49.38484191894531,34.98878479003906
12.372783660888672,46.818084716796875,34.49102783203125
13.369743347167969,44.6689453125,33.659332275390625
14.061168670654297,42.19972229003906,32.628814697265625
14.502025604248047,40.137977600097656,31.6495361328125
14.900474548339844,37.96070098876953,30.745849609375
14.900474548339844,37.96070098876953,30.745849609375
14.931755065917969,35.96221923828125,29.41497802734375
15.315719604492188,33.777931213378906,28.157119750976562
15.643768310546875,31.839996337890625,26.583404541015625
15.836097717285156,30.09178924560547,25.684783935546875
15.808441162109375,28.483543395996094,24.8199462890625
15.914783477783203,26.974525451660156,23.527099609375
15.785209655761719,25.444786071777344,22.355926513671875
15.725284576416016,24.185470581054688,21.588531494140625
15.576648712158203,23.01251220703125,20.54522705078125
15.280582427978516,22.14618682861328,19.628463745117188
14.812786102294922,21.618003845214844,19.09527587890625
14.006763458251953,21.942848205566406,18.997451782226562
13.133209228515625,21.85997772216797,18.86444091796875
12.504676818847656,21.63574981689453,18.424041748046875
11.729263305664062,21.673141479492188,18.019943237304688
10.604873657226562,21.601882934570312,17.898025512695312
9.802253723144531,21.63238525390625,17.704544067382812
8.838386535644531,21.858642578125,17.832077026367188
7.85064697265625,22.091461181640625,17.8902587890625
6.800037384033203,22.142730712890625,18.1092529296875
5.568897247314453,22.198280334472656,18.029998779296875
4.919460296630859,22.13134002685547,18.268402099609375
4.3216705322265625,22.01214599609375,17.932174682617188
3.5743064880371094,21.719772338867188,17.75830078125
3.445720672607422,21.316909790039062,17.505279541015625
3.1603469848632812,21.124496459960938,17.609237670898438
3.0945281982421875,20.938270568847656,17.46728515625
2.969715118408203,20.671051025390625,17.016006469726562
2.944934844970703,20.614212036132812,17.026565551757812
2.622364044189453,20.70771026611328,16.9278564453125
2.1774368286132812,20.817245483398438,17.267349243164062
22.480968475341797,2.0426025390625,16.454864501953125
40.06278991699219,-19.599014282226562,19.119644165039062
42.8563232421875,-24.54437255859375,23.88690185546875
41.96123504638672,-26.03533172607422,29.311355590820312
40.97651672363281,-26.603153228759766,33.77488708496094
40.086341857910156,-27.389888763427734,36.89935302734375
39.517425537109375,-27.946346282958984,38.846923828125
38.65507507324219,-28.295867919921875,40.406463623046875
37.886558532714844,-28.032039642333984,41.12956237792969
36.96269989013672,-27.721046447753906,41.98231506347656
36.343475341796875,-27.25136947631836,42.43092346191406
35.71770477294922,-26.696369171142578,42.67646789550781
35.57563018798828,-26.393383026123047,43.17262268066406
35.15997314453125,-25.80074691772461,43.12040710449219
34.993446350097656,-25.28459930419922,43.03245544433594
34.76598358154297,-24.564071655273438,43.15447998046875
34.93040466308594,-23.619609832763672,43.359771728515625
34.55072784423828,-22.69869613647461,43.1961669921875
34.43952178955078,-21.513275146484375,43.124359130859375
34.36371612548828,-19.76336669921875,43.28019714355469
33.91282653808594,-18.308486938476562,43.62269592285156
33.64080047607422,-16.664962768554688,44.455230712890625
32.946868896484375,-15.0621337890625,45.55867004394531
32.41590118408203,-13.600143432617188,46.211944580078125
31.55518341064453,-11.836708068847656,46.68544006347656
30.64013671875,-10.098899841308594,47.615631103515625
