X,Y,Z
1.1512054204940796,0.4689542055130005,-0.013448765501379967
1.1440845727920532,0.5312293171882629,0.026529809460043907
1.0688369274139404,0.5351910591125488,0.07268230617046356
0.9931195378303528,0.47424885630607605,0.14957627654075623
0.9413541555404663,0.4406222403049469,0.20168983936309814
0.022685004398226738,0.849294126033783,0.17190052568912506
-0.04876710847020149,0.13252727687358856,0.10706651210784912
-0.09447653591632843,-0.039406925439834595,0.040828634053468704
-0.05864042416214943,0.20478294789791107,-0.04492169991135597
0.012423098087310791,0.31799018383026123,-0.09580352157354355
0.07152942568063736,0.44254621863365173,-0.11937788128852844
0.08130296319723129,0.5333863496780396,-0.15248815715312958
0.026288479566574097,0.4681931734085083,-0.18250340223312378
-0.06409254670143127,0.3414117693901062,-0.1772732138633728
-0.15506355464458466,0.20375454425811768,-0.1524156779050827
-0.26316311955451965,0.07820594310760498,-0.10376505553722382
-0.4320678412914276,-0.15272164344787598,-0.05726654827594757
-0.5773651003837585,-0.20535743236541748,0.02962867170572281
-0.46368253231048584,0.5614622831344604,0.24335823953151703
-0.36144351959228516,1.0562599897384644,0.43041548132896423
-0.4222203195095062,1.650047779083252,0.021390914916992188
-0.9957451224327087,-0.4519317150115967,0.07389114052057266
-0.8001660704612732,1.5357253551483154,0.140045166015625
0.32093024253845215,-0.15648548305034637,-0.2115136682987213
-0.020372174680233,0.03947729244828224,-0.43483003973960876
0.0014750661794096231,-0.011574974283576012,-0.28591567277908325
0.022371608763933182,-0.0027434767689555883,-0.31590786576271057
-0.0021720840595662594,-0.0036159283481538296,-0.507500410079956
0.0020791562274098396,-0.012982010841369629,-0.6269958019256592
0.009671828709542751,0.009710517711937428,-0.7478963732719421
-0.0014660502783954144,-0.0019249659962952137,-0.8196883201599121
0.004512746352702379,-0.003066130680963397,-0.7704446315765381
0.002228111494332552,-0.01011254359036684,-0.7334133982658386
0.006908616982400417,0.0014799298951402307,-0.7120188474655151
0.007891727611422539,0.0038818682078272104,-0.7199089527130127
0.004247191362082958,0.008212435059249401,-0.7661715149879456
0.002876330865547061,0.0058929212391376495,-0.7590515613555908
0.005993560887873173,0.015517852269113064,-0.6429612040519714
0.0010978690115734935,0.007114313542842865,-0.4457285702228546
0.004985019098967314,0.0034775007516145706,-0.25428617000579834
0.004375465214252472,-0.0015462308656424284,-0.11330986768007278
-0.00147310271859169,0.0007843013154342771,-0.024204496294260025
0.002407932421192527,5.113327642902732e-05,0.0178778525441885
0.0008113673538900912,0.0008759142947383225,0.027494793757796288
4.814169369637966e-05,0.001315857283771038,0.0457136295735836
0.0005770454881712794,-0.0033590556122362614,0.06778670847415924
-0.0009370001498609781,-0.0009639971540309489,0.0684344694018364
0.0024145878851413727,-0.0004966123378835618,-0.0015699183568358421
-0.002483585849404335,0.0009562973864376545,-0.15802715718746185
-0.00286681461147964,-0.017659731209278107,-0.12830094993114471
-0.000129705760627985,-0.006497735157608986,0.03318675234913826
-0.0018301340751349926,-0.00384309608489275,0.2332727164030075
-0.001438163104467094,-0.007166976574808359,0.32383719086647034
-0.0016546781407669187,-0.007393877487629652,0.1302024871110916
-0.0013475801097229123,-0.003342155832797289,0.0034614740870893
-0.0035207197070121765,-0.0007010989938862622,-0.02227504923939705
0.00012825900921598077,-0.001366267679259181,-0.04615636542439461
0.00249021640047431,0.004394149407744408,-0.05724550038576126
0.001322464318946004,0.006298098713159561,-0.056984517723321915
0.001893712324090302,0.0021848466712981462,-0.03361368179321289
0.0027235972229391336,0.0039886608719825745,-0.005590309388935566
0.0026865792460739613,0.003198235062882304,-0.0035236962139606476
0.0013533977326005697,0.0021412926726043224,0.002732833381742239
-0.001317486516200006,-0.0016888654790818691,0.00616990914568305
-0.0002828013966791332,-0.0009309407905675471,0.012413719668984413
0.0007355913985520601,0.004307230934500694,0.008238415233790874
-0.0013132223393768072,0.002054673619568348,-0.0010773162357509136
0.002135038608685136,0.0004708917113021016,-0.0004232442006468773
0.0018236739560961723,0.0008409491274505854,-0.0001635439693927765
0.0010023550130426884,0.001268386491574347,-0.0009185499511659145
0.0005014634225517511,-0.0006478354916907847,-0.00045615993440151215
0.0014668593648821115,0.0015426145400851965,0.000799254048615694
0.0003304834244772792,0.0009224974201060832,0.0004055676981806755
-0.002583547495305538,0.002181373769417405,0.0004431181587278843
0.00015697989147156477,-0.00040285795694217086,-0.0006444989703595638
0.004134144634008408,0.0007335128611885011,-0.0008266596123576164
0.0004765065968967974,-0.0001984496193472296,-4.1394494473934174e-05
-0.0007592001929879189,-0.0010511938016861677,-0.002684847917407751
0.0017600655555725098,0.0007537194178439677,-0.002094377763569355
-0.0006977658485993743,-0.000691311783157289,-0.0010735881514847279
-0.0007551063317805529,0.00042643927736207843,1.8390826880931854e-05
0.001755455625243485,0.0003587949904613197,0.0004085442051291466
0.0005394480540417135,-0.0004780369927175343,0.00428466871380806
0.0014875333290547132,0.0006271748570725322,0.0034236684441566467
-0.0008413979085162282,0.0002500047557987273,0.0008276547305285931
-0.0009306138381361961,0.0014819829957559705,0.00016878871247172356
-0.0009335902286693454,-0.000322297535603866,9.019579738378525e-05
-0.006015700288116932,-0.00118942279368639,-0.0007910444401204586
-0.0007802798645570874,0.0001809289533412084,-0.0014831875450909138
0.0047010378912091255,-0.0006390583585016429,0.0026657506823539734
-0.001954868668690324,0.0006841665017418563,0.00260155089199543
0.001466494519263506,0.0007078686030581594,0.0003658272325992584
-0.004143027123063803,-0.00022534876188728958,-0.0006782985292375088
0.0004599802487064153,0.0002518896944820881,0.00016672257333993912
0.001597255701199174,-0.0013203948037698865,-0.0021093147806823254
-0.0017165157478302717,-0.0016341152368113399,-0.0012483145110309124
0.000991523964330554,-9.690522711025551e-05,0.0013509844429790974
-0.0005334019660949707,-1.1684067430905998e-05,0.003729985561221838
-0.0018185065127909184,0.0004677182878367603,0.0028040576726198196
-0.00042221113108098507,1.3116688933223486e-05,0.002402985468506813
-0.0005328203551471233,0.00230492209084332,-0.0009986581280827522
-0.0027168786618858576,0.00038398406468331814,-0.0033204020000994205
-0.0008978472324088216,-0.002372143557295203,-0.0008318852633237839
-0.0008131586946547031,0.0011709259124472737,-0.003615953726693988
-0.0006121876649558544,-0.0008641064632683992,-0.0035947789438068867
0.00037717664963565767,0.0016824081540107727,-0.0002266792580485344
-0.0008366430411115289,-0.001046077930368483,-0.0020697875879704952
-0.000845697708427906,-0.0016210543690249324,0.0007086885161697865
-0.00010494614252820611,-0.0023270254023373127,0.0017107464373111725
-0.00023171259090304375,-0.0003917061840184033,0.0027238130569458008
-0.0014212561072781682,0.0009732083999551833,0.0012553702108561993
-0.001423120149411261,-0.0012300248490646482,-0.0009451997466385365
0.0017298427410423756,0.001952441642060876,-0.0018301387317478657
0.00045738444896414876,-0.0008111205534078181,-0.003796350210905075
-0.00028230599127709866,0.0012285147095099092,-0.0011989925988018513
-0.002952923998236656,0.0009667259873822331,0.00038558803498744965
-0.001266304636374116,-0.00022606094717048109,0.0006724041886627674
0.00012173486175015569,0.0003209523274563253,0.0013429881073534489
-0.0016402152832597494,0.0012493192916736007,-0.00012654438614845276
-0.0013304895255714655,-0.0023973470088094473,0.0016846717335283756
-0.002177679678425193,0.0003343756543472409,-0.0038456066977232695
-0.001085783587768674,-0.0015213150763884187,-0.0007534101605415344
0.00023306827642954886,-0.00355913070961833,-0.0023310729302465916
0.002013657707720995,-0.0017151579959318042,0.0001001264899969101
-0.002156446920707822,0.00030366925057023764,0.001787487417459488
0.0018438873812556267,-0.0006603950168937445,0.0008188961073756218
0.002084416802972555,0.0007472069119103253,0.001632561907172203
-0.0012871453072875738,0.0012508105719462037,-0.0006577568128705025
0.00042447849409654737,0.0017474917694926262,-0.0009872023947536945
-0.0006229426944628358,-0.0001540052326163277,0.00019417563453316689
-0.0006674032192677259,0.0007232465432025492,-0.002543035428971052
0.0022506224922835827,-0.0006669235299341381,-0.0009352853521704674
-0.0018083681352436543,0.000978681375272572,-0.0002526417374610901
-0.002792139770463109,0.0008985201711766422,0.0029061334207654
-0.001725846086628735,-0.0001966729760169983,0.0019621928222477436
-0.0006834849482402205,0.0009540789178572595,0.0019834977574646473
0.0014225330669432878,0.00016848064842633903,6.690295413136482e-05
-0.0005226398352533579,0.0005573021480813622,0.0013026101514697075
-0.0005081015406176448,0.00016134286124724895,-0.0009684073738753796
0.0018242949154227972,0.0012564347125589848,-0.0023537836968898773
-0.0012166451197117567,0.0014211407396942377,-0.0013571497984230518
-4.0859507862478495e-05,0.0012142130872234702,0.00041252095252275467
0.0008480287506245077,0.0019249728647992015,0.0005308142863214016
-0.0009229733841493726,0.0006879346328787506,0.0011087199673056602
0.00031800830038264394,0.0005071341875009239,0.0014858650974929333
0.0017872743774205446,0.0014046195428818464,0.0013830666430294514
-0.0011634435504674911,0.0006591280689463019,0.00020476290956139565
0.001877620117738843,-0.0008895000210031867,-0.001471963245421648
0.0007458773325197399,-0.00021513874526135623,-0.0011159228160977364
5.784851964563131e-06,0.00014705117791891098,-0.0011303038336336613
0.00023598904954269528,0.0005771302967332304,0.0012193764559924603
-0.0010010492987930775,0.00013744240277446806,0.0007786229252815247
-4.477886250242591e-05,0.000933418981730938,0.0012027192860841751
0.0008673538104631007,-0.0006828534533269703,0.003080780152231455
0.0010616052895784378,0.001280081458389759,0.0009605837985873222
0.0007031437708064914,-0.00018865190213546157,-0.0003432994708418846
0.002406518906354904,0.00021721559460274875,0.0011648144572973251
0.001022207667119801,0.0008289436809718609,-2.2689346224069595e-05
0.0021486589685082436,-0.0003237214405089617,-0.0015904605388641357
-0.00021622818894684315,-0.0014209438813850284,0.0010977345518767834
0.0018004599260166287,0.001528208958916366,0.00032887235283851624
0.0004094908945262432,-0.0024279169738292694,8.279597386717796e-05
-0.0012598630273714662,0.0013071432476863265,3.846967592835426e-05
0.0021929251961410046,-0.0016239318065345287,0.0011487416923046112
0.0019213189370930195,0.0011846014531329274,0.0013895854353904724
0.0020102686248719692,0.0013425268698483706,0.00024655694141983986
0.0004779776791110635,-0.000606213288847357,0.0006062793545424938
-0.0016682639252394438,-0.00124270876403898,-0.002114139497280121
0.002209113445132971,0.0003313820925541222,-0.0026631178334355354
-0.0010378124425187707,0.0002506882883608341,0.0003651627339422703
-0.0011198839638382196,0.0007693952647969127,0.0005426239222288132
0.0010439343750476837,0.0024059077259153128,0.00257035531103611
0.002061473671346903,0.0013071218272671103,0.00011198827996850014
0.0002412029425613582,0.0012309554731473327,-0.0021676775068044662
0.002435946138575673,-0.00015722305397503078,-0.0024873740039765835
-0.0008847492863424122,-0.001159104285761714,-0.0020157285034656525
-0.0007907994440756738,-0.0022043713834136724,0.0006947922520339489
0.0013770137447863817,0.00034134433371946216,0.0005951900966465473
0.0005306826205924153,-0.0015532912220805883,0.0020574708469212055
-1.819484168663621e-05,-0.0006874976097606122,0.0008300202898681164
-0.00046912929974496365,-0.0005627114442177117,0.0005550263449549675
0.0011016031494364142,-0.00011210458615096286,0.0005475697107613087
0.00020706342183984816,0.0006629230920225382,-0.000910488422960043
0.0013668700121343136,0.0009335001814179122,-0.0004148739390075207
0.0002373488969169557,-0.001486271619796753,-0.0020684381015598774
0.00042776489863172174,0.0011292188428342342,-0.0012404611334204674
0.0002597843995317817,-3.8329861126840115e-05,-0.0017686914652585983
0.0016776514239609241,0.00013850403774995357,-0.0008773314766585827
0.001109926961362362,0.0012167342938482761,-8.66735354065895e-06
-0.00021419674158096313,0.00012457181583158672,0.0014637946151196957
0.0010814762208610773,-0.0007471108110621572,0.0028161415830254555
-0.001061303191818297,0.002075839787721634,0.0020936261862516403
0.00149047514423728,0.0012715371558442712,0.00024063466116786003
-0.0016078465851023793,-0.015568695962429047,0.01064027938991785
0.0024879786651581526,-0.005259377416223288,0.25349390506744385
-8.330342825502157e-05,-0.0065518091432750225,0.4155150353908539
0.0005081900744698942,-0.005739944521337748,0.3725188970565796
-0.0017427136190235615,-0.007019859738647938,0.18521347641944885
0.0007066858233883977,-0.0025265298318117857,-0.010585309937596321
0.007458065170794725,0.008234505541622639,0.035007476806640625
0.004165546037256718,0.022969918325543404,-0.052373070269823074
-0.0025956870522350073,0.005625017452985048,-0.2244018316268921
4.310737131163478e-05,0.003641328774392605,-0.3531683087348938
-0.0037002316676080227,0.0072054374031722546,-0.4102934002876282
7.937295595183969e-05,0.0087916050106287,-0.38239380717277527
-0.0007137164357118309,-0.0010399867314845324,-0.26564109325408936
-0.0045433808118104935,-0.0010510941501706839,-0.12526074051856995
-0.007340765092521906,0.004539413843303919,0.08331857621669769
-0.007760569918900728,-0.0020974944345653057,0.1998792439699173
-0.004475826863199472,-0.00995568372309208,0.2014409303665161
-0.0018322442192584276,-0.0028011351823806763,0.16000795364379883
-0.005709007382392883,-0.010013507679104805,0.15701162815093994
-0.007746589370071888,-0.0063972678035497665,0.19597023725509644
-0.006101554725319147,0.0007453300058841705,0.25462931394577026
-0.007287911605089903,0.006680960766971111,0.3369922637939453
-0.005841814912855625,0.008162477053701878,0.4153483211994171
-0.007316085509955883,0.008940975181758404,0.4565984010696411
-0.011163554154336452,0.01562870480120182,0.4477604627609253
-0.013603721745312214,0.004549533594399691,0.37078604102134705
-0.016106294468045235,0.006844379473477602,0.24688035249710083
-0.010890764184296131,0.007996062748134136,0.16090863943099976
-0.01388974953442812,0.00831883866339922,0.15120433270931244
-0.010541261173784733,0.0075834509916603565,0.20290569961071014
-0.010780945420265198,-0.007039433810859919,0.24375514686107635
-0.009102811105549335,-0.011069217696785927,0.2394968569278717
-0.003575420705601573,-0.01045376155525446,0.09374977648258209
-0.002603593049570918,-0.00880035012960434,-0.09146219491958618
-0.00267443316988647,-0.012846224009990692,-0.21137182414531708
-0.006280738860368729,-0.008215152658522129,-0.26644447445869446
-0.004024775233119726,-0.0029711222741752863,-0.25519609451293945
-0.006416560150682926,0.0030822427943348885,-0.21595843136310577
0.0064132180996239185,0.003942443989217281,-0.18507161736488342
0.007695299107581377,-0.013527638278901577,-0.22300447523593903
