X,Y,Z
4.664455413818359,9.6561918258667,-49.683746337890625
6.790073394775391,7.217336654663086,-49.74554443359375
9.055431365966797,4.611736297607422,-49.803497314453125
11.135627746582031,2.0576229095458984,-49.794647216796875
13.340290069580078,-0.4791831970214844,-49.295928955078125
15.478759765625,-3.1385746002197266,-48.6630859375
17.325428009033203,-5.539794921875,-47.999420166015625
19.063926696777344,-7.8714752197265625,-46.878509521484375
20.69436264038086,-10.131187438964844,-45.720947265625
22.358570098876953,-12.251388549804688,-44.326812744140625
23.911714553833008,-14.288291931152344,-42.775360107421875
25.406492233276367,-16.093456268310547,-41.338104248046875
26.928430557250977,-17.738162994384766,-39.792327880859375
28.213876724243164,-19.300186157226562,-38.299346923828125
29.409669876098633,-20.782447814941406,-36.45556640625
30.52743148803711,-22.316566467285156,-34.5364990234375
31.435346603393555,-23.745040893554688,-32.770721435546875
32.296485900878906,-24.972450256347656,-31.150238037109375
33.05485534667969,-25.996673583984375,-29.569976806640625
33.670188903808594,-27.03839111328125,-27.645111083984375
34.20378875732422,-27.94546890258789,-25.8515625
34.740516662597656,-28.990249633789062,-24.2799072265625
34.91484832763672,-29.869632720947266,-22.936309814453125
34.90467834472656,-30.88811492919922,-21.571014404296875
34.61565399169922,-31.933143615722656,-20.255218505859375
34.2508659362793,-33.0496826171875,-18.99493408203125
33.714595794677734,-34.32943344116211,-17.7569580078125
32.911102294921875,-35.56092834472656,-16.7735595703125
31.75628662109375,-36.936771392822266,-15.730377197265625
30.40786361694336,-38.06122589111328,-15.043243408203125
28.83692169189453,-39.19349670410156,-14.5147705078125
27.073598861694336,-40.390602111816406,-14.378570556640625
25.123668670654297,-41.494022369384766,-14.5386962890625
23.205183029174805,-42.21775436401367,-15.04779052734375
21.381086349487305,-42.79207229614258,-15.399383544921875
19.60968017578125,-43.206119537353516,-16.0274658203125
18.042774200439453,-43.31074905395508,-16.81317138671875
18.042774200439453,-43.31074905395508,-16.81317138671875
16.65528106689453,-43.135066986083984,-18.146575927734375
15.564109802246094,-42.67990493774414,-19.534423828125
14.655586242675781,-41.969329833984375,-20.731201171875
13.913204193115234,-41.270423889160156,-22.002899169921875
13.238357543945312,-40.58400344848633,-23.127716064453125
12.680633544921875,-39.88710403442383,-24.3267822265625
12.03277587890625,-39.22450256347656,-25.42926025390625
11.469192504882812,-38.52397155761719,-26.303314208984375
10.912330627441406,-37.844215393066406,-27.1697998046875
10.3900146484375,-37.2000617980957,-27.96417236328125
10.2042236328125,-36.475467681884766,-28.62188720703125
10.262336730957031,-35.518310546875,-29.547332763671875
10.489402770996094,-34.5196418762207,-30.337677001953125
10.905349731445312,-33.50225067138672,-30.962982177734375
11.298343658447266,-32.651039123535156,-31.623992919921875
11.768478393554688,-32.12848663330078,-32.0191650390625
12.001129150390625,-31.80384063720703,-32.304168701171875
11.928089141845703,-31.39440155029297,-32.598236083984375
11.57711410522461,-31.20496368408203,-32.7923583984375
11.020278930664062,-31.290813446044922,-32.8701171875
10.406513214111328,-31.259414672851562,-32.894927978515625
9.581268310546875,-31.235706329345703,-33.2255859375
8.725627899169922,-31.408802032470703,-33.4468994140625
7.9316864013671875,-31.66021728515625,-33.47540283203125
7.088958740234375,-31.91195297241211,-33.2862548828125
6.316181182861328,-32.20977020263672,-33.0250244140625
5.606113433837891,-32.56787872314453,-32.823516845703125
4.751190185546875,-32.796630859375,-32.8138427734375
3.7321815490722656,-32.84025573730469,-32.9017333984375
2.67236328125,-32.509830474853516,-33.103973388671875
1.8957977294921875,-32.02937316894531,-33.464141845703125
1.0813522338867188,-31.59634017944336,-33.8265380859375
0.12845611572265625,-31.188926696777344,-34.13525390625
-1.0108451843261719,-30.892314910888672,-34.4053955078125
-2.2807846069335938,-30.558792114257812,-34.488006591796875
-3.5764541625976562,-30.51217269897461,-34.460662841796875
-4.759254455566406,-30.526161193847656,-34.23870849609375
-5.806041717529297,-30.504993438720703,-33.976959228515625
-7.003093719482422,-30.46111297607422,-33.690643310546875
-8.232654571533203,-30.237079620361328,-33.54351806640625
-9.513614654541016,-30.052303314208984,-33.5108642578125
-10.535961151123047,-29.765850067138672,-33.380096435546875
-11.363933563232422,-29.519023895263672,-33.3463134765625
-11.849231719970703,-29.083415985107422,-33.625335693359375
-11.969730377197266,-28.861488342285156,-33.705413818359375
-11.984661102294922,-28.708038330078125,-33.664825439453125
-12.144542694091797,-28.791580200195312,-33.564453125
-12.39688491821289,-28.927474975585938,-33.29364013671875
-12.74074935913086,-29.045631408691406,-33.216064453125
-13.22580337524414,-29.14952850341797,-33.144683837890625
-13.610965728759766,-29.255878448486328,-33.086639404296875
-14.107433319091797,-29.244338989257812,-32.80224609375
-14.536983489990234,-29.186519622802734,-32.688018798828125
-14.86294174194336,-29.107677459716797,-32.4822998046875
-15.221004486083984,-29.015933990478516,-32.5125732421875
-15.360851287841797,-29.16574478149414,-32.385406494140625
-15.484066009521484,-29.263748168945312,-32.257415771484375
-15.515544891357422,-29.476558685302734,-32.14862060546875
-15.568614959716797,-29.535423278808594,-32.022979736328125
-15.599544525146484,-29.694881439208984,-31.855743408203125
-15.61709213256836,-29.794113159179688,-31.75579833984375
-15.760578155517578,-29.881641387939453,-31.678466796875
-15.812908172607422,-29.916015625,-31.642059326171875
-15.89620590209961,-30.011882781982422,-31.553955078125
-16.038379669189453,-30.24004364013672,-31.354248046875
-15.79244613647461,-30.428375244140625,-31.316070556640625
-15.607501983642578,-30.34073257446289,-31.3558349609375
-15.209064483642578,-30.303573608398438,-31.498565673828125
-14.551929473876953,-30.325157165527344,-31.820220947265625
-13.830821990966797,-30.304534912109375,-32.261627197265625
-13.07253646850586,-30.351390838623047,-32.626251220703125
-12.330089569091797,-30.28463363647461,-33.04718017578125
-11.425922393798828,-30.309558868408203,-33.399200439453125
-10.455108642578125,-30.33664321899414,-33.69488525390625
-9.471656799316406,-30.28317642211914,-33.981964111328125
-8.290237426757812,-30.272010803222656,-34.238128662109375
-7.0025787353515625,-30.26272964477539,-34.44232177734375
-5.692913055419922,-30.267250061035156,-34.77825927734375
-4.481670379638672,-30.14310073852539,-34.9761962890625
-3.584186553955078,-30.114151000976562,-35.08941650390625
-2.974681854248047,-30.133094787597656,-35.107696533203125
-2.663482666015625,-30.22045135498047,-35.199920654296875
-2.2634353637695312,-30.203723907470703,-35.4105224609375
-1.6146736145019531,-30.069305419921875,-35.315216064453125
-1.0442047119140625,-30.01302719116211,-35.255035400390625
-0.5371475219726562,-29.89609146118164,-35.311004638671875
0.10720443725585938,-29.816635131835938,-35.292083740234375
0.7429962158203125,-29.75326919555664,-35.411407470703125
0.9967918395996094,-29.73953628540039,-35.3802490234375
1.0802764892578125,-29.75432586669922,-35.564300537109375
1.1322669982910156,-29.784561157226562,-35.67901611328125
1.0034408569335938,-29.85540771484375,-35.629150390625
0.9477386474609375,-29.826099395751953,-35.649139404296875
0.8818588256835938,-29.842548370361328,-35.541107177734375
0.7869911193847656,-30.000885009765625,-35.49725341796875
0.8669662475585938,-30.00206756591797,-35.47698974609375
0.9942703247070312,-29.960834503173828,-35.708770751953125
1.2869186401367188,-29.764541625976562,-35.660888671875
1.3880271911621094,-29.770111083984375,-35.480072021484375
1.5037803649902344,-29.811233520507812,-35.401336669921875
1.5046768188476562,-29.9014892578125,-35.252166748046875
1.4081497192382812,-30.007869720458984,-35.28448486328125
1.3873252868652344,-30.11190414428711,-35.444915771484375
1.3103561401367188,-30.113624572753906,-35.633209228515625
1.2579612731933594,-30.052547454833984,-35.660858154296875
1.0687103271484375,-30.099918365478516,-35.716583251953125
0.9042472839355469,-30.100727081298828,-35.761962890625
0.6236076354980469,-30.16232681274414,-35.789398193359375
0.59161376953125,-30.230506896972656,-35.695404052734375
0.349700927734375,-30.228626251220703,-35.81072998046875
0.0283203125,-30.29043197631836,-35.94232177734375
0.00478363037109375,-30.33642578125,-36.074066162109375
-0.12644577026367188,-30.306659698486328,-35.958984375
-0.1937255859375,-30.408973693847656,-35.95281982421875
-0.3513984680175781,-30.421066284179688,-35.904693603515625
-0.4630470275878906,-30.408855438232422,-35.89459228515625
-0.3922882080078125,-30.390357971191406,-35.76983642578125
-0.27576446533203125,-30.457969665527344,-35.69146728515625
-0.17911148071289062,-30.323352813720703,-35.76043701171875
-0.09783172607421875,-30.352859497070312,-35.894622802734375
-0.026996612548828125,-30.353824615478516,-35.791656494140625
0.09535980224609375,-30.307716369628906,-35.753509521484375
0.07861709594726562,-30.313804626464844,-35.8836669921875
0.07135391235351562,-30.287067413330078,-35.7491455078125
0.03942108154296875,-30.42718505859375,-35.685516357421875
0.08824920654296875,-30.48168182373047,-35.783966064453125
0.1838531494140625,-30.441661834716797,-35.894287109375
0.3014488220214844,-30.447967529296875,-35.7271728515625
0.4933967590332031,-30.410770416259766,-35.7542724609375
0.760711669921875,-30.417308807373047,-35.55035400390625
0.7713088989257812,-30.557846069335938,-35.443084716796875
0.8631362915039062,-30.597835540771484,-35.38372802734375
1.1237907409667969,-30.68545150756836,-35.64190673828125
1.2710456848144531,-30.561756134033203,-35.68243408203125
1.6218032836914062,-30.51479721069336,-35.722015380859375
1.860015869140625,-30.5709228515625,-35.696533203125
2.0304222106933594,-30.770034790039062,-35.580291748046875
2.0582046508789062,-30.793136596679688,-35.502197265625
1.9152069091796875,-30.680343627929688,-35.69744873046875
1.8643684387207031,-30.600341796875,-35.68902587890625
1.9018058776855469,-30.530460357666016,-35.836395263671875
2.017852783203125,-30.489864349365234,-35.96246337890625
1.9661865234375,-30.509593963623047,-35.845611572265625
1.8464469909667969,-30.577869415283203,-35.787384033203125
1.909881591796875,-30.479373931884766,-35.72265625
2.1070098876953125,-30.4127197265625,-35.668609619140625
2.10247802734375,-30.382953643798828,-35.742431640625
2.2013626098632812,-30.535503387451172,-35.651031494140625
2.3948402404785156,-30.689762115478516,-35.566162109375
2.5353355407714844,-30.54814910888672,-35.43426513671875
2.6576499938964844,-30.662677764892578,-35.392730712890625
2.6778564453125,-30.717159271240234,-35.35052490234375
2.7138328552246094,-30.736167907714844,-35.353607177734375
2.6736183166503906,-30.788463592529297,-35.459991455078125
2.658397674560547,-30.71126937866211,-35.481903076171875
2.586822509765625,-30.644641876220703,-35.5140380859375
2.593456268310547,-30.692672729492188,-35.539093017578125
2.558643341064453,-30.77978515625,-35.60614013671875
2.5732421875,-30.845874786376953,-35.69219970703125
2.7246131896972656,-30.80620574951172,-35.704498291015625
2.779438018798828,-30.77869415283203,-35.739227294921875
2.742656707763672,-30.840660095214844,-35.751068115234375
2.621631622314453,-30.814056396484375,-35.666900634765625
2.5460128784179688,-30.78005599975586,-35.630615234375
2.590190887451172,-30.79697036743164,-35.676055908203125
2.605571746826172,-30.80508041381836,-35.681182861328125
2.6187705993652344,-30.85063934326172,-35.685394287109375
2.6080284118652344,-30.967479705810547,-35.466461181640625
2.6176681518554688,-30.987930297851562,-35.36956787109375
2.5270042419433594,-30.88974380493164,-35.249786376953125
2.347972869873047,-30.831954956054688,-35.33099365234375
2.442779541015625,-30.778915405273438,-35.388671875
2.5521011352539062,-30.849315643310547,-35.34222412109375
2.694122314453125,-30.88485336303711,-35.318572998046875
2.668487548828125,-30.965843200683594,-35.243438720703125
2.744121551513672,-30.893062591552734,-35.352020263671875
2.7017135620117188,-30.783065795898438,-35.374237060546875
2.690776824951172,-30.820236206054688,-35.436767578125
2.6546783447265625,-30.720455169677734,-35.52935791015625
2.5946388244628906,-30.735382080078125,-35.504608154296875
2.709503173828125,-30.710811614990234,-35.47833251953125
2.7048492431640625,-30.609188079833984,-35.590423583984375
2.6184463500976562,-30.568248748779297,-35.65887451171875
2.377544403076172,-30.588993072509766,-35.648101806640625
2.430736541748047,-30.5550537109375,-35.643280029296875
2.3915481567382812,-30.542938232421875,-35.63525390625
2.4977073669433594,-30.542003631591797,-35.693328857421875
2.532398223876953,-30.52667236328125,-35.733001708984375
2.593425750732422,-30.590805053710938,-35.65716552734375
2.624340057373047,-30.61773681640625,-35.601409912109375
2.5747909545898438,-30.534332275390625,-35.46905517578125
2.5617599487304688,-30.59560775756836,-35.446014404296875
2.5408248901367188,-30.602325439453125,-35.463836669921875
2.5842933654785156,-30.59752655029297,-35.545501708984375
2.5362892150878906,-30.6142578125,-35.4063720703125
2.5946083068847656,-30.574569702148438,-35.5228271484375
2.5964698791503906,-30.550479888916016,-35.39892578125
2.5006103515625,-30.595684051513672,-35.30108642578125
2.2926368713378906,-30.571697235107422,-35.208984375
2.3683433532714844,-30.627765655517578,-35.120697021484375
2.4167442321777344,-30.619842529296875,-35.068328857421875
2.367633819580078,-30.680713653564453,-34.928680419921875
2.411468505859375,-30.758380889892578,-35.110504150390625
2.4534263610839844,-30.814064025878906,-35.3487548828125
2.4913711547851562,-30.78716278076172,-35.457489013671875
2.502910614013672,-30.835887908935547,-35.369873046875
2.5044937133789062,-30.745738983154297,-35.307708740234375
2.5301589965820312,-30.56848907470703,-35.22052001953125
2.5263404846191406,-30.600067138671875,-35.2650146484375
2.5509719848632812,-30.648853302001953,-35.369720458984375
2.4312477111816406,-30.79644775390625,-35.418548583984375
2.375438690185547,-30.83379364013672,-35.349151611328125
2.256572723388672,-30.704143524169922,-35.357818603515625
2.2927932739257812,-30.65750503540039,-35.28076171875
2.232746124267578,-30.765804290771484,-35.196807861328125
