X,Y,Z
-0.0903145894408226,0.12127263098955154,0.27256208658218384
-0.1104816421866417,-0.21563056111335754,0.2056291103363037
-0.14210352301597595,-0.38055431842803955,0.33665406703948975
-0.1797952502965927,-0.30838584899902344,0.6357994675636292
-0.2340763360261917,-0.24246472120285034,0.9417005181312561
-0.27013421058654785,-0.3207837641239166,1.1008161306381226
-0.21961326897144318,-0.4193933308124542,1.1380561590194702
-0.14703546464443207,-0.5472658276557922,1.117376685142517
-0.1265825778245926,-0.6771907806396484,1.0989187955856323
-0.1937485635280609,-0.770402193069458,1.1615697145462036
-0.3295554220676422,-0.818037211894989,1.3719334602355957
-0.4697175920009613,-0.7101573944091797,1.7240651845932007
-0.5657389760017395,-0.5575340390205383,2.148801326751709
-0.6188325881958008,-0.596260666847229,2.524592638015747
-0.6586281061172485,-0.73307865858078,2.84826922416687
-0.7104234099388123,-0.8663957118988037,3.1329987049102783
-0.8258870840072632,-0.9672710299491882,3.383636236190796
-0.9871721267700195,-0.9983893036842346,3.580308675765991
-1.1558009386062622,-0.9402958154678345,3.662640333175659
-1.3038780689239502,-0.841315746307373,3.6277971267700195
-1.4443858861923218,-0.7759628891944885,3.516911029815674
-1.5714058876037598,-0.7067087292671204,3.3641841411590576
-1.6665352582931519,-0.59459388256073,3.1964476108551025
-1.716810703277588,-0.4852628707885742,3.0141515731811523
-1.7422462701797485,-0.4109063744544983,2.8913369178771973
-1.7894988059997559,-0.37986111640930176,2.8229358196258545
-1.8872588872909546,-0.39527207612991333,2.7629191875457764
-2.020721197128296,-0.4315483272075653,2.724212646484375
-2.153092384338379,-0.49056050181388855,2.725437879562378
-2.2613449096679688,-0.5406811833381653,2.747328042984009
-2.2964389324188232,-0.5288088917732239,2.7820260524749756
-2.251784563064575,-0.5056524872779846,2.8081343173980713
-2.1739392280578613,-0.5494063496589661,2.8105216026306152
-2.0827574729919434,-0.5931676626205444,2.7550973892211914
-2.006460189819336,-0.631430983543396,2.633883476257324
-1.9655208587646484,-0.6135651469230652,2.5042784214019775
-1.9757893085479736,-0.5857275128364563,2.434143304824829
-2.0143840312957764,-0.5766516923904419,2.4101402759552
-2.0456316471099854,-0.6124369502067566,2.377452850341797
-2.087946891784668,-0.6624945402145386,2.338501453399658
-2.169218063354492,-0.7232607007026672,2.2928128242492676
-2.268646001815796,-0.7254977822303772,2.2938270568847656
-2.3095719814300537,-0.7053505778312683,2.2956771850585938
-2.244868278503418,-0.6843923330307007,2.2134933471679688
-2.109755277633667,-0.6760377287864685,2.045358180999756
-1.946199655532837,-0.6806857585906982,1.8455251455307007
-1.7645825147628784,-0.6669079065322876,1.6875513792037964
-1.6162497997283936,-0.5792608857154846,1.6185855865478516
-1.5360472202301025,-0.46266287565231323,1.6000734567642212
-1.5509440898895264,-0.37236279249191284,1.5811675786972046
-1.6113001108169556,-0.3109215497970581,1.485769510269165
-1.6441621780395508,-0.2660403549671173,1.3159010410308838
-1.6079062223434448,-0.20016558468341827,1.1457006931304932
-1.513743281364441,-0.1299036741256714,0.9827293753623962
-1.3963533639907837,-0.0922006145119667,0.8479652404785156
-1.2818193435668945,-0.07346953451633453,0.738103985786438
-1.1832975149154663,-0.0672205463051796,0.654620885848999
-1.121201992034912,-0.02240886352956295,0.5866620540618896
-1.0891926288604736,0.05406046286225319,0.5378871560096741
-1.0806217193603516,0.10825232416391373,0.5112334489822388
-1.0768516063690186,0.1377132683992386,0.4553837776184082
-1.0711121559143066,0.16931167244911194,0.39666134119033813
-1.0673041343688965,0.21947845816612244,0.348419725894928
-1.0318201780319214,0.2940053939819336,0.31452223658561707
-0.9323520660400391,0.4012838900089264,0.27943214774131775
-0.7985977530479431,0.5231855511665344,0.20266945660114288
-0.6708834171295166,0.6356755495071411,0.08934196829795837
-0.61168372631073,0.7297903299331665,-0.009826429188251495
-0.6412653923034668,0.7489082217216492,-0.09438468515872955
-0.7458775043487549,0.71476811170578,-0.14315621554851532
-0.9091929793357849,0.6692183017730713,-0.14723427593708038
-1.067200779914856,0.638678252696991,-0.11172635108232498
-1.1662466526031494,0.5541343092918396,-0.08201413601636887
-1.201336145401001,0.458799809217453,-0.060864102095365524
-1.2002604007720947,0.3436265289783478,-0.027315890416502953
-1.1457310914993286,0.2561435401439667,0.030685361474752426
-1.054124116897583,0.13282184302806854,0.10980451852083206
-0.9560227990150452,0.017809776589274406,0.2016766518354416
-0.871082603931427,-0.05614852532744408,0.32356250286102295
-0.8225435614585876,-0.1293870508670807,0.454945832490921
-0.7805827260017395,-0.18637226521968842,0.5331762433052063
-0.7517856955528259,-0.19146795570850372,0.5440858602523804
-0.7353585958480835,-0.17874442040920258,0.4793000817298889
-0.7142857909202576,-0.1347402036190033,0.3605683743953705
-0.6796373724937439,-0.06414386630058289,0.2336615025997162
-0.6161902546882629,0.012315751984715462,0.12683705985546112
-0.5119057893753052,0.07256273925304413,0.041362859308719635
-0.40509331226348877,0.0777692198753357,-0.025741340592503548
-0.3325515687465668,0.07466918230056763,-0.052737873047590256
-0.2985728085041046,0.05271860957145691,-0.028673015534877777
-0.30421414971351624,0.015801526606082916,0.03674883395433426
-0.3326479196548462,-0.04400694742798805,0.12959301471710205
-0.35769787430763245,-0.08542396873235703,0.213287353515625
-0.36232510209083557,-0.10073767602443695,0.27488064765930176
-0.34962156414985657,-0.08572209626436234,0.295417457818985
-0.34453094005584717,-0.05873681232333183,0.2578410506248474
-0.33464574813842773,-0.04211450740695,0.1915581375360489
-0.31773361563682556,-0.012806952930986881,0.143450528383255
-0.2782948911190033,0.004594829864799976,0.12039773911237717
-0.22267931699752808,0.030122028663754463,0.12091145664453506
-0.16849035024642944,0.04683750867843628,0.12474702298641205
-0.14221294224262238,0.04827668145298958,0.10669346153736115
-0.1525724083185196,0.024070071056485176,0.07447728514671326
-0.1803971230983734,0.012797176837921143,0.04701610282063484
-0.2054244577884674,-0.0047997357323765755,0.0621233768761158
-0.20537571609020233,-0.016544543206691742,0.08315329253673553
-0.19550122320652008,0.000995796057395637,0.07102643698453903
-0.1573578268289566,0.018416596576571465,0.021456222981214523
-0.12186136096715927,0.012501451186835766,-0.035515714436769485
-0.1241077333688736,-0.019775796681642532,-0.0766567662358284
-0.13781297206878662,-0.05604565143585205,-0.0852166935801506
-0.15945647656917572,-0.08111505210399628,-0.047634437680244446
-0.16792961955070496,-0.11482264846563339,0.018735945224761963
-0.1363019198179245,-0.1339196264743805,0.0766487792134285
-0.0838887020945549,-0.12057765573263168,0.10018131881952286
-0.03442687168717384,-0.06567712873220444,0.07375849783420563
0.002525896532461047,0.023031774908304214,0.010585702955722809
0.03269551694393158,0.10195855051279068,-0.07423251122236252
0.047150563448667526,0.15884263813495636,-0.16818243265151978
0.06786089390516281,0.205528125166893,-0.22965937852859497
0.06998053938150406,0.927251935005188,-0.29568517208099365
-0.6302478909492493,0.6487390398979187,-0.5146521329879761
-1.036684513092041,0.31434154510498047,-0.5601734519004822
-0.4850115478038788,-0.30726155638694763,-0.5260261297225952
0.22203107178211212,-0.4149875342845917,0.21018661558628082
0.5143750309944153,-0.31610438227653503,0.8646291494369507
0.32851359248161316,-0.10001368820667267,0.7417832612991333
0.1893000453710556,-0.12858566641807556,0.14754755795001984
0.20326738059520721,-0.13285532593727112,-0.2825833857059479
0.1695144772529602,-0.019821181893348694,-0.36169523000717163
0.07966354489326477,0.058114588260650635,-0.3028217852115631
-0.0028188105206936598,0.11308596283197403,-0.2343444675207138
-0.03788486868143082,0.122846320271492,-0.13674205541610718
-0.053700052201747894,0.11560758203268051,-0.04079022258520126
-0.08959901332855225,0.2973250448703766,0.033531855791807175
-0.2157375067472458,0.38436272740364075,0.10314155369997025
-0.31869983673095703,0.3037310242652893,0.1555459201335907
-0.349150151014328,0.1449616402387619,0.1836361438035965
-0.33964213728904724,0.04274335503578186,0.14317631721496582
-0.2785303294658661,0.019853752106428146,0.09448681771755219
-0.15541981160640717,0.046635258942842484,0.03674960136413574
-0.0303412526845932,0.045318860560655594,-0.028409160673618317
0.06493563950061798,0.023263970389962196,-0.09652333706617355
0.12702271342277527,-0.015718583017587662,-0.08053292334079742
0.1338256299495697,-0.07757370173931122,0.028137117624282837
0.1139959916472435,-0.11964073032140732,0.18527933955192566
0.07221255451440811,-0.1660945862531662,0.3232221305370331
0.031258728355169296,-0.2582673728466034,0.3619767129421234
-0.028737826272845268,-0.35724079608917236,0.24653586745262146
-0.09214343130588531,-0.3795623481273651,0.06355326622724533
-0.15521524846553802,-0.2980957329273224,-0.09400425851345062
-0.2341127246618271,-0.20462942123413086,-0.1553134173154831
-0.21883746981620789,-0.17287211120128632,-0.2596253454685211
-0.0443655326962471,0.13469263911247253,-0.32502618432044983
0.09546326100826263,0.09219670295715332,-0.27412980794906616
0.20078834891319275,-0.07646209001541138,-0.17281384766101837
0.2998577058315277,-0.15264524519443512,-0.08319644629955292
0.33482182025909424,-0.17248952388763428,-0.027521468698978424
0.30097517371177673,-0.1404229998588562,-0.005318733397871256
0.2296101599931717,-0.12705527245998383,0.013603825122117996
0.13358666002750397,-0.12241984903812408,0.022284753620624542
0.03665265440940857,-0.14468227326869965,-0.06034061685204506
-0.040352921932935715,-0.12674649059772491,-0.04474278539419174
-0.08359573781490326,-0.0952325090765953,-0.01602805219590664
-0.0889873057603836,-0.10578848421573639,-0.07696117460727692
-0.06089308485388756,-0.06430921703577042,-0.028659958392381668
-0.019234549254179,0.007772473152726889,0.07611321657896042
0.017203886061906815,0.011730729602277279,0.03934082016348839
0.044091977179050446,0.00850579235702753,0.02967974916100502
0.05139702931046486,0.01912727765738964,0.09330053627490997
0.038459938019514084,-0.020932145416736603,0.04691791906952858
0.01869022846221924,-0.05045301839709282,-0.0014512124471366405
-0.011990760453045368,-0.027133652940392494,0.0715426653623581
-0.0394013486802578,-0.01167347189038992,0.0640900731086731
-0.06857627630233765,-0.016568094491958618,-0.005643204785883427
-0.08468381315469742,-0.011200805194675922,0.03394041210412979
-0.08523567020893097,-0.03035786747932434,0.036555420607328415
-0.07165674865245819,-0.049284953624010086,-0.03839818015694618
-0.05138556659221649,-0.025772741064429283,0.004809189587831497
-0.01810777187347412,0.0076395440846681595,0.05965805798768997
0.020901180803775787,-0.002516956767067313,-0.006696593947708607
0.05443596839904785,-0.008815066888928413,-0.0056808642111718655
0.06904342025518417,0.0021556715946644545,0.04654378071427345
0.07243895530700684,0.012457311153411865,-0.03018215298652649
0.0716702789068222,-0.010992728173732758,-0.05217966437339783
0.06640254706144333,0.017368605360388756,0.03199806436896324
0.0597689263522625,0.01835697703063488,0.01309938170015812
0.045862965285778046,-0.005463399458676577,-0.01283261552453041
0.027526849880814552,-0.008335239253938198,0.06734083592891693
0.006651927717030048,-0.0023455242626369,0.06282118707895279
-0.014685656875371933,-0.01681557670235634,-0.0005128020420670509
-0.03221990913152695,-0.0037168185226619244,0.05448387190699577
-0.0380636490881443,0.006740880664438009,0.06809382140636444
-0.033317629247903824,-0.022514211013913155,-0.011899009346961975
-0.0246556606143713,-0.023218847811222076,0.028017137199640274
-0.008952331729233265,0.0089854272082448,0.07663553953170776
0.00660229055210948,0.003538203425705433,-0.00612313486635685
0.012469766661524773,-0.0001353610714431852,-0.013685713522136211
0.017507631331682205,0.023444799706339836,0.020657209679484367
0.014242329634726048,0.0053994860500097275,-0.06264833360910416
0.018144475296139717,0.00018482573796063662,-0.07994444668292999
0.016509827226400375,0.0020756700541824102,0.005726511124521494
0.0009059484582394361,0.0014156114775687456,-0.01038458850234747
-0.0204150527715683,-0.002374333096668124,-0.024347009137272835
-0.018403979018330574,0.04091578349471092,0.06921801716089249
-0.017568012699484825,0.04624663293361664,0.048928726464509964
-0.004275835119187832,0.011698010377585888,-0.038482584059238434
0.016548752784729004,0.03630987927317619,0.011323586106300354
0.044164132326841354,0.05869530886411667,0.03363925963640213
0.05795211344957352,0.03163386508822441,-0.02310631051659584
0.055135034024715424,0.03440415859222412,0.03753230720758438
0.034016430377960205,0.04414040967822075,0.09180619567632675
0.009092647582292557,0.027774833142757416,0.017000431194901466
-0.011208895593881607,0.03170086443424225,0.012537771835923195
-0.024420499801635742,0.035735052078962326,0.05848319083452225
-0.03140091150999069,0.0020924049895256758,-0.002428365871310234
-0.04034177213907242,0.006291721481829882,0.005147135350853205
-0.046648405492305756,0.04267289862036705,0.10195303708314896
-0.0643666461110115,0.026337333023548126,0.08342023938894272
-0.08594810962677002,0.016218919306993484,0.04294498637318611
-0.09716477245092392,0.052012864500284195,0.106737419962883
-0.10837934166193008,0.049126796424388885,0.08241050690412521
-0.10567629337310791,0.02607455849647522,0.010841545648872852
-0.10973361879587173,0.028567541390657425,0.07447431981563568
-0.12086031585931778,0.013304623775184155,0.0967329740524292
-0.13335268199443817,-0.018509497866034508,0.03074064664542675
-0.14935986697673798,-0.01819262094795704,0.0653257668018341
-0.14934788644313812,-0.006656073033809662,0.08773840218782425
-0.13305698335170746,-0.03631452098488808,-0.01216309703886509
-0.11091785877943039,-0.04632081463932991,-0.03673208877444267
-0.0823029950261116,-0.03271179646253586,-0.014344226568937302
-0.048313867300748825,-0.06291656941175461,-0.11404338479042053
-0.007667661178857088,-0.08149071037769318,-0.15335068106651306
0.025295082479715347,-0.050067007541656494,-0.08422141522169113
0.043049655854701996,-0.04461115226149559,-0.1160258799791336
0.05571778118610382,-0.05361902713775635,-0.15153566002845764
0.06851310282945633,-0.025192169472575188,-0.07934337109327316
0.07943818718194962,-0.020538030192255974,-0.1093156561255455
0.08161642402410507,-0.027489643543958664,-0.18988890945911407
0.08092427253723145,0.020897595211863518,-0.12684708833694458
0.08231689035892487,0.04778710752725601,-0.0913136675953865
0.0733359158039093,0.02045641839504242,-0.13279558718204498
0.05159575119614601,0.020145852118730545,-0.06512375175952911
0.012363928370177746,0.007171996869146824,0.001987372525036335
-0.03137889504432678,-0.023610975593328476,-0.04442250728607178
-0.07717753946781158,-0.0018968902295455337,-0.005440221633762121
