X,Y,Z
-0.8536570072174072,3.171869993209839,-1.647794485092163
-0.6130973100662231,3.080580711364746,-1.1496262550354004
-0.518620491027832,2.9368741512298584,-0.7944572567939758
-0.5144042372703552,2.771047592163086,-0.574694037437439
-0.3917351961135864,2.545555830001831,-0.4977036118507385
-0.3192943334579468,2.2851600646972656,-0.5990506410598755
-0.3270169496536255,2.0386605262756348,-0.7221351861953735
-0.5078127384185791,1.8496901988983154,-0.7490930557250977
-0.6569553017616272,1.7338707447052002,-0.7172880172729492
-0.6427412033081055,1.7110830545425415,-0.646290123462677
-0.6439854502677917,1.7385703325271606,-0.584471583366394
-0.6111429929733276,1.7458475828170776,-0.45255887508392334
-0.5276699066162109,1.802682876586914,-0.2913399338722229
-0.4701058566570282,1.9056651592254639,-0.19590777158737183
-0.49435222148895264,1.9705346822738647,-0.11420607566833496
-0.5423372387886047,2.0375101566314697,0.013301193714141846
-0.5355158448219299,2.1020443439483643,0.16853821277618408
-0.488933265209198,2.125100612640381,0.330242395401001
-0.4302486479282379,2.1434409618377686,0.4656415581703186
-0.4037937819957733,2.1242995262145996,0.5604341626167297
-0.38641777634620667,2.0691893100738525,0.6131119728088379
-0.3811400830745697,1.997880220413208,0.6128677129745483
-0.38642239570617676,1.919515609741211,0.5926920771598816
-0.36058518290519714,1.8486733436584473,0.5726562142372131
-0.30670562386512756,1.8032970428466797,0.5293500423431396
-0.28128039836883545,1.7615034580230713,0.47100770473480225
-0.277717649936676,1.73991858959198,0.42053359746932983
-0.22670546174049377,1.7487999200820923,0.39792555570602417
-0.1670536994934082,1.7504301071166992,0.3866002559661865
-0.12562909722328186,1.7506475448608398,0.38580530881881714
-0.09290724992752075,1.7526830434799194,0.38778626918792725
-0.08219215273857117,1.7364866733551025,0.39472341537475586
-0.10720860958099365,1.7244458198547363,0.4246962070465088
-0.17509379982948303,1.6990556716918945,0.4615505337715149
-0.28784725069999695,1.6470110416412354,0.47339463233947754
-0.3711913526058197,1.573867678642273,0.4513740539550781
-0.4063415825366974,1.517342448234558,0.4036378562450409
-0.4223361313343048,1.4888949394226074,0.3392336964607239
-0.4142428934574127,1.4686827659606934,0.29293131828308105
-0.37846699357032776,1.457399845123291,0.2781035900115967
-0.32853737473487854,1.447449803352356,0.28711384534835815
-0.27990221977233887,1.4204320907592773,0.31321489810943604
-0.2345122992992401,1.3781324625015259,0.3419654965400696
-0.18776649236679077,1.333380937576294,0.3691147565841675
-0.13404709100723267,1.2950340509414673,0.389453649520874
-0.07577425241470337,1.2669970989227295,0.3836379051208496
0.0024553537368774414,1.23899245262146,0.3532330393791199
0.07849687337875366,1.224849820137024,0.31740957498550415
0.15819913148880005,1.228179931640625,0.2685698866844177
0.25320127606391907,1.2435201406478882,0.21480011940002441
0.34267252683639526,1.261949062347412,0.15566569566726685
0.4004831314086914,1.2791752815246582,0.09523367881774902
0.4181901514530182,1.2986781597137451,0.06098395586013794
0.4239818751811981,1.3090600967407227,0.052412211894989014
0.4250687062740326,1.3146713972091675,0.06309612095355988
0.44979315996170044,1.3526604175567627,0.11794199049472809
0.4109904170036316,1.3511841297149658,0.17429597675800323
0.2996317148208618,1.2830406427383423,0.1336665153503418
0.1767640858888626,1.2504149675369263,0.034855782985687256
0.04008728265762329,1.2162597179412842,-0.058452218770980835
-0.07890626788139343,1.1618015766143799,-0.0968366265296936
-0.1857534945011139,1.101840615272522,-0.08430266380310059
-0.29286089539527893,1.0621137619018555,-0.009325087070465088
-0.4722886085510254,1.0549354553222656,0.06143307685852051
-0.665692925453186,1.0078792572021484,-0.05460655689239502
-0.7692699432373047,0.9053765535354614,-0.3467392921447754
-0.8363551497459412,0.8270548582077026,-0.681182861328125
-0.9821577668190002,0.7800784707069397,-0.9063380360603333
-1.0420936346054077,0.6881910562515259,-0.9513516426086426
-1.002434492111206,0.5698983669281006,-0.9464908242225647
-1.0174299478530884,0.510507345199585,-1.0003092288970947
-0.9985947012901306,0.46134331822395325,-1.0699553489685059
-0.9928815364837646,0.37980833649635315,-1.0917227268218994
-1.0138930082321167,0.31180596351623535,-1.035203218460083
-0.966580867767334,0.23007145524024963,-0.9482686519622803
-0.9652984738349915,0.194843128323555,-0.878602921962738
-1.0597195625305176,0.1284550130367279,-0.8943528532981873
-1.0956878662109375,0.01921771466732025,-0.9723778367042542
-1.1139028072357178,0.06293293833732605,-1.0511140823364258
-0.960111141204834,-0.03500000759959221,-1.2226611375808716
-0.785678505897522,-0.1289168745279312,-1.1762651205062866
-0.6550694108009338,-0.016257764771580696,-0.9817858338356018
-0.564966082572937,0.03371518477797508,-0.8458792567253113
-0.5389657616615295,0.017838699743151665,-0.789739727973938
-0.5179434418678284,-0.02293619140982628,-0.7487143278121948
-0.5082930326461792,-0.019423797726631165,-0.6858376860618591
-0.5305237770080566,0.0012543662451207638,-0.6132078170776367
-0.5110262632369995,0.04233596846461296,-0.4912841320037842
-0.4736337661743164,0.132664754986763,-0.37595605850219727
-0.4701372981071472,0.2432861626148224,-0.31549859046936035
-0.5089921355247498,0.17563702166080475,-0.22726160287857056
-0.49314820766448975,-0.013615971431136131,-0.0398593544960022
-0.5075767636299133,-0.17940929532051086,0.11039930582046509
-0.5735984444618225,-0.27419328689575195,0.11311912536621094
-0.5929431319236755,-0.31062647700309753,0.07862061262130737
-0.6361885070800781,-0.20182247459888458,0.09582489728927612
-0.5653780102729797,-0.17166836559772491,-0.025691628456115723
-0.38937997817993164,-0.16170671582221985,-0.07243174314498901
-0.2579119801521301,-0.09920671582221985,-0.04362386465072632
-0.16938066482543945,-0.054802313446998596,0.002291738986968994
-0.06590721011161804,0.07445121556520462,-0.033433616161346436
-0.022451251745224,0.15514464676380157,0.02429860830307007
0.004336655139923096,0.06428457051515579,0.0780903697013855
-0.017683357000350952,-0.022327706217765808,0.0789453387260437
-0.0614546537399292,-0.10072914510965347,0.0648266077041626
-0.08909100294113159,-0.1533169001340866,0.01940786838531494
-0.16267865896224976,-0.1539788842201233,-0.19768977165222168
-0.3141186535358429,-0.1260194182395935,-0.46349793672561646
-0.4691469073295593,-0.12901172041893005,-0.5871134996414185
-0.19506052136421204,-0.17524772882461548,-0.24019014835357666
-0.05662637948989868,-0.14993643760681152,-0.0956794023513794
-0.11224895715713501,-0.10882910341024399,-0.016267597675323486
-0.14979064464569092,-0.06326142698526382,0.09073817729949951
-0.18913400173187256,-0.011695608496665955,0.17806875705718994
-0.2334040105342865,0.006012909114360809,0.2502872943878174
-0.2496282458305359,0.010102726519107819,0.256300151348114
-0.2420298159122467,0.006004355847835541,0.20212090015411377
-0.23025786876678467,-0.05000264197587967,0.15877670049667358
-0.2438211739063263,-0.10332003235816956,0.12952762842178345
-0.4684220850467682,-0.1387142539024353,-0.22123634815216064
-0.2674924433231354,-0.14388898015022278,0.11910146474838257
-0.26520347595214844,-0.13255050778388977,0.08275294303894043
-0.22678649425506592,-0.08931643515825272,0.11550045013427734
-0.22428619861602783,-0.04115794599056244,0.10230261087417603
-0.2292044460773468,-0.009265787899494171,0.10307025909423828
-0.23660174012184143,-0.000517532229423523,0.10579216480255127
-0.2295544445514679,0.0013841763138771057,0.11296731233596802
-0.2195577323436737,0.0007821992039680481,0.10727012157440186
-0.2003907561302185,0.007824800908565521,0.1132575273513794
-0.15309587121009827,0.021626874804496765,0.13154208660125732
-0.11694660782814026,-0.0752873495221138,0.23192858695983887
-0.07140082120895386,-0.07348119467496872,0.1778324842453003
-0.02957943081855774,-0.0252763032913208,0.16222703456878662
-0.06072714924812317,-0.02865155041217804,0.10204410552978516
-0.0853056013584137,-0.0313287153840065,0.08286499977111816
-0.09964519739151001,-0.04056812822818756,0.07614725828170776
-0.12587514519691467,-0.04682941734790802,0.057919979095458984
-0.13167381286621094,-0.05591971427202225,0.09857791662216187
-0.12447863817214966,-0.05910487473011017,0.12192225456237793
-0.1311553418636322,-0.06335750967264175,0.13560032844543457
-0.15565048158168793,-0.06320159137248993,0.11797541379928589
-0.19202513992786407,-0.0718994289636612,0.08186596632003784
-0.2428627759218216,-0.07915771752595901,0.01778590679168701
-0.3819291591644287,-0.0884343758225441,-0.24462324380874634
-0.4704863727092743,-0.07449492812156677,-0.3585207462310791
-0.3463563919067383,-0.07005417346954346,-0.11774659156799316
-0.1776752769947052,-0.08451378345489502,0.146648108959198
-0.12464231252670288,-0.11132079362869263,0.29630088806152344
-0.17910128831863403,-0.1048479974269867,0.23632007837295532
-0.21798162162303925,-0.09063724428415298,-0.12188458442687988
-0.14287109673023224,-0.12721873819828033,-0.024803996086120605
-0.1402864158153534,-0.1142566129565239,0.33901071548461914
-0.2945048213005066,-0.08969911932945251,-0.5354966521263123
-0.17087890207767487,-0.05878505855798721,-0.7326050400733948
-0.08895378559827805,-0.1226080060005188,0.48026180267333984
-0.20354291796684265,-0.06773971021175385,0.09819048643112183
-0.13448283076286316,-0.014898084104061127,-0.2335352897644043
-0.14490805566310883,-0.047370120882987976,0.021211087703704834
-0.17003056406974792,-0.05777610093355179,0.10419368743896484
-0.15895548462867737,-0.04556536674499512,-0.01974278688430786
-0.15852633118629456,-0.04974747449159622,-0.012036681175231934
-0.18229269981384277,-0.04458780586719513,0.014199316501617432
-0.19608750939369202,-0.04931795597076416,-0.012596666812896729
-0.19536076486110687,-0.07046481221914291,-0.008393347263336182
-0.16591838002204895,-0.08878625929355621,0.005631864070892334
-0.15024664998054504,-0.11663572490215302,0.0081251859664917
-0.13588885962963104,-0.1017598807811737,-0.01648843288421631
-0.05582181736826897,-0.07043816894292831,-0.007120072841644287
0.004043899476528168,-0.08178404718637466,0.0042885541915893555
-0.001092422753572464,-0.09734319150447845,-0.01393502950668335
0.013014018535614014,-0.13114631175994873,-0.007802248001098633
-0.0012253820896148682,-0.13359516859054565,0.020116806030273438
-0.04506229981780052,-0.10209086537361145,0.016169190406799316
-0.10070560872554779,-0.06568127870559692,0.047762393951416016
-0.19252772629261017,-0.021976150572299957,-0.015231490135192871
-0.22018833458423615,-0.012567691504955292,-0.002081930637359619
-0.2776942849159241,-0.01167554035782814,-0.02153456211090088
-0.353811651468277,-0.022593989968299866,-0.04775625467300415
-0.4085880517959595,-0.028704319149255753,0.006324291229248047
-0.46904614567756653,-0.020658183842897415,0.019849061965942383
-0.4023420214653015,-0.024689342826604843,0.023051798343658447
-0.20452573895454407,-0.022549811750650406,-0.007601380348205566
-0.16891136765480042,-0.05449862778186798,-0.010033488273620605
-0.15615297853946686,-0.07990951836109161,0.01504361629486084
-0.18391595780849457,-0.05720428004860878,0.054353177547454834
-0.18145012855529785,-0.0420391708612442,-0.022584080696105957
-0.1665552258491516,-0.05189083144068718,-0.04233509302139282
-0.13916224241256714,-0.06749871373176575,0.0021862387657165527
-0.09845473617315292,-0.09452427178621292,0.029986143112182617
-0.1419627070426941,-0.07841664552688599,-0.022725582122802734
-0.1802559196949005,-0.06189298257231712,0.0021529793739318848
-0.2058042287826538,-0.04675721004605293,0.03471344709396362
-0.19888529181480408,-0.054781317710876465,-0.004767656326293945
-0.1737375259399414,-0.05638116970658302,0.034063756465911865
-0.19716371595859528,-0.05932384356856346,0.02295970916748047
-0.2363641858100891,-0.06919816136360168,-0.0019816160202026367
-0.2630358338356018,-0.03515602648258209,-0.06561154127120972
-0.22510531544685364,-0.014919590204954147,4.2438507080078125e-05
-0.1895771026611328,-0.04792267084121704,0.05835127830505371
-0.17582759261131287,-0.04413655772805214,0.13959228992462158
-0.17414051294326782,-0.007273651659488678,-0.3742098808288574
-0.18339818716049194,0.003261871635913849,-0.15336322784423828
-0.09895053505897522,-0.03114333003759384,0.27047669887542725
-0.2157236933708191,-0.049851272255182266,-0.18678706884384155
-0.16082492470741272,-0.07285892963409424,-0.05151569843292236
-0.1660507619380951,-0.04939057305455208,0.005077540874481201
-0.1829475313425064,-0.04232879728078842,-0.023974955081939697
-0.1777092069387436,-0.04651482775807381,-0.025375545024871826
-0.177206352353096,-0.04993165284395218,-0.017508864402770996
-0.1767154037952423,-0.06477059423923492,-0.026648998260498047
-0.1752888560295105,-0.0644097775220871,-0.0183868408203125
-0.1819608509540558,-0.047405906021595,-0.04166698455810547
-0.18926683068275452,-0.024393148720264435,-0.028466343879699707
-0.1870051473379135,-0.025564026087522507,-0.023223400115966797
-0.19127704203128815,-0.04028530418872833,-0.0673479437828064
-0.1866191029548645,-0.04461158066987991,-0.0465579628944397
-0.16853852570056915,-0.04882524907588959,0.03563046455383301
-0.15957418084144592,-0.05286899209022522,0.07169187068939209
-0.16292056441307068,-0.05128686875104904,0.03194516897201538
-0.17368853092193604,-0.048512548208236694,-0.03683096170425415
-0.18430252373218536,-0.04228506237268448,-0.07807523012161255
-0.18343164026737213,-0.04165327548980713,-0.07053226232528687
-0.18470405042171478,-0.04150450602173805,-0.06778007745742798
-0.17750605940818787,-0.04568802937865257,-0.03554147481918335
-0.164606973528862,-0.049678735435009,0.028162360191345215
-0.15989749133586884,-0.05095261335372925,0.05056971311569214
-0.16385459899902344,-0.050209663808345795,0.01994144916534424
-0.17266443371772766,-0.04723593220114708,-0.03164827823638916
-0.1840314120054245,-0.0429990291595459,-0.07482331991195679
-0.18592818081378937,-0.04222436621785164,-0.06910520792007446
-0.18651284277439117,-0.04268999025225639,-0.06079411506652832
-0.1743827611207962,-0.04797344282269478,-0.000270843505859375
-0.16929751634597778,-0.04959874972701073,0.02797633409500122
-0.1681266725063324,-0.04898455739021301,0.018817663192749023
-0.16808852553367615,-0.04891186207532883,0.011326849460601807
-0.17910246551036835,-0.04489203542470932,-0.05220663547515869
-0.18476305902004242,-0.04101957008242607,-0.07168102264404297
-0.18311242759227753,-0.039562758058309555,-0.0628044605255127
-0.17306125164031982,-0.04399897903203964,-0.0190240740776062
-0.16312091052532196,-0.04635196179151535,0.025054216384887695
-0.16259337961673737,-0.045868098735809326,0.019319474697113037
-0.16428306698799133,-0.045373644679784775,0.004406332969665527
-0.17523865401744843,-0.041862018406391144,-0.05804318189620972
-0.1781187504529953,-0.03921853005886078,-0.06530523300170898
-0.17489178478717804,-0.040991801768541336,-0.04839593172073364
-0.162225604057312,-0.04658171534538269,0.007481634616851807
-0.15859879553318024,-0.04893859103322029,0.02213573455810547
-0.15998584032058716,-0.04835575819015503,0.010488510131835938
-0.17115864157676697,-0.04453120008111,-0.04681575298309326
-0.17638042569160461,-0.04232025146484375,-0.0636293888092041
-0.1723795235157013,-0.04288928955793381,-0.043994784355163574
-0.1609632670879364,-0.04838759824633598,0.010969877243041992
-0.157430961728096,-0.048351358622312546,0.02129685878753662
-0.16140829026699066,-0.04575863108038902,-0.009052813053131104
