"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.878765983E1,4.669941496E-3,-1.587078092E-3,1.277855225E-2
4.879771483E1,-9.283059626E-4,-7.323854370E-4,1.914096065E-3
4.880776983E1,-2.213281346E-3,-5.235936260E-4,2.001980320E-3
4.881782483E1,5.225702771E-4,-2.358861821E-4,1.041444018E-3
4.882787983E1,-1.006084145E-3,1.415806357E-3,7.375772111E-4
4.883793483E1,-1.772941323E-4,-5.270545953E-4,2.781299874E-3
4.884798983E1,-1.050278312E-3,3.693654144E-4,1.403113827E-3
4.885804483E1,-7.439205656E-4,1.269635046E-3,3.329513129E-3
4.886809983E1,1.437110477E-4,2.507206053E-3,2.954007592E-3
4.887815483E1,-1.596809365E-3,1.886641141E-3,-7.423013449E-4
4.888820983E1,-2.604815876E-3,1.040288480E-3,1.354138833E-3
4.889826483E1,3.003995400E-3,-2.473741188E-4,4.926975816E-5
4.890831983E1,2.592270728E-3,1.638144022E-3,1.932390966E-3
4.891837483E1,-6.378177786E-4,2.281938680E-3,-7.937131450E-4
4.892842983E1,-2.219202928E-3,6.009513745E-4,-2.556459513E-3
4.893848483E1,-1.056864508E-3,1.848326647E-4,-3.200308420E-4
4.894853983E1,-1.094681327E-3,9.417030378E-4,-1.043146476E-4
4.895859483E1,-4.884771770E-4,1.593486173E-3,6.509427913E-4
4.896864983E1,-3.214969474E-4,-1.574876602E-3,-1.583981793E-3
4.897870483E1,6.181562203E-4,-1.591798500E-3,-1.876262482E-3
4.898875983E1,1.484748907E-3,8.314116858E-4,-1.101282891E-3
4.899881483E1,1.639387570E-3,-1.294714166E-3,4.369337112E-4
4.900886983E1,-9.404165321E-4,-1.454770099E-3,2.079019323E-4
4.901892483E1,2.863479021E-4,-2.839658875E-3,-7.151770405E-4
4.902897983E1,-4.755824630E-4,3.385576420E-4,-1.094943844E-3
4.903903483E1,-7.418359746E-5,-1.244316925E-3,6.762319244E-4
4.904908983E1,4.052650649E-3,7.993929903E-4,-1.301732846E-4
4.905914483E1,-1.071975799E-3,-2.483560238E-4,7.233805954E-4
4.906919983E1,-2.245630836E-3,-1.649977639E-3,7.558711804E-4
4.907925483E1,3.951629624E-4,5.190836382E-4,1.893242821E-3
4.908930983E1,-1.000333345E-3,-9.227517876E-4,2.331865020E-3
4.909936483E1,-2.732184075E-4,1.772125135E-3,3.482634202E-4
4.910941983E1,1.137990621E-3,1.965990814E-4,-6.109476089E-7
4.911947483E1,-8.601644658E-4,-3.781960404E-4,2.577286214E-4
4.912952983E1,3.688843281E-4,-1.964907395E-3,1.732320525E-3
4.913958483E1,-1.113680890E-3,1.362360548E-3,6.508231163E-4
4.914963983E1,-6.036856212E-4,2.417504787E-3,-1.482901629E-3
4.915969483E1,2.813304600E-4,-2.169331769E-3,1.494328026E-3
4.916974983E1,-1.105643809E-3,-1.447082614E-3,1.256508287E-3
4.917980483E1,-2.572735772E-3,-9.563318454E-4,2.166029532E-3
4.918985983E1,-7.226609625E-3,-1.862339326E-3,2.870969009E-3
4.919991483E1,3.241269849E-3,-8.196028066E-4,3.500713967E-3
4.920996983E1,1.060673734E-3,2.411876805E-3,3.622420132E-3
4.922002483E1,1.177707920E-3,7.809087401E-4,5.346443504E-4
4.923007983E1,-9.389725747E-4,8.869025623E-4,-2.153283916E-3
4.924013483E1,2.145284554E-3,-1.619737362E-3,-5.664955825E-3
4.925018983E1,1.531159505E-3,1.144890091E-3,-6.075881422E-3
4.926024483E1,-9.752165643E-4,-6.890598888E-5,-5.211125594E-3
4.927029983E1,-6.484467885E-4,4.448177933E-4,2.031873446E-3
4.928035483E1,-4.431187408E-4,6.639959756E-4,5.556833930E-4
4.929040983E1,-2.745155245E-3,-2.172803273E-3,6.565639284E-3
4.930046483E1,-1.006998122E-3,-4.925545654E-4,4.221857991E-3
4.931051983E1,4.934268654E-4,5.908193416E-4,3.618723713E-4
4.932057483E1,-1.907912665E-3,-2.158616204E-3,-1.047533005E-4
4.933062983E1,4.785460769E-4,-8.054639329E-4,-2.137011848E-3
4.934068483E1,1.491974574E-3,1.915342640E-3,-5.383992102E-3
4.935073983E1,-2.221270930E-3,3.278322401E-4,-4.585842602E-3
4.936079483E1,-1.464392990E-3,-1.701847999E-3,-2.175481059E-3
4.937084983E1,-9.000691352E-4,-1.164688380E-3,9.649186395E-4
4.938090483E1,-5.235479330E-4,-1.298315474E-3,3.292893060E-3
4.939095983E1,-1.363242918E-4,-4.562239337E-4,2.813789994E-3
4.940101483E1,-6.336636143E-4,-4.613163474E-4,1.643410418E-3
4.941106983E1,5.016419454E-4,-2.535897656E-4,-9.989459068E-5
4.942112483E1,2.633325057E-3,-4.814346030E-4,-2.241702750E-4
4.943117983E1,1.059396891E-3,-2.372227318E-4,-2.189050429E-3
4.944123483E1,2.878878964E-3,-1.825882588E-3,-2.306256443E-3
4.945128983E1,4.743109166E-4,2.846725984E-4,-9.088958614E-4
4.946134483E1,2.419275697E-3,-5.879265373E-4,2.114724834E-3
4.947139983E1,1.105812407E-4,7.599950186E-5,1.699005719E-3
4.948145483E1,-6.173515576E-4,-1.329189516E-3,3.378487192E-3
4.949150983E1,-1.619510003E-4,2.516148845E-3,1.797368750E-3
4.950156483E1,8.590418147E-4,1.328842045E-4,5.490193143E-5
4.951161983E1,6.188246771E-4,-5.504828878E-4,-1.011161134E-3
4.952167483E1,-2.001531539E-5,1.550794230E-3,-2.455739304E-3
4.953172983E1,1.127008116E-3,-3.400501737E-4,-3.251225688E-3
4.954178483E1,-4.146993451E-4,-4.224060685E-4,-2.857065294E-3
4.955183983E1,6.425756146E-4,1.570977765E-4,-2.611521631E-3
4.956189483E1,1.520057907E-3,1.523673069E-3,2.400535159E-3
4.957194983E1,5.996694672E-4,-3.706334392E-4,2.533959225E-3
4.958200483E1,-7.575009367E-4,-2.394522307E-3,2.627689857E-3
4.959205983E1,-1.939759823E-4,-5.159286666E-4,8.407086134E-4
4.960211483E1,1.386370743E-3,1.257510157E-3,-1.359102316E-3
4.961216983E1,-4.016756429E-4,1.111835241E-3,1.441211905E-3
4.962222483E1,-9.974223794E-4,9.786173468E-4,-1.385987271E-3
4.963227983E1,-1.137504587E-3,6.609022385E-4,-2.279744018E-3
4.964233483E1,1.440135093E-4,-5.394533509E-4,5.615949631E-4
4.965238983E1,-5.175156984E-4,2.411329187E-3,-3.177807666E-4
4.966244483E1,-1.087994897E-3,1.348379650E-3,3.493520897E-3
4.967249983E1,-3.408939810E-3,-1.621653646E-4,3.720155451E-3
4.968255483E1,5.294847069E-4,-6.121790648E-6,1.479947474E-3
4.969260983E1,1.558530261E-3,3.433617065E-3,-1.475628465E-3
4.970266483E1,2.860701410E-3,-1.470881049E-3,-1.009722706E-3
4.971271983E1,3.695804917E-4,8.680183964E-5,1.394315623E-4
4.972277483E1,-1.081260387E-3,-1.207153982E-4,-2.972499700E-3
4.973282983E1,7.621797267E-4,3.440062283E-4,-1.851309091E-3
4.974288483E1,-9.651633445E-4,3.454417747E-4,-3.772620112E-4
4.975293983E1,5.951827625E-4,1.602187403E-3,6.492628250E-3
4.976299483E1,-1.245075604E-3,-7.689924678E-4,1.558311284E-3
4.977304983E1,5.188383511E-5,1.181064872E-4,3.156473860E-3
4.978310483E1,1.792532858E-3,-5.416363711E-4,-4.137470387E-4
4.979315983E1,-1.853968424E-4,-9.080872987E-4,-2.832430182E-3
4.980321483E1,-2.093021292E-3,4.293566744E-4,-3.059331328E-3
4.981326983E1,-7.446628297E-4,-2.071388008E-4,-3.564799437E-3
4.982332483E1,-7.298687706E-4,2.317321021E-3,2.658041194E-5
4.983337983E1,1.060041715E-3,1.585625869E-4,-5.278177559E-5
4.984343483E1,-3.352597822E-3,9.152185521E-5,2.152342815E-3
4.985349083E1,-9.933033725E-4,-1.907713129E-3,2.551550511E-3
4.986354483E1,1.158291707E-3,-9.134564607E-5,3.099122085E-3
4.987360083E1,1.654652442E-4,-4.173971247E-3,4.924200475E-4
4.988365483E1,-9.916406125E-4,-2.472468885E-3,-2.421201207E-4
4.989370983E1,7.364845951E-4,-9.653859888E-4,-9.015183896E-4
4.990376483E1,-6.746518193E-4,-9.397908580E-4,-1.121841837E-3
4.991382083E1,-3.124759998E-3,1.297797076E-3,-5.692355335E-4
4.992387483E1,8.182665915E-4,-2.207380719E-3,-7.127532735E-4
4.993393083E1,1.613486558E-3,1.154593891E-3,1.793547999E-3
4.994398583E1,-6.147191161E-4,1.237259712E-3,4.014205188E-4
4.995404083E1,-1.399286441E-3,-3.939263406E-4,3.133824095E-3
4.996409583E1,8.391825249E-4,2.364246175E-3,1.043970231E-3
4.997415083E1,-9.411406936E-4,5.168820731E-3,1.987528056E-3
4.998420583E1,-4.257958790E-4,-2.988299238E-4,5.135885440E-4
4.999426083E1,-7.254015654E-4,-1.035726629E-3,9.490153752E-4
5.000431583E1,-1.148249488E-3,8.637257852E-4,9.943335317E-4
5.001437083E1,-6.487563951E-5,-6.811424828E-5,1.687533222E-4
5.002442583E1,-4.085231922E-5,-1.648539910E-3,-3.189831041E-4
5.003448083E1,2.473017084E-4,-5.395996268E-4,1.253613736E-3
5.004453583E1,-5.342792138E-4,1.442621870E-4,1.691323239E-3
5.005459083E1,-1.950015663E-3,9.482705500E-4,2.160572913E-3
5.006464583E1,-1.356016030E-3,-9.458871791E-4,1.285193022E-3
5.007470083E1,-4.414291470E-5,-4.880898050E-4,2.678656019E-4
5.008475583E1,-3.053899156E-3,-3.225244000E-4,6.933440454E-4
5.009481083E1,6.095451536E-4,-1.648245961E-3,-1.369007863E-3
5.010486583E1,1.225446584E-3,-5.201264867E-4,5.954694934E-4
5.011492083E1,-3.210511059E-4,7.150476449E-4,-1.363551710E-3
5.012497583E1,-3.533188428E-4,2.653172123E-5,2.679447643E-4
5.013503083E1,8.126130560E-4,1.310974243E-3,1.747863833E-3
5.014508583E1,3.392731887E-4,8.285458898E-4,1.319847070E-3
5.015514083E1,-2.145722508E-3,1.445067697E-3,-3.092084080E-4
5.016519583E1,-4.170272732E-4,1.058915514E-3,-5.146767944E-4
5.017525083E1,-2.506543417E-3,-2.814533655E-4,-3.359998344E-3
5.018530583E1,1.235365286E-3,-5.434412742E-4,-1.892082393E-3
5.019536083E1,-1.130320714E-3,-3.239968210E-4,5.969079211E-4
5.020541583E1,6.093514967E-4,-1.542082056E-3,9.960960597E-4
5.021547083E1,1.207763795E-3,1.966099953E-3,1.050957013E-3
5.022552583E1,2.306420065E-4,-1.572345966E-3,2.735988237E-4
5.023558083E1,-2.986722859E-3,2.459147247E-3,1.992402598E-3
5.024563583E1,1.853970462E-3,-9.666855331E-4,9.394111112E-4
5.025569083E1,7.823144551E-4,6.410647766E-4,-1.161822584E-3
5.026574583E1,1.223088912E-4,1.720245637E-4,-1.033613458E-3
5.027580083E1,-7.605290157E-4,-1.552779286E-4,-2.217654604E-3
5.028585583E1,5.318078329E-4,1.426091185E-3,7.754703984E-5
5.029591083E1,-6.580925547E-4,1.699597808E-3,1.724445261E-3
5.030596583E1,1.782636391E-3,-1.158939092E-3,1.163554844E-3
5.031602083E1,2.817807021E-3,-6.278202636E-5,1.212290023E-3
5.032607583E1,1.767308684E-3,2.885223657E-4,2.920083236E-3
5.033613083E1,1.659184345E-3,-5.176165141E-4,1.377313863E-3
5.034618583E1,2.302515553E-3,5.092446227E-4,-2.266695257E-3
5.035624083E1,-1.101803384E-3,1.356662484E-3,-1.922881231E-3
5.036629583E1,1.409817836E-3,7.682928117E-4,-3.433304140E-3
5.037635083E1,4.404271604E-4,3.917218710E-4,-7.070261054E-4
5.038640583E1,-6.945653004E-4,-5.729506956E-4,-2.287048846E-4
5.039646083E1,1.703344984E-3,-6.504486664E-4,4.453537986E-5
5.040651583E1,-1.109721605E-3,2.720356453E-3,4.606731236E-4
5.041657083E1,-1.194676384E-3,2.839932218E-3,1.069205347E-3
5.042662583E1,1.307366416E-3,1.514469623E-4,-1.129843760E-3
5.043668083E1,-6.327463780E-4,1.387420110E-3,8.163945749E-4
5.044673583E1,2.074715740E-4,2.515076194E-3,2.824342810E-4
5.045679083E1,6.312824553E-5,-1.235186937E-3,-3.073681146E-3
5.046684583E1,1.917107031E-3,-1.631151303E-3,-1.198671293E-3
5.047690083E1,1.366098877E-3,-3.650845611E-4,-2.897344530E-4
5.048695583E1,-9.947724175E-4,1.237415010E-3,6.595999002E-5
5.049701083E1,3.956639848E-4,-4.361154279E-4,5.123056471E-4
5.050706583E1,2.708436456E-3,2.804758959E-3,3.205867019E-3
5.051712083E1,-7.374277338E-4,1.543811813E-4,1.712631900E-3
5.052717583E1,-2.118260600E-3,3.243078536E-4,4.227659665E-4
5.053723083E1,8.816836635E-5,-1.295693102E-3,5.114492960E-4
5.054728583E1,1.208586385E-3,1.399161178E-3,-1.397282351E-3
5.055734083E1,-1.321150339E-3,5.709180841E-4,-1.135493629E-3
5.056739583E1,-2.252059989E-3,4.153484188E-4,-1.786951441E-3
5.057745083E1,-4.991673632E-4,2.346406458E-3,-2.473779023E-5
5.058750583E1,-9.043146274E-4,-3.305278078E-4,-3.595650196E-4
5.059756083E1,-1.225225627E-3,-6.317312946E-4,-3.406568430E-4
5.060761583E1,1.936173998E-3,1.170735341E-4,1.191673800E-5
5.061767083E1,1.442956622E-3,-1.599600073E-3,-3.694477491E-4
5.062772583E1,-1.210071612E-3,-2.739274933E-4,7.263068110E-4
5.063778083E1,-4.694465897E-4,2.060599392E-3,1.229377929E-3
5.064783583E1,-1.724628732E-3,9.907842614E-4,-2.082860563E-3
5.065789083E1,3.513053525E-4,-2.427919389E-4,1.272189431E-3
5.066794583E1,-1.143483445E-3,4.126933927E-4,6.104595959E-4
5.067800083E1,-6.891481462E-4,-5.127550685E-4,1.884782221E-3
5.068805583E1,2.887940500E-4,2.552953549E-3,9.173788130E-4
5.069811083E1,-1.308037317E-3,2.107406734E-3,8.241683245E-4
5.070816583E1,-1.450397074E-3,6.346422597E-4,-4.293429665E-4
5.071822083E1,1.346188365E-3,-5.187728675E-4,-1.501265448E-3
5.072827583E1,4.435544834E-4,-1.338589936E-3,-2.415487543E-4
5.073833083E1,-1.889907289E-3,1.590887201E-3,-1.092428342E-3
5.074838583E1,9.703572141E-5,-2.170420717E-3,1.276051626E-4
5.075844083E1,5.361909862E-4,1.535368036E-3,-1.700921450E-3
5.076849583E1,-3.229675058E-4,8.285646909E-4,-1.616056077E-3
5.077855083E1,6.967568770E-4,1.361463219E-3,-2.321793698E-3
5.078860621E1,1.844159269E-4,-2.597645624E-3,1.926249359E-3
5.079866121E1,-7.817788864E-4,1.219462953E-3,1.182694454E-3
5.080871621E1,3.687687917E-3,4.580241803E-4,-4.629208706E-4
5.081877121E1,4.492840962E-4,-2.010459779E-3,2.484098077E-4
5.082882621E1,-1.105194446E-3,2.594938036E-3,-2.441028599E-3
5.083888121E1,-1.788295340E-3,1.768825459E-3,4.575559869E-4
5.084893621E1,1.139224623E-3,-1.623557182E-3,-2.306256443E-3
5.085899221E1,1.626434678E-4,-7.551003364E-6,1.005916856E-3
5.086904721E1,7.510598516E-4,-2.013707533E-3,1.881018281E-3
5.087910221E1,2.399992663E-4,6.659651408E-4,2.235218883E-3
5.088915721E1,1.908373088E-3,4.302402376E-4,9.947121143E-4
5.089921221E1,-2.401656820E-5,4.275770625E-4,1.038654242E-3
5.090926721E1,-1.904641686E-4,4.547412973E-4,-1.921982039E-3
5.091932221E1,5.129876081E-4,-2.534150553E-6,7.048412226E-4
5.092937721E1,1.632340951E-3,4.708190099E-4,8.701086044E-4
5.093943221E1,-1.732822275E-4,-6.386538735E-4,4.677050747E-4
5.094948721E1,2.831785474E-3,3.195493773E-4,-2.960418351E-3
5.095954221E1,4.213582724E-4,1.791744842E-3,2.373094670E-3
5.096959721E1,4.668963084E-4,1.226065680E-3,1.083489973E-3
5.097965221E1,1.364381635E-3,-1.036505710E-4,2.115499228E-5
5.098970721E1,-1.355775632E-3,1.130984980E-3,-3.465646878E-4
5.099976221E1,-1.140858512E-3,-1.296752598E-3,3.317426890E-4
5.100981721E1,1.548253465E-3,-6.221645162E-5,2.748039551E-4
5.101987221E1,-1.716515515E-3,-9.177753964E-5,1.184539404E-3
5.102992721E1,-1.193699136E-4,9.812548524E-4,-1.478957944E-3
5.103998221E1,1.767213456E-3,-2.667024091E-4,-1.136741601E-3
5.105003721E1,2.477064263E-4,2.159371361E-4,1.104097348E-3
5.106009221E1,7.939463831E-5,-7.529208087E-4,1.035388093E-3
5.107014721E1,1.251561800E-3,1.379016670E-3,-1.992518082E-5
5.108020221E1,-2.901421976E-4,-1.235408592E-3,9.630476125E-4
5.109025721E1,5.915190559E-4,-2.314891317E-4,-6.725108251E-4
5.110031221E1,-9.469891666E-4,1.228988403E-3,-1.391116530E-5
5.111036721E1,-8.033852209E-4,3.699293593E-4,4.109540023E-4
5.112042221E1,4.453709989E-4,-2.710935078E-4,-3.368617035E-4
5.113047721E1,-7.157141808E-4,4.668019537E-4,-1.640023198E-3
5.114053221E1,-5.671099061E-4,2.220759867E-3,-5.886075087E-4
5.115058721E1,6.799775874E-4,-5.583973834E-4,-2.226256765E-4
5.116064221E1,-1.650820952E-3,-2.157359151E-3,-1.782439183E-3
5.117069721E1,5.745960516E-5,2.902462729E-4,-4.117367789E-4
5.118075221E1,1.282996818E-4,9.206164978E-4,-2.326816320E-3
5.119080721E1,4.243503208E-4,-8.727927343E-4,5.700457841E-4
5.120086221E1,-1.363429707E-3,-1.449508418E-4,2.215080895E-3
5.121091721E1,2.844429982E-4,2.494273940E-3,5.228444934E-6
5.122097221E1,-1.751810079E-3,1.741930842E-3,4.877932370E-4
5.123102721E1,1.199639169E-3,1.506684494E-4,1.838586293E-3
5.124108221E1,4.662046558E-4,-2.245709475E-4,4.811733961E-4
5.125113721E1,6.167009706E-4,-2.736793249E-4,1.246266998E-3
5.126119221E1,9.916740237E-4,6.166154053E-4,7.445276715E-4
5.127124721E1,-1.174281817E-3,-3.318308154E-4,1.378867310E-3
5.128130221E1,9.333438356E-4,-1.373659470E-3,1.599377487E-3
5.129135721E1,-1.032040454E-3,1.876742463E-4,1.352624968E-4
5.130141221E1,-1.463206252E-3,-9.630776476E-4,9.981268086E-4
5.131146721E1,-7.838869933E-4,-1.076027052E-3,-1.973235048E-4
5.132152221E1,2.307774412E-4,-1.978306100E-3,-2.961151768E-3
5.133157721E1,-2.748024417E-5,2.117518336E-3,-1.209330745E-3
5.134163221E1,1.087318989E-3,-1.040191739E-3,1.970483921E-3
5.135168721E1,-6.728598964E-5,-2.321438864E-3,-2.669985406E-4
5.136174221E1,-9.956639260E-4,2.618273720E-4,-1.580752432E-4
5.137179721E1,1.809183013E-4,-1.396760927E-3,9.795306250E-4
5.138185221E1,1.232068054E-3,-2.323008375E-3,-6.204964593E-4
5.139190721E1,-6.697593490E-4,4.986193380E-5,-1.392270904E-3
5.140196221E1,-1.424499205E-3,-1.187975402E-3,2.620848827E-4
5.141201721E1,1.174172154E-3,2.580958826E-4,-2.254126593E-4
5.142207221E1,-1.880473457E-3,-6.082304171E-4,1.090987585E-3
5.143212721E1,-4.534126201E-4,-1.584399724E-3,-4.651471972E-4
5.144218221E1,2.923475578E-3,2.417298092E-4,-1.717632171E-3
5.145223721E1,4.705898755E-4,-4.719027202E-4,-8.278796449E-4
5.146229221E1,-2.728931839E-3,4.633994540E-4,3.375196829E-4
5.147234721E1,1.656385488E-3,9.164150106E-4,-2.092105336E-3
5.148240221E1,-2.176809940E-4,-5.882709520E-4,1.494906843E-3
5.149245721E1,-1.229286427E-4,-2.310352866E-3,9.626294486E-4
5.150251221E1,-1.077405526E-3,-1.025643898E-3,-1.895208843E-3
5.151256721E1,2.822624519E-3,-5.008927546E-4,-9.300564416E-4
5.152262221E1,-7.348260842E-4,-1.312459644E-4,2.052683383E-3
5.153267721E1,7.720137946E-4,6.258983049E-4,-2.582635731E-3
5.154273221E1,4.819955211E-4,-2.177078743E-3,1.194071956E-4
5.155278721E1,1.133462647E-3,-6.136063603E-4,1.128672622E-3
5.156284221E1,1.689264318E-3,1.412792830E-3,-3.464524634E-4
5.157289721E1,-1.364034251E-4,1.170876902E-3,-1.803503372E-3
5.158295221E1,-9.348191088E-4,1.381532988E-3,-7.020197809E-4
5.159300721E1,2.496403409E-3,-2.169882879E-3,-7.215626538E-4
5.160306221E1,2.223429503E-3,8.006069111E-4,-1.556197181E-3
5.161311721E1,3.717977961E-4,-9.102915064E-4,9.880252182E-4
5.162317221E1,-2.205343219E-3,1.128949953E-4,2.087911125E-3
5.163322721E1,1.256290358E-3,2.486730809E-4,1.226571854E-3
5.164328221E1,1.336984104E-3,-1.732186181E-3,-1.200633124E-3
5.165333721E1,-6.004355382E-4,-1.702372334E-3,-1.643816940E-4
5.166339221E1,-8.177495329E-4,-2.898316598E-4,-2.665356267E-3
5.167344721E1,6.076863501E-4,-8.145290194E-4,-1.295801252E-3
5.168350221E1,1.201571315E-3,7.090654108E-4,1.977223903E-3
5.169355721E1,1.559124794E-3,-9.840294952E-4,2.249765210E-3
5.170361221E1,1.918385155E-3,-2.536386019E-3,2.948800102E-5
5.171366721E1,-7.422451745E-4,-3.330892359E-4,-2.358113416E-4
5.172372321E1,1.455129124E-3,2.943515137E-4,7.700645365E-4
5.173377821E1,6.023671012E-4,4.752679961E-4,-1.810735092E-3
5.174383321E1,1.147782430E-3,1.133068814E-3,-1.793424599E-3
5.175388821E1,3.999078646E-3,1.973420382E-3,-2.542788628E-3
5.176394321E1,9.510910604E-4,-1.686295727E-3,2.545961179E-4
5.177399821E1,1.160817803E-3,-4.274835228E-4,1.996404957E-3
5.178405321E1,2.893470461E-3,1.718225423E-3,1.074152067E-3
5.179410771E1,2.800400369E-3,-5.053894711E-6,2.945937682E-3
5.180416271E1,2.752463799E-3,2.624817658E-3,3.010386135E-3
5.181421771E1,1.945540542E-3,-2.363953739E-3,1.700441819E-3
5.182427271E1,-1.006040955E-3,2.552241553E-3,3.031488974E-3
5.183432771E1,6.508994265E-4,2.338850172E-3,1.079333015E-4
5.184438271E1,-1.243673265E-3,2.045103349E-3,-1.528845634E-3
5.185443771E1,1.374311047E-3,3.351312829E-3,-1.281064935E-3
5.186449271E1,1.357000438E-3,-1.522272010E-3,-3.501875093E-3
5.187454771E1,-2.575489052E-4,1.507985638E-3,-3.140121698E-4
5.188460271E1,-3.210994648E-3,-6.300000823E-4,1.188277267E-3
5.189465771E1,-9.537431179E-4,5.325756501E-4,2.837589011E-3
5.190471271E1,7.423703209E-5,-6.309594028E-4,4.191273823E-3
5.191476771E1,9.638188640E-4,-1.274809008E-3,3.051767126E-3
5.192482271E1,1.247445471E-3,-1.699583256E-3,8.368161507E-4
5.193487771E1,-6.751018809E-4,-8.204893093E-4,-1.737494487E-3
5.194493271E1,-5.557922414E-4,1.343062730E-3,-2.893040190E-3
5.195498771E1,9.624597151E-4,-9.128185338E-4,-2.702893224E-3
5.196504271E1,-1.209081733E-3,2.677607990E-4,-2.414739225E-3
5.197509771E1,1.592011075E-3,1.957714325E-3,1.116285566E-3
5.198515271E1,-1.440530410E-3,2.540902351E-4,1.775684301E-3
5.199520771E1,1.012728317E-4,9.284341359E-4,2.011344302E-3
5.200526271E1,-3.703730181E-4,-1.107552438E-3,1.006800216E-3
5.201531771E1,2.073146752E-4,6.335315411E-4,-1.257005613E-3
5.202537271E1,6.720363162E-4,-5.470477627E-4,-1.168322284E-3
5.203542771E1,3.905344929E-4,-1.969473815E-4,-2.860138426E-3
5.204548271E1,-1.539724646E-3,-1.905897865E-3,-1.583418809E-3
5.205553771E1,-2.411239082E-3,-3.930942621E-4,-1.301542856E-3
5.206559271E1,-5.059486255E-3,-8.162599988E-3,-3.707678989E-4
5.207564771E1,-3.608010011E-3,-1.429300383E-2,1.138466410E-3
5.208570271E1,-3.476449754E-3,-1.016137563E-2,-9.017814882E-4
5.209575771E1,2.987076296E-4,-2.563426737E-3,9.994966909E-3
5.210581271E1,2.538159722E-3,1.368996687E-3,2.848289907E-2
5.211586771E1,1.678422326E-3,-3.486319212E-3,2.571482211E-2
5.212592271E1,4.096040037E-3,-9.623307735E-3,-1.033542156E-1
5.213597771E1,1.683251467E-3,-6.098785438E-3,-1.226152331E-1
5.214603271E1,-2.653440228E-3,5.097676069E-3,8.673266321E-2
5.215608771E1,-2.116668271E-3,4.111207090E-3,2.627271712E-1
5.216614271E1,-1.111058751E-3,6.818549591E-4,2.967636883E-1
5.217619771E1,-4.734166898E-3,2.321064705E-3,3.185382187E-1
5.218625271E1,-3.537076060E-3,1.669655321E-3,4.534702003E-1
5.219630771E1,-5.001191515E-3,2.388913417E-3,5.867949128E-1
5.220636271E1,-2.783414093E-4,5.549552850E-3,6.817701459E-1
5.221641771E1,-4.814719781E-3,3.127518808E-3,7.491735816E-1
5.222647271E1,-1.347017358E-3,-1.718102721E-3,7.553989887E-1
5.223652771E1,-3.459241241E-3,-2.882993780E-3,7.224754691E-1
5.224658271E1,-1.057336107E-3,-2.999107586E-3,6.281961203E-1
5.225663771E1,-4.868000746E-3,-2.314298647E-3,5.000140667E-1
5.226669271E1,-8.971398696E-3,5.625383463E-3,3.948887289E-1
5.227674771E1,-1.060425886E-3,8.973436430E-3,3.105621040E-1
5.228680271E1,-5.764367525E-3,6.176850293E-3,2.537166476E-1
5.229685771E1,-7.474896498E-3,5.809780676E-3,2.431966513E-1
5.230691271E1,-6.805377547E-3,5.491266493E-3,1.998561025E-1
5.231696771E1,-6.796164438E-3,6.748958956E-3,1.742402762E-1
5.232702271E1,-5.209985655E-3,5.419242661E-3,2.006923854E-1
5.233707771E1,-4.445177503E-3,5.289353430E-3,2.079282254E-1
5.234713271E1,-1.005352940E-2,4.660847597E-3,2.208355069E-1
5.235718771E1,-1.155173313E-2,1.694373321E-3,2.166793644E-1
5.236724271E1,-1.965892874E-2,1.262408565E-3,2.053508162E-1
5.237729771E1,-3.544348851E-2,5.587033927E-3,1.797005087E-1
5.238735271E1,-8.960046619E-2,6.454958115E-3,1.637902558E-1
5.239740771E1,-2.961539626E-1,1.180673763E-2,1.808288991E-1
5.240746271E1,-6.289505363E-1,3.237459809E-2,2.648135722E-1
