"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.284736179E1,9.921340272E-3,-4.738509189E-3,1.909686252E-3
4.285741679E1,-3.066089703E-3,4.078220809E-5,5.493701901E-3
4.286747079E1,-8.695479482E-3,7.635641377E-4,7.134208921E-3
4.287752479E1,-5.159196910E-3,8.544332348E-3,3.535167314E-3
4.288757879E1,2.886745613E-3,1.562913880E-2,-4.015173763E-4
4.289763279E1,1.122695021E-2,6.931120064E-3,-5.476811435E-3
4.290768679E1,1.321686432E-2,5.558527075E-3,-4.351892043E-3
4.291774079E1,7.416265551E-3,-9.672784945E-4,-6.081931293E-3
4.292779479E1,4.326585913E-4,-3.538560588E-3,-3.902932862E-3
4.293784879E1,-6.615082733E-3,-3.144927614E-4,-2.542820759E-3
4.294790279E1,-1.380055770E-2,-2.364327898E-3,-1.930293627E-3
4.295795679E1,-1.566008851E-2,-5.233671516E-3,2.559060231E-3
4.296801079E1,-1.001658570E-2,-1.008115802E-2,7.599624805E-3
4.297806579E1,-7.787697017E-3,-1.815472846E-3,5.753173959E-3
4.298811979E1,-6.554919295E-3,6.584403571E-3,9.694386274E-3
4.299817379E1,1.099141082E-5,7.756140083E-3,3.454663325E-3
4.300822779E1,1.009664871E-2,1.480712555E-2,9.108819067E-3
4.301828179E1,1.825620234E-2,1.188573707E-2,1.304627769E-2
4.302833579E1,1.955023222E-2,6.799898576E-3,1.115117222E-2
4.303838979E1,2.267852612E-2,3.888589097E-3,3.849470522E-3
4.304844379E1,2.021936327E-2,4.897661041E-3,-6.945120636E-3
4.305849779E1,1.211566385E-2,4.462771118E-3,-1.301744394E-2
4.306855179E1,2.931486582E-3,-6.097461097E-3,-1.409362722E-2
4.307860579E1,-1.432684832E-3,-1.848023385E-2,-1.088404469E-2
4.308865979E1,-5.605059210E-3,-2.279854938E-2,-3.870343091E-3
4.309871479E1,-4.028378054E-3,-1.529745944E-2,-3.672551829E-3
4.310876879E1,-2.205178142E-3,-6.490918342E-3,-3.574813716E-3
4.311882279E1,-6.654617609E-4,-1.295393566E-3,-5.690297112E-3
4.312887679E1,3.012363799E-3,-4.649644718E-3,-7.764366921E-3
4.313893079E1,4.990327172E-3,-1.396298129E-2,-1.041133329E-2
4.314898479E1,5.176748149E-3,-1.727568731E-2,-6.332968362E-3
4.315903879E1,1.967688557E-3,-1.586646773E-2,-4.658047576E-3
4.316909279E1,-6.894778926E-3,-1.762415469E-2,-2.877457999E-3
4.317914679E1,-1.436928939E-2,-1.680484600E-2,3.097206354E-5
4.318920079E1,-1.495305449E-2,-1.974657364E-2,1.638189889E-3
4.319925479E1,-9.528419003E-3,-1.668581553E-2,3.263931721E-3
4.320930879E1,1.055249246E-3,-8.991143666E-3,2.755534835E-3
4.321936379E1,1.613488048E-2,-8.007864468E-3,-2.734486479E-3
4.322941779E1,6.035912083E-4,3.864507889E-3,-3.013052978E-3
4.323947179E1,1.399507048E-3,4.704130348E-3,-8.135382086E-3
4.324952579E1,1.663651690E-2,2.362679224E-3,-8.774274960E-3
4.325957979E1,2.519411594E-2,-1.958918059E-3,-2.791071311E-3
4.326963379E1,2.091335133E-2,-7.117460947E-3,-5.047474988E-4
4.327968779E1,1.424013730E-2,-7.575448137E-3,-1.298680902E-3
4.328974179E1,7.791292854E-3,-7.605807856E-3,-5.623121746E-3
4.329979579E1,9.229846299E-3,-8.270204067E-3,-7.009460591E-3
4.330984979E1,1.535671391E-2,-3.209664719E-3,-3.875186201E-3
4.331990379E1,1.438474935E-2,-6.799840368E-3,-8.157096803E-3
4.332995779E1,9.127936326E-3,-6.207819562E-3,-6.432700437E-3
4.334001179E1,9.475446306E-3,-6.944454741E-3,-1.024283655E-2
4.335006679E1,6.962487474E-3,-2.902575303E-3,-5.024372600E-3
4.336012079E1,-7.128395373E-4,-3.750976874E-3,-4.443365149E-3
4.337017479E1,-1.391972229E-2,-7.682335563E-3,-8.783519268E-3
4.338022879E1,-1.435398683E-2,-1.119432785E-2,-1.132993866E-2
4.339028279E1,-9.173339233E-3,-1.484708278E-3,-8.322697133E-3
4.340033679E1,-8.211325854E-3,-7.891957648E-3,-1.460643951E-2
4.341039079E1,-2.642921638E-3,6.810022518E-3,-1.346447598E-2
4.342044479E1,-6.387801841E-3,-1.659068628E-3,-1.624484733E-2
4.343049879E1,7.212428376E-3,-4.925435409E-3,-1.199124660E-2
4.344055279E1,8.353004232E-3,-1.459966134E-2,-8.399942890E-3
4.345060679E1,-1.153148711E-2,-1.244516391E-2,1.811682247E-3
4.346066079E1,-1.692910306E-2,-1.948491484E-2,-4.433442838E-3
4.347071579E1,-1.579006761E-2,-2.013872005E-2,-6.217760965E-3
4.348076979E1,-2.991448855E-3,-1.837348193E-2,-1.145617571E-2
4.349082379E1,1.319604367E-2,-1.170625910E-2,-7.306437939E-3
4.350087779E1,1.568997279E-2,5.327942199E-4,-1.397416927E-4
4.351093179E1,4.752370529E-3,-1.194704510E-2,8.726987056E-3
4.352098579E1,2.495833673E-3,-4.662209377E-2,2.177528292E-2
4.353103979E1,1.643888536E-3,-5.302246660E-2,2.634420060E-2
4.354109379E1,-9.581529535E-3,-2.341221459E-2,2.390216105E-2
4.355114779E1,-5.191308446E-3,-1.511087548E-2,9.739205241E-3
4.356120179E1,-2.284527756E-3,-4.405089654E-3,6.079765037E-3
4.357125579E1,4.655137192E-3,-8.726729429E-4,8.558369242E-3
4.358130979E1,-3.794512711E-3,-8.257235400E-3,6.308570504E-3
4.359136379E1,-1.762137935E-2,-7.542176638E-3,1.478129067E-3
4.360141879E1,-1.208045520E-2,2.357911691E-2,6.689077709E-3
4.361147279E1,5.801339634E-3,3.915701434E-2,9.064350277E-3
4.362152679E1,2.150459914E-4,1.546335593E-2,5.058387294E-3
4.363158079E1,-2.775826491E-2,-1.557339076E-2,7.932204753E-3
4.364163479E1,-3.879175708E-2,-3.331763670E-2,1.127516106E-2
4.365168879E1,-1.819673553E-2,-3.960029781E-2,1.201871596E-2
4.366174279E1,-5.149634089E-3,-1.885109581E-2,1.815776899E-2
4.367179679E1,-4.134682240E-4,-5.238614045E-3,4.662998486E-3
4.368185079E1,-1.493103709E-2,-1.898802700E-3,-4.485646263E-3
4.369190479E1,-1.746210456E-2,-3.111606231E-3,-2.661342733E-4
4.370195879E1,-9.637787007E-3,-9.261784144E-3,4.680363461E-3
4.371201279E1,-4.304274451E-3,-9.142474271E-3,1.379263587E-2
4.372206779E1,-8.906886913E-3,-5.744091235E-3,1.054149307E-2
4.373212179E1,-1.342443516E-3,-2.289438853E-3,8.049573749E-3
4.374217579E1,-3.783187643E-2,3.072158433E-2,1.981297694E-2
4.375222979E1,-6.237796694E-2,3.352882341E-2,2.875667252E-2
4.376228379E1,-8.277095854E-2,2.816487662E-2,1.580358297E-2
4.377233779E1,-7.385522872E-2,4.952103272E-2,2.195229009E-2
4.378239179E1,-5.633215234E-2,6.553184241E-2,3.199711069E-2
4.379244579E1,-2.855724655E-2,8.199257404E-2,4.021429271E-2
4.380249979E1,-4.925017804E-2,9.086827934E-2,4.186714441E-2
4.381255379E1,-2.631476894E-2,1.144878566E-1,3.864232451E-2
4.382260779E1,-1.723866537E-2,1.209927648E-1,1.971902512E-2
4.383266179E1,-1.176080946E-2,1.243701875E-1,1.555224322E-2
4.384271646E1,-6.859431509E-3,1.435038596E-1,1.889460534E-2
4.385277046E1,1.183782332E-2,1.726939678E-1,1.788526773E-2
4.386282446E1,5.860461853E-3,1.806342602E-1,1.746783499E-3
4.387287846E1,-2.906396799E-2,2.217372209E-1,8.921338245E-3
4.388293246E1,-3.531653807E-2,2.332303524E-1,-5.827512592E-3
4.389298646E1,-1.285943016E-2,2.250754833E-1,-2.099208534E-2
4.390304046E1,1.313209254E-2,2.217303663E-1,-3.283813596E-2
4.391309446E1,1.814629138E-2,2.402379960E-1,-2.353704721E-2
4.392314846E1,-8.148298599E-3,2.597586215E-1,-2.472610399E-2
4.393320246E1,-5.277116224E-2,2.998777926E-1,-3.957109526E-2
4.394325646E1,-1.046357527E-1,3.346513212E-1,-3.557623178E-2
4.395331046E1,-1.212280467E-1,3.659626544E-1,-4.964171723E-2
4.396336546E1,-1.249485612E-1,4.077394903E-1,-1.434532274E-2
4.397341946E1,-2.245662212E-1,4.747134745E-1,-5.362694710E-2
4.398347346E1,-2.452846617E-1,6.888800263E-1,-1.423157454E-1
4.399352746E1,-4.597727358E-1,1.342804909E0,-2.606777847E-1
4.400358146E1,-6.570788622E-1,2.423277140E0,-4.935881793E-1
4.401363546E1,-1.371528506E0,2.443885565E0,-9.425665140E-1
4.402368946E1,-2.186293840E0,1.854939461E0,-1.015392303E0
4.403374346E1,-2.087383986E0,9.460439086E-1,-6.585439444E-1
4.404379746E1,-1.122052073E0,4.579722583E-1,-1.240706965E-1
4.405385146E1,8.227562159E-2,1.909730434E-1,1.851619929E-1
4.406390546E1,9.399421215E-1,2.000936717E-1,1.637039185E-1
4.407395946E1,1.246594667E0,2.777951360E-1,-7.972284406E-2
4.408401446E1,1.151117206E0,3.130346239E-1,-4.243260026E-1
4.409406846E1,8.580655456E-1,3.164021969E-1,-7.876597047E-1
4.410412246E1,5.091426373E-1,2.871278822E-1,-1.089468956E0
4.411417646E1,1.661597490E-1,2.133737653E-1,-1.311446071E0
4.412423046E1,-1.325869560E-1,-3.631289303E-2,-1.406915545E0
4.413428446E1,-3.507957458E-1,-4.540816545E-1,-1.289867043E0
4.414433846E1,-5.164874196E-1,-1.039662123E0,-1.024601221E0
4.415439246E1,-6.848623157E-1,-1.474831700E0,-6.962571740E-1
4.416444646E1,-8.468643427E-1,-1.616161585E0,-3.360794187E-1
4.417450046E1,-9.301552176E-1,-1.894780397E0,-1.398422569E-1
4.418455446E1,-1.016016245E0,-2.127667189E0,-6.030850857E-2
4.419460846E1,-1.157745957E0,-2.115223408E0,4.117390513E-2
4.420466246E1,-1.316236854E0,-2.178406000E0,1.306795478E-1
4.421471746E1,-1.539112568E0,-2.223136663E0,1.651059687E-1
4.422477146E1,-1.805194616E0,-2.204362392E0,1.799671054E-1
4.423482546E1,-2.074675798E0,-2.343286753E0,1.439814121E-1
4.424487946E1,-2.311013222E0,-2.494612217E0,7.677176595E-2
4.425493346E1,-2.476225615E0,-2.631026506E0,-1.977905165E-3
4.426498746E1,-2.594170332E0,-2.671571493E0,-1.943849772E-1
4.427504146E1,-2.688529730E0,-2.607981920E0,-4.243726432E-1
4.428509546E1,-2.805610895E0,-2.630919218E0,-5.746409893E-1
4.429514946E1,-2.926601887E0,-2.790553093E0,-6.275521517E-1
4.430520346E1,-2.951819420E0,-2.947308779E0,-6.655251384E-1
4.431525746E1,-2.880935192E0,-3.228104353E0,-7.308852673E-1
4.432531146E1,-2.817276239E0,-3.409085989E0,-7.128115296E-1
4.433536646E1,-2.764272690E0,-3.421113014E0,-6.321851611E-1
4.434542046E1,-2.707115173E0,-3.338827848E0,-5.925472975E-1
4.435547446E1,-2.743033648E0,-3.176239491E0,-6.777908206E-1
4.436552846E1,-2.867488384E0,-3.001453638E0,-9.081966877E-1
4.437558246E1,-3.001416683E0,-2.715655804E0,-1.180070281E0
4.438563646E1,-3.104809999E0,-2.402328730E0,-1.419366717E0
4.439569046E1,-3.171470165E0,-2.230683327E0,-1.609825015E0
4.440574446E1,-3.203833580E0,-2.030355453E0,-1.683760643E0
4.441579846E1,-3.192117214E0,-1.959453821E0,-1.722385049E0
4.442585246E1,-3.167359591E0,-1.911178350E0,-1.741311431E0
4.443590646E1,-3.179190397E0,-1.711661577E0,-1.647311687E0
4.444596046E1,-3.220036030E0,-1.581520438E0,-1.518843770E0
4.445601546E1,-3.164103270E0,-1.308414340E0,-1.317842603E0
4.446606946E1,-3.062014818E0,-1.205199480E0,-1.176960111E0
4.447612346E1,-2.904543161E0,-1.061097145E0,-1.119383693E0
4.448617746E1,-2.711323023E0,-9.496269226E-1,-1.106330276E0
4.449623146E1,-2.527319193E0,-8.881310821E-1,-1.069039941E0
4.450628546E1,-2.351157665E0,-8.091704845E-1,-9.850800633E-1
4.451633946E1,-2.199326277E0,-8.548356891E-1,-9.162389040E-1
4.452639346E1,-2.081900358E0,-8.062901497E-1,-8.412073255E-1
4.453644746E1,-2.019265413E0,-6.888540387E-1,-7.217568755E-1
4.454650146E1,-1.960620403E0,-5.939682722E-1,-5.735884309E-1
4.455655546E1,-1.821041703E0,-4.273079038E-1,-4.158741534E-1
4.456660946E1,-1.564926624E0,-2.958411276E-1,-3.178687096E-1
4.457666446E1,-1.273372293E0,-2.262719125E-1,-2.812395990E-1
4.458671846E1,-1.003355503E0,-2.576345801E-1,-3.247572482E-1
4.459677246E1,-7.877185941E-1,-2.656336427E-1,-4.376089573E-1
4.460682646E1,-6.434611082E-1,-2.041013390E-1,-5.189725161E-1
4.461688046E1,-5.598884225E-1,-1.751104295E-1,-5.637588501E-1
4.462693446E1,-4.931876063E-1,-1.175549328E-1,-5.767639279E-1
4.463698846E1,-4.350821972E-1,-1.164261904E-2,-5.661083460E-1
4.464704246E1,-3.706336617E-1,6.197796389E-2,-5.644648075E-1
4.465709646E1,-3.051417172E-1,1.564546674E-1,-5.442498326E-1
4.466715046E1,-2.326125205E-1,1.729419529E-1,-5.170350075E-1
4.467720446E1,-1.679416448E-1,1.382002234E-1,-4.928585291E-1
4.468725846E1,-1.400424838E-1,9.094626456E-2,-4.428150952E-1
4.469731346E1,-1.604958177E-1,-2.344929241E-2,-3.777261078E-1
4.470736746E1,-2.536571324E-1,-1.095894799E-1,-3.473069966E-1
4.471742146E1,-3.562735319E-1,-9.118863195E-2,-3.476907611E-1
4.472747546E1,-4.252652824E-1,-3.854707256E-2,-3.735030890E-1
4.473752946E1,-4.599273801E-1,2.261268720E-2,-3.944307268E-1
4.474758346E1,-4.730850756E-1,3.900146484E-2,-3.606075048E-1
4.475763746E1,-4.891505837E-1,-1.473500021E-2,-2.916049957E-1
4.476769146E1,-5.091597438E-1,-4.040801153E-2,-2.346938998E-1
4.477774546E1,-5.349074602E-1,-4.666111246E-2,-2.015599161E-1
4.478779946E1,-5.846135020E-1,-7.304624468E-2,-2.110954523E-1
4.479785346E1,-6.429479718E-1,-9.499282390E-2,-1.992364079E-1
4.480790746E1,-7.312801480E-1,-1.273832321E-1,-1.531027108E-1
4.481796246E1,-8.300101757E-1,-1.218534485E-1,-8.268313855E-2
4.482801646E1,-9.004265666E-1,-8.855787106E-3,1.139195450E-2
4.483807042E1,-9.167842269E-1,9.077757597E-2,8.634442091E-2
4.484812442E1,-8.840696812E-1,1.937595159E-1,1.177384257E-1
4.485817842E1,-8.285946846E-1,2.656813860E-1,8.531337231E-2
4.486823242E1,-7.621544003E-1,2.714118361E-1,-3.056383505E-2
4.487828642E1,-7.105167508E-1,2.785935998E-1,-1.197453737E-1
4.488834042E1,-6.912447214E-1,2.328273356E-1,-1.325177699E-1
4.489839442E1,-6.723778248E-1,1.562601179E-1,-8.692791313E-2
4.490844842E1,-6.194919944E-1,1.062207893E-1,-1.937933825E-2
4.491850242E1,-5.570030212E-1,9.075687826E-2,4.331317730E-3
4.492855642E1,-5.313397050E-1,1.243690401E-1,-1.305906661E-2
4.493861042E1,-5.596461892E-1,1.059042737E-1,-1.807086915E-2
4.494866542E1,-1.315433621E0,-3.092826009E-1,4.712954909E-2
4.495871942E1,2.517599761E-1,-3.386639059E-1,1.389936954E-1
4.496877342E1,-1.539071649E-1,2.293260843E-1,-3.058378026E-2
4.497882742E1,2.440477908E-2,-9.523947537E-2,-1.640324667E-2
4.498888142E1,3.768509999E-2,-1.648484021E-1,1.163861714E-3
4.499893542E1,6.316515803E-2,-2.706794739E-1,-6.081854552E-2
4.500898942E1,7.606413960E-2,-2.729723752E-1,-4.296031594E-2
4.501904342E1,9.064361453E-2,-3.046232462E-1,-1.699756831E-4
4.502909742E1,1.122786999E-1,-3.461414576E-1,7.718934678E-3
4.503915142E1,1.257582903E-1,-3.793068528E-1,1.489961520E-2
4.504920542E1,1.448610872E-1,-4.006345570E-1,1.915644482E-2
4.505925942E1,1.828260422E-1,-4.435074329E-1,1.903340593E-2
4.506931442E1,2.354604155E-1,-4.421693981E-1,-1.168551948E-2
4.507936842E1,2.617266476E-1,-5.258103013E-1,-2.690959256E-3
4.508942242E1,3.800736368E-1,-8.078482933E-3,2.565530501E-2
4.509947642E1,7.757342607E-2,1.004509255E-1,-1.286322623E-1
4.510953042E1,-1.998654101E-3,8.452534676E-3,-2.431287616E-1
4.511958442E1,-6.824302021E-3,-7.007914595E-3,-1.634837389E-1
4.512963842E1,-1.015746966E-3,3.469750751E-3,-5.829703808E-2
4.513969242E1,7.690914720E-2,1.574382782E-1,-4.428744316E-3
4.514974642E1,1.128266528E-1,2.326520234E-1,-1.267125364E-3
4.515980042E1,8.244370669E-2,1.731085330E-1,3.480818123E-4
4.516985442E1,6.774344947E-3,1.772117428E-2,1.134585589E-3
4.517990842E1,-5.108416080E-2,-1.075975969E-1,3.596059978E-4
4.518996342E1,-6.325890124E-2,-1.334476471E-1,2.204372548E-3
4.520001742E1,-2.273198590E-2,-4.884354398E-2,1.214742661E-3
4.521007142E1,2.631505765E-2,5.235212669E-2,-9.131757542E-5
4.522012542E1,4.244635627E-2,8.890853822E-2,-1.563246828E-3
4.523017942E1,1.901230589E-2,3.956131265E-2,9.618676268E-4
4.524023342E1,-1.329556666E-2,-2.975544520E-2,-1.235240139E-3
4.525028742E1,-2.644979768E-2,-5.211299658E-2,3.222371917E-3
4.526034142E1,-8.708617650E-3,-1.897528395E-2,9.064874612E-4
4.527039542E1,1.348987874E-2,2.116986923E-2,3.468492068E-4
4.528044942E1,1.480441540E-2,2.771005966E-2,-6.529013626E-4
4.529050342E1,1.335933921E-4,3.567971755E-3,1.404541545E-4
4.530055842E1,-7.406347897E-3,-1.975892298E-2,-1.321088523E-3
4.531061242E1,-3.478202038E-3,-1.142762415E-2,3.483393230E-4
4.532066642E1,2.517372370E-3,6.796919275E-3,4.926822148E-4
4.533072042E1,5.742703099E-3,1.050375029E-2,-1.775283832E-3
4.534077442E1,8.824341930E-4,2.268723911E-3,9.043887258E-4
4.535082842E1,-3.729103599E-3,-8.765437640E-3,-1.567732543E-3
4.536088242E1,-1.557295909E-3,-7.967277197E-4,-9.381612763E-4
4.537093642E1,2.273862949E-3,4.478985444E-3,-6.608273834E-4
4.538099042E1,9.547992377E-4,1.712227007E-3,9.980555624E-4
4.539104442E1,-1.345413155E-3,-3.103459021E-3,2.044285182E-3
4.540109842E1,-1.880442142E-3,-2.558576176E-3,-1.545390114E-3
4.541115242E1,9.133168496E-4,5.693789572E-4,6.476230919E-5
4.542120742E1,2.162339399E-3,1.995235216E-3,4.218923859E-4
4.543126142E1,-8.712338167E-4,-1.813617855E-4,-4.795845598E-6
4.544131542E1,4.108119174E-4,5.885535211E-5,1.027956605E-4
4.545136942E1,-2.967669279E-4,1.496718614E-3,2.189401072E-3
4.546142342E1,-2.799605718E-3,-4.354046832E-4,-2.839712426E-3
4.547147742E1,3.688234137E-4,-6.369969924E-4,-3.521540202E-4
4.548153142E1,-4.407775123E-4,1.279946417E-3,9.756977670E-4
4.549158542E1,8.785196696E-4,8.535697125E-4,1.201317646E-3
4.550163942E1,-1.006998355E-3,-2.328108996E-3,-2.486361656E-3
4.551169342E1,-1.618477050E-3,1.294986461E-3,1.982314512E-3
4.552174742E1,-7.409653044E-4,-8.909362368E-4,3.777602687E-4
4.553180142E1,1.107341726E-3,-2.560842084E-3,1.097422559E-3
4.554185642E1,3.022420919E-3,-2.196521498E-3,-1.289630309E-4
4.555191042E1,2.825766336E-3,3.523361636E-3,3.983287606E-3
4.556196442E1,3.334962763E-3,1.106303744E-2,1.270591747E-3
4.557201842E1,-6.247607060E-3,-9.425590746E-3,2.302941401E-3
4.558207242E1,-4.560760688E-3,-1.040989533E-2,-3.325117286E-3
4.559212642E1,9.471378289E-3,1.473164931E-2,-1.928257756E-3
4.560218042E1,5.712326616E-3,9.725173004E-3,-3.706450341E-3
4.561223442E1,-5.965571851E-3,-1.542367507E-2,-4.594469443E-3
4.562228842E1,-2.824905794E-3,-3.360087983E-3,-3.548113164E-3
4.563234242E1,2.632426796E-3,4.101687577E-3,9.197639301E-4
4.564239642E1,6.827266770E-4,1.239055651E-3,1.646274235E-3
4.565245042E1,1.567948144E-3,-2.801266732E-3,2.421699464E-3
4.566250542E1,1.531995367E-3,2.118657110E-3,6.314176135E-3
4.567255942E1,-1.495512202E-3,-3.792878939E-3,3.080526367E-3
4.568261342E1,1.466721762E-3,5.139410496E-5,7.084482349E-4
4.569266742E1,7.264696178E-4,2.478499664E-3,-3.820890561E-4
4.570272142E1,2.518943220E-4,-2.203603741E-3,-3.565632040E-3
4.571277542E1,-7.223465946E-4,-4.788228776E-3,-2.296604682E-3
4.572282942E1,5.287342705E-3,4.542422481E-3,-2.727770247E-3
4.573288342E1,1.519332756E-3,2.304753289E-3,2.246576361E-3
4.574293742E1,-6.082665641E-4,9.348232416E-4,4.990697838E-3
4.575299142E1,2.749463543E-3,3.691596445E-3,3.146300558E-3
4.576304542E1,1.665290445E-3,4.348169605E-4,4.539932590E-3
4.577309942E1,1.119535766E-3,-2.850088524E-3,9.347349405E-4
4.578315342E1,-3.436049446E-4,2.925775247E-3,-3.927398007E-3
4.579320842E1,-1.834039809E-3,-1.070487429E-3,-5.147436634E-3
4.580326242E1,-2.230584621E-3,-5.211170297E-3,-1.402499154E-3
4.581331642E1,4.589615855E-6,-1.201650244E-3,1.572058536E-4
4.582337042E1,3.468332579E-5,1.543269842E-3,3.252331167E-3
4.583342442E1,-3.499566810E-4,-1.660030102E-3,3.792464733E-3
4.584347846E1,4.292842641E-4,9.046570631E-5,5.524585024E-3
4.585353246E1,3.301076824E-3,2.115700627E-3,1.299749594E-3
4.586358646E1,6.022293819E-4,1.540990314E-3,-2.008162905E-3
4.587364046E1,-1.558312797E-3,-1.476321602E-3,-4.269466270E-3
4.588369446E1,-7.212812779E-4,-1.467000460E-3,-5.357633810E-3
4.589374846E1,-4.956547637E-4,-2.647791989E-3,-4.093761090E-3
4.590380246E1,4.204725847E-4,3.906084748E-4,-1.750711817E-3
4.591385746E1,-6.049349322E-4,8.991097566E-4,3.672472667E-3
4.592391146E1,1.676861430E-3,-9.946641512E-4,6.470921915E-3
4.593396546E1,1.891982043E-3,8.234488778E-4,7.440079004E-3
4.594401946E1,3.691213671E-3,7.904256927E-4,6.728215143E-3
4.595407346E1,-1.864145044E-3,-1.342895848E-5,1.687028445E-3
4.596412746E1,6.405577878E-4,-2.467265353E-3,9.229676798E-4
4.597418146E1,2.966026077E-3,-1.313317916E-3,-1.988666132E-3
4.598423546E1,2.613197139E-4,1.293384237E-3,-2.344464418E-3
4.599428946E1,5.682260380E-4,-2.696509706E-3,-3.767721122E-3
4.600434346E1,1.037475071E-3,1.943517127E-4,1.996424980E-3
4.601439746E1,4.828798119E-4,1.138500869E-3,1.610685140E-3
4.602445146E1,2.857087879E-3,-2.146512998E-4,2.484468743E-3
4.603450646E1,-1.496342942E-3,-6.065106136E-4,-3.688642755E-5
4.604456046E1,-2.307808027E-3,5.559591809E-4,-1.585925929E-4
4.605461446E1,-6.906554336E-4,1.237779506E-4,-4.454816692E-3
4.606466846E1,-1.295991940E-3,-1.461868174E-3,-4.815408960E-3
4.607472246E1,-9.954932611E-4,2.310530981E-3,-3.394694766E-3
4.608477646E1,1.108670374E-3,8.556460380E-4,-7.799407467E-5
4.609483046E1,8.585073519E-4,-2.004774055E-3,2.007699106E-3
4.610488446E1,3.027056518E-4,2.426726045E-3,2.307571005E-3
4.611493846E1,1.339673065E-3,8.086932357E-4,2.346909139E-3
4.612499246E1,1.569503918E-3,1.143718837E-3,2.576739993E-3
4.613504646E1,-1.470341696E-3,2.186138881E-3,-7.214318030E-4
4.614510046E1,5.970702041E-4,-8.722353959E-4,-2.238102257E-3
4.615515546E1,1.071009552E-3,1.636800735E-4,-3.737664316E-3
4.616520946E1,-2.421459882E-3,1.664637704E-3,-4.144861363E-3
4.617526346E1,-1.202858170E-3,1.034371206E-3,-3.174431622E-4
4.618531746E1,-1.809792593E-3,2.393116010E-3,2.148910426E-3
4.619537146E1,-8.664633497E-4,-2.686908119E-4,2.122030593E-3
4.620542546E1,-7.977537462E-4,8.234715788E-4,3.831247799E-3
4.621547946E1,7.960875519E-4,1.595892245E-3,3.441551235E-3
4.622553346E1,-1.163732726E-3,-6.752515328E-4,2.854391932E-4
4.623558746E1,-5.266415537E-4,1.932921819E-3,-7.179826498E-4
4.624564146E1,-1.909621060E-3,-3.147861571E-4,-3.561173566E-3
4.625569546E1,-3.022744786E-4,-1.718750456E-3,-3.243522253E-3
4.626574946E1,5.057285889E-4,-5.420278292E-3,2.036727499E-3
4.627580446E1,-3.722956753E-4,1.961891772E-3,2.292035148E-3
4.628585846E1,-2.279119100E-3,-4.418774624E-4,4.440681078E-4
4.629591246E1,1.161836437E-3,3.349475795E-3,-1.567858271E-4
4.630596646E1,1.503786305E-3,2.914048964E-3,1.780130900E-3
4.631602046E1,-7.771705277E-4,2.032603137E-3,1.216112636E-3
4.632607446E1,1.236978220E-3,-2.475329675E-3,-1.266486011E-3
4.633612846E1,-1.400360605E-3,-2.370089496E-4,-2.748553175E-3
4.634618246E1,-9.754230268E-5,1.985398820E-3,-2.630308736E-3
4.635623646E1,2.207829384E-3,-2.361253370E-3,-5.039949901E-4
4.636629046E1,-8.670563111E-4,2.510412596E-4,2.697923221E-3
4.637634446E1,2.132978290E-3,1.054909313E-3,2.502673306E-3
4.638639946E1,-1.886530663E-3,1.236803131E-3,4.821326584E-4
4.639645346E1,-4.108826630E-3,1.881869044E-3,1.257916912E-3
4.640650746E1,2.543749521E-3,3.915640991E-4,-6.968430243E-4
4.641656146E1,5.933401408E-4,-5.329640699E-4,1.060051378E-3
4.642661546E1,1.867130050E-3,-9.386596503E-6,-4.435693845E-4
4.643666946E1,-6.203279481E-4,5.020341487E-4,-2.962996252E-3
4.644672346E1,6.702398532E-4,8.895241190E-4,1.147859264E-3
4.645677746E1,-2.777578193E-4,7.297924021E-4,-1.867384184E-3
4.646683146E1,7.358412840E-4,-3.133903374E-5,-1.026357990E-3
4.647688546E1,1.908478735E-4,-1.071646548E-4,1.949611120E-3
4.648693946E1,5.455809296E-4,1.469009003E-4,9.924704209E-4
