X,Y,Z
-35.736785888671875,31.00130844116211,9.193222045898438
-35.66371154785156,30.832305908203125,9.266265869140625
-35.82215881347656,30.721153259277344,9.158676147460938
-35.8018798828125,30.74066162109375,9.086578369140625
-35.81689453125,30.843921661376953,9.029022216796875
-35.78550720214844,31.05328369140625,8.962814331054688
-36.1505126953125,31.051544189453125,9.32830810546875
-36.0130615234375,30.86977767944336,9.123825073242188
-35.8297119140625,30.950923919677734,9.129898071289062
-35.907196044921875,30.746234893798828,9.099761962890625
-35.81489562988281,30.76754379272461,9.10150146484375
-35.90422058105469,30.69428253173828,8.945236206054688
-35.72715759277344,30.559120178222656,8.7835693359375
-35.95228576660156,30.76416778564453,9.260025024414062
-35.91996765136719,30.647430419921875,9.155899047851562
-35.701690673828125,30.56350326538086,9.010879516601562
-36.04229736328125,30.785564422607422,9.041427612304688
-35.81767272949219,30.833789825439453,8.990432739257812
-35.75103759765625,30.675216674804688,9.262313842773438
-35.86279296875,30.97964859008789,9.17413330078125
-35.77740478515625,30.791175842285156,8.974319458007812
-36.037628173828125,30.707351684570312,8.919921875
-36.095489501953125,30.807334899902344,9.187210083007812
-35.77156066894531,30.71778106689453,8.882980346679688
-35.94056701660156,30.857101440429688,8.647186279296875
-35.97821044921875,30.97470474243164,8.62591552734375
-35.82676696777344,30.93029022216797,8.788833618164062
-36.02105712890625,30.756694793701172,8.608749389648438
-35.86509704589844,30.75060272216797,8.531295776367188
-35.88575744628906,30.748027801513672,8.349014282226562
-36.01960754394531,30.956138610839844,8.749969482421875
-35.841064453125,30.797103881835938,9.032012939453125
-35.86500549316406,30.59576416015625,8.868408203125
-35.78639221191406,30.806381225585938,8.328384399414062
-35.92686462402344,30.610118865966797,8.5311279296875
-35.594085693359375,30.90367889404297,8.852127075195312
-35.83650207519531,30.862491607666016,8.906723022460938
-36.09809875488281,30.757644653320312,8.6275634765625
-35.98785400390625,30.893348693847656,8.772506713867188
-36.21476745605469,30.94394302368164,8.52191162109375
-36.001129150390625,30.756454467773438,8.454269409179688
-35.80958557128906,30.501296997070312,8.822830200195312
-35.650238037109375,30.62767791748047,8.541015625
-35.73448181152344,30.757041931152344,8.642868041992188
-35.80543518066406,30.917999267578125,8.696044921875
-35.838592529296875,30.953197479248047,8.839492797851562
-35.845306396484375,30.820575714111328,9.007888793945312
-35.81690979003906,30.69048309326172,8.818679809570312
-35.85723876953125,30.871196746826172,8.767425537109375
-35.676300048828125,30.878681182861328,8.648971557617188
-36.037506103515625,31.067867279052734,8.650421142578125
-35.789947509765625,31.029888153076172,8.865570068359375
-35.561920166015625,30.881263732910156,8.681381225585938
-35.63917541503906,30.925701141357422,9.010055541992188
-35.67936706542969,30.75503921508789,9.127700805664062
-35.708343505859375,30.741146087646484,9.104019165039062
-35.45368957519531,30.67877960205078,9.093292236328125
-35.676116943359375,30.639198303222656,8.668106079101562
-35.79936218261719,30.627517700195312,8.671463012695312
-35.84068298339844,30.715953826904297,8.802032470703125
-35.59983825683594,30.742412567138672,8.708984375
-35.57145690917969,30.68445587158203,8.670211791992188
-35.782745361328125,30.537689208984375,8.864212036132812
-35.683074951171875,30.705352783203125,8.777435302734375
-35.72320556640625,30.76342010498047,8.807571411132812
-35.54335021972656,30.876148223876953,8.815383911132812
-35.88117980957031,31.000572204589844,8.98822021484375
-35.82623291015625,30.757678985595703,8.959823608398438
-35.680633544921875,30.77098846435547,8.883499145507812
-35.43205261230469,30.75849151611328,8.817306518554688
-35.815765380859375,30.88653564453125,8.537078857421875
-36.0252685546875,30.94638442993164,8.500274658203125
-35.9273681640625,30.790637969970703,8.372573852539062
-35.979583740234375,31.047550201416016,8.748260498046875
-36.05552673339844,31.02265167236328,8.914962768554688
-35.769256591796875,30.73348617553711,9.016265869140625
-35.66526794433594,30.721477508544922,8.878585815429688
-35.870513916015625,30.814098358154297,9.154388427734375
-35.782318115234375,30.725250244140625,9.329254150390625
-35.658355712890625,30.932659149169922,9.070571899414062
-35.748260498046875,30.716693878173828,9.14202880859375
-35.76930236816406,30.79913330078125,9.281707763671875
-36.11578369140625,30.66094207763672,8.689804077148438
-36.05802917480469,30.983871459960938,8.7706298828125
-35.80535888671875,30.932941436767578,8.897796630859375
-35.86344909667969,30.84969711303711,8.857711791992188
-36.026763916015625,30.73674774169922,9.03289794921875
-36.034759521484375,30.84219741821289,9.125396728515625
-35.84922790527344,31.05172348022461,9.122451782226562
-35.95338439941406,31.11382293701172,8.9185791015625
-36.05085754394531,31.026561737060547,9.021087646484375
-36.19316101074219,31.015357971191406,8.844375610351562
-36.0985107421875,31.204193115234375,8.515090942382812
-35.96051025390625,31.154998779296875,8.793533325195312
-35.82603454589844,30.942424774169922,8.753402709960938
-35.756439208984375,31.037097930908203,8.672256469726562
-35.73356628417969,31.188430786132812,8.897674560546875
-35.664642333984375,31.094524383544922,8.927886962890625
-35.77439880371094,31.022411346435547,8.68487548828125
-35.670318603515625,30.934249877929688,9.119766235351562
-35.846832275390625,31.03681182861328,8.96380615234375
-35.846832275390625,31.03681182861328,8.96380615234375
-35.846832275390625,31.03681182861328,8.96380615234375
-35.846832275390625,31.03681182861328,8.96380615234375
-35.846832275390625,31.03681182861328,8.96380615234375
-35.66398620605469,31.185871124267578,9.248062133789062
-35.91801452636719,31.32870864868164,8.824172973632812
-36.07167053222656,31.24854278564453,8.576324462890625
-36.22697448730469,31.06405258178711,8.339111328125
-36.0931396484375,31.154129028320312,8.336990356445312
-36.01298522949219,31.201576232910156,8.279464721679688
-35.91673278808594,31.286109924316406,8.5670166015625
-35.894439697265625,31.347915649414062,8.643173217773438
-35.892120361328125,31.45474624633789,8.576766967773438
-35.92730712890625,31.294391632080078,8.407028198242188
-35.87939453125,31.15402603149414,8.333145141601562
-35.8719482421875,31.172935485839844,8.323593139648438
-35.906646728515625,31.15865707397461,8.473480224609375
-35.96177673339844,31.077972412109375,8.546600341796875
-35.97967529296875,31.039432525634766,8.595474243164062
-35.91664123535156,31.035167694091797,8.467315673828125
-35.78569030761719,31.091228485107422,8.345626831054688
-35.83705139160156,31.153568267822266,8.4715576171875
-35.83705139160156,31.153568267822266,8.4715576171875
-35.78233337402344,31.121654510498047,8.498733520507812
-35.83387756347656,31.10401153564453,8.57000732421875
-35.81083679199219,31.113628387451172,8.594497680664062
-35.743804931640625,31.175106048583984,8.518783569335938
-35.841552734375,31.147911071777344,8.35589599609375
-35.8388671875,31.258392333984375,8.395751953125
-35.74736022949219,31.42083740234375,8.59930419921875
-35.815338134765625,31.333209991455078,8.522262573242188
-35.82740783691406,31.17245101928711,8.478363037109375
-35.716094970703125,31.039447784423828,8.622512817382812
-35.641510009765625,31.171348571777344,8.612213134765625
-35.777923583984375,31.1910400390625,8.483367919921875
-35.88392639160156,31.117961883544922,8.503250122070312
-35.8919677734375,31.084274291992188,8.642532348632812
-35.95672607421875,31.12353515625,8.640289306640625
-35.910675048828125,31.170772552490234,8.691909790039062
-35.925384521484375,31.292919158935547,8.792526245117188
-35.917449951171875,31.292205810546875,8.662567138671875
-36.023895263671875,31.230186462402344,8.566726684570312
-35.98118591308594,31.153339385986328,8.36279296875
-35.89878845214844,31.247570037841797,8.325836181640625
-35.91596984863281,31.356914520263672,8.286773681640625
-35.88151550292969,31.355690002441406,8.262130737304688
-35.926483154296875,31.302288055419922,8.409454345703125
-35.92002868652344,31.24176788330078,8.428543090820312
-36.03224182128906,31.231136322021484,8.577789306640625
-36.08880615234375,31.1663818359375,8.624221801757812
-36.081329345703125,31.120136260986328,8.50042724609375
-36.07014465332031,31.193374633789062,8.328948974609375
-36.073455810546875,31.273731231689453,8.452178955078125
-36.13270568847656,31.23162078857422,8.61834716796875
-36.08467102050781,31.21822738647461,8.59600830078125
-36.03343200683594,31.204776763916016,8.452896118164062
-36.12043762207031,31.187084197998047,8.497100830078125
-35.97993469238281,31.163787841796875,8.626358032226562
-36.01780700683594,31.13857650756836,8.654144287109375
-36.00132751464844,31.125713348388672,8.680892944335938
-35.87129211425781,31.214370727539062,8.572174072265625
-35.85205078125,31.336318969726562,8.530242919921875
-35.861572265625,31.405193328857422,8.394073486328125
-35.78422546386719,31.405254364013672,8.377273559570312
-35.879730224609375,31.46441650390625,8.44580078125
-35.87921142578125,31.339008331298828,8.351516723632812
-35.90478515625,31.176559448242188,8.290420532226562
-35.96617126464844,31.136032104492188,8.385528564453125
-35.94132995605469,31.145675659179688,8.422134399414062
-35.83619689941406,31.190502166748047,8.453384399414062
-35.920440673828125,31.287914276123047,8.43682861328125
-35.82763671875,31.248233795166016,8.506805419921875
-35.70378112792969,31.181812286376953,8.517669677734375
-35.635040283203125,31.213275909423828,8.432601928710938
-35.90264892578125,31.187801361083984,8.464614868164062
-35.9693603515625,31.187984466552734,8.334030151367188
-35.960601806640625,31.060211181640625,8.3631591796875
-35.9554443359375,30.970813751220703,8.2208251953125
-36.025665283203125,30.940460205078125,8.168014526367188
-36.05677795410156,30.957965850830078,8.127471923828125
-36.03594970703125,30.979907989501953,8.140411376953125
-36.09063720703125,31.14300537109375,8.117767333984375
-35.962677001953125,31.11343765258789,8.091445922851562
-35.95556640625,31.094871520996094,8.053985595703125
-35.93132019042969,31.097949981689453,8.020553588867188
-35.90632629394531,31.053558349609375,7.9944915771484375
-35.94401550292969,31.138076782226562,7.9564208984375
-36.004974365234375,31.108718872070312,8.000930786132812
-35.99967956542969,31.109237670898438,7.909271240234375
-36.01692199707031,31.19650650024414,7.9187774658203125
-36.06071472167969,31.132564544677734,8.1036376953125
-36.09312438964844,31.165267944335938,8.276641845703125
-36.07283020019531,31.199962615966797,8.24639892578125
-36.079620361328125,31.311904907226562,8.25335693359375
-36.06886291503906,31.159194946289062,8.25665283203125
-35.96186828613281,31.157779693603516,8.157012939453125
-35.96907043457031,31.01580810546875,8.036849975585938
-35.95054626464844,31.079605102539062,8.055938720703125
-36.057708740234375,31.051620483398438,8.012039184570312
-36.06098937988281,31.08464813232422,8.031661987304688
-36.0081787109375,31.076854705810547,7.9858551025390625
-36.04176330566406,31.026443481445312,8.036453247070312
-35.90545654296875,31.03470230102539,7.92669677734375
-35.8853759765625,31.098804473876953,8.015914916992188
-35.94317626953125,31.109722137451172,8.099273681640625
-35.91041564941406,31.001224517822266,8.092544555664062
-35.91143798828125,31.134029388427734,8.130844116210938
-35.97547912597656,31.110370635986328,8.164886474609375
-35.893646240234375,31.05267333984375,8.197052001953125
-35.9649658203125,30.998458862304688,8.19024658203125
-36.04313659667969,31.06719207763672,8.30682373046875
-36.00437927246094,31.014652252197266,8.3096923828125
-35.92530822753906,31.040210723876953,8.19207763671875
-35.94146728515625,30.917396545410156,8.072586059570312
-35.869110107421875,30.886516571044922,7.900848388671875
-35.93428039550781,30.89212417602539,7.8551483154296875
-36.03443908691406,30.870643615722656,7.9948577880859375
-36.09382629394531,30.90404510498047,7.990203857421875
-36.09532165527344,30.860687255859375,8.10064697265625
-35.989044189453125,30.75973129272461,8.148651123046875
-35.96240234375,30.87481689453125,8.239303588867188
-35.94488525390625,31.023300170898438,8.32940673828125
-35.95741271972656,31.020084381103516,8.338104248046875
-35.94482421875,31.00497817993164,8.314498901367188
-35.93955993652344,30.98824691772461,8.26275634765625
-35.81231689453125,30.946632385253906,8.323516845703125
-35.92127990722656,30.946598052978516,8.334991455078125
-35.93084716796875,30.896015167236328,8.359283447265625
-35.94819641113281,30.988445281982422,8.326812744140625
-36.05548095703125,31.04053497314453,8.332778930664062
-36.053741455078125,31.034290313720703,8.347915649414062
-36.2196044921875,31.04538345336914,8.158599853515625
-36.23957824707031,31.027286529541016,8.141799926757812
-36.18133544921875,31.076061248779297,8.253890991210938
-36.20463562011719,31.147491455078125,8.259979248046875
-36.22508239746094,31.13162612915039,8.328536987304688
-36.16546630859375,31.183765411376953,8.3446044921875
-35.97920227050781,31.180557250976562,8.351837158203125
-35.94097900390625,31.07811737060547,8.518096923828125
-35.898895263671875,30.938087463378906,8.52984619140625
-35.95359802246094,31.022663116455078,8.504226684570312
-35.96446228027344,30.996356964111328,8.50048828125
-35.975372314453125,30.990890502929688,8.52880859375
-35.97279357910156,30.989151000976562,8.322784423828125
-35.90388488769531,30.970359802246094,8.264358520507812
-36.03533935546875,30.99819564819336,8.455657958984375
-36.04017639160156,31.100914001464844,8.532501220703125
-35.95640563964844,31.008235931396484,8.505020141601562
-35.991729736328125,31.049518585205078,8.4609375
-35.997894287109375,31.063732147216797,8.3714599609375
-36.04927062988281,31.08319091796875,8.296417236328125
-36.062713623046875,31.186996459960938,8.462158203125
-36.069732666015625,31.180355072021484,8.499710083007812
-36.056182861328125,31.212261199951172,8.5267333984375
-36.02363586425781,31.10672378540039,8.556594848632812
-35.98382568359375,31.152629852294922,8.759735107421875
-35.94392395019531,31.13280487060547,8.770584106445312
-35.9385986328125,31.119422912597656,8.775665283203125
-35.97259521484375,31.05294418334961,8.740020751953125
-36.096771240234375,31.070144653320312,8.6494140625
-35.96246337890625,30.903114318847656,8.48974609375
-35.99037170410156,30.87511444091797,8.63677978515625
-35.97108459472656,30.898921966552734,8.67767333984375
-36.007720947265625,31.04059600830078,8.61834716796875
-35.96427917480469,31.102764129638672,8.778457641601562
-35.973388671875,31.009113311767578,8.932464599609375
-35.946502685546875,31.034069061279297,8.97503662109375
-35.97245788574219,31.11418914794922,9.079605102539062
-35.94622802734375,30.901939392089844,9.173599243164062
-35.996856689453125,30.96920394897461,9.233200073242188
-35.87907409667969,31.224613189697266,9.084671020507812
