X,Y,Z
0.39707252383232117,3.0434327125549316,-0.7645974159240723
0.3479796350002289,3.1333775520324707,-0.7537679672241211
0.2835467457771301,3.2573142051696777,-0.693379282951355
0.1874081790447235,3.3407039642333984,-0.6070468425750732
-0.016949236392974854,3.359870195388794,-0.4893631041049957
-0.2551621198654175,3.3942408561706543,-0.38037237524986267
-0.607417106628418,3.3413681983947754,-0.36795154213905334
-1.015320062637329,3.2266740798950195,-0.43145304918289185
-1.3119566440582275,3.1806740760803223,-0.6597281694412231
-1.6925048828125,3.252476453781128,-0.9799520969390869
-2.335832118988037,3.21101975440979,-1.2862131595611572
-3.2528927326202393,2.9576778411865234,-1.4104628562927246
-4.175955295562744,2.4964897632598877,-1.281449317932129
-4.86534309387207,1.9447273015975952,-0.9379996061325073
-5.200672626495361,1.4952540397644043,-0.43375644087791443
-5.31417989730835,1.189184308052063,-0.15240897238254547
-5.397927284240723,0.9723652005195618,0.016747698187828064
-5.2748703956604,0.7864391803741455,0.10616040229797363
-4.830188751220703,0.8553836345672607,-0.11258697509765625
-4.2493486404418945,1.1540956497192383,-0.43259841203689575
-3.7385802268981934,1.4571775197982788,-0.5905716419219971
-3.369312286376953,1.7594854831695557,-0.5155171751976013
-3.1838631629943848,1.9997693300247192,-0.15456277132034302
-3.147477865219116,2.1526081562042236,0.5433250069618225
-3.1336746215820312,2.2348544597625732,1.455995798110962
-2.970914602279663,2.3466854095458984,2.2315120697021484
-2.5752956867218018,2.477799892425537,2.7009212970733643
-2.1280677318573,2.5580389499664307,2.8951759338378906
-1.7362626791000366,2.584319591522217,2.8730995655059814
-1.3495041131973267,2.490166664123535,2.792445659637451
-1.1199345588684082,2.3559117317199707,2.605689525604248
-1.0435047149658203,2.289649248123169,2.273777961730957
-0.9601421356201172,2.295837163925171,1.9617013931274414
-0.8664032220840454,2.2932989597320557,1.7119832038879395
-0.7686828374862671,2.281538724899292,1.5501904487609863
-0.7328330278396606,2.217956066131592,1.5091803073883057
-0.7636504173278809,2.1593711376190186,1.5475225448608398
-0.7523295283317566,2.0869226455688477,1.607938528060913
-0.6951577663421631,2.036595344543457,1.665314793586731
-0.570522129535675,1.9855562448501587,1.7458468675613403
-0.4114815592765808,1.9468879699707031,1.8429927825927734
-0.3427891135215759,1.9069494009017944,1.8784428834915161
-0.3152281641960144,1.8524067401885986,1.7805852890014648
-0.26980623602867126,1.7558860778808594,1.5998175144195557
-0.29477518796920776,1.65501070022583,1.4430267810821533
-0.40224942564964294,1.5278156995773315,1.298004150390625
-0.5564078092575073,1.4295110702514648,1.153557538986206
-0.684088945388794,1.3582191467285156,1.031484603881836
-0.7607719898223877,1.3079739809036255,0.9623409509658813
-0.8109358549118042,1.2761485576629639,0.948386013507843
-0.8144698143005371,1.254716396331787,0.9526501893997192
-0.7646676301956177,1.261446237564087,0.9591169357299805
-0.6998261213302612,1.2350096702575684,0.9751547574996948
-0.7238575220108032,1.1697911024093628,1.0073261260986328
-0.7936100959777832,1.098984956741333,1.0229346752166748
-0.9119819402694702,1.0531257390975952,1.059757947921753
-1.0997192859649658,1.0230247974395752,1.1133993864059448
-1.3337984085083008,0.9988234043121338,1.1491475105285645
-1.6270878314971924,1.0507347583770752,1.1422072649002075
-1.9755222797393799,1.196102261543274,1.1134191751480103
-2.303908348083496,1.4567514657974243,1.0702389478683472
-2.531952142715454,1.8169140815734863,0.9506450891494751
-2.755399465560913,2.225656270980835,0.6453505158424377
-2.7767186164855957,2.5837738513946533,-0.008573710918426514
-2.434756278991699,2.9612574577331543,-1.0881761312484741
-1.708521842956543,3.2521581649780273,-2.5807316303253174
-0.9652321338653564,3.3548924922943115,-3.9722611904144287
-0.6091753244400024,3.452749729156494,-4.6133527755737305
-0.3894489109516144,3.5548040866851807,-4.418369293212891
-0.254405677318573,3.5811288356781006,-3.71728515625
-0.3073270320892334,3.6219587326049805,-2.850454568862915
-0.3809879422187805,3.6275553703308105,-2.091435194015503
-0.5234470367431641,3.595881700515747,-1.671020746231079
-0.5570225119590759,3.530524730682373,-1.5364601612091064
-0.4310797452926636,3.5150656700134277,-1.5643599033355713
-0.30526769161224365,3.526602268218994,-1.5654376745224
-0.173176571726799,3.4872429370880127,-1.4453125
-0.14189937710762024,3.429610252380371,-1.3017544746398926
-0.2754939794540405,3.353972911834717,-1.156989574432373
-0.442278116941452,3.232997417449951,-0.8954809904098511
-0.6624066233634949,3.1477012634277344,-0.5965560674667358
-0.7734994292259216,3.0480480194091797,-0.28565406799316406
-0.6928565502166748,2.96577787399292,0.02686840295791626
-0.5386989116668701,2.8762521743774414,0.217238187789917
-0.4128495752811432,2.781618118286133,0.3327239155769348
-0.35356783866882324,2.658538579940796,0.39220285415649414
-0.3626542389392853,2.5285699367523193,0.4335537552833557
-0.40254849195480347,2.455697536468506,0.46685361862182617
-0.39972126483917236,2.3832690715789795,0.34648728370666504
-0.3317538797855377,2.3148109912872314,0.2336840033531189
-0.29232919216156006,2.290032148361206,0.2346400022506714
-0.3058537244796753,2.278165578842163,0.2935711741447449
-0.3428352475166321,2.269521951675415,0.3959302306175232
-0.3482578992843628,2.268174171447754,0.47359079122543335
-0.3180655241012573,2.2343149185180664,0.5021672248840332
-0.2638341784477234,2.201298952102661,0.5405110120773315
-0.14949828386306763,2.1927571296691895,0.5435441136360168
-0.02437835931777954,2.138249397277832,0.47100329399108887
0.04121279716491699,2.0584897994995117,0.3967204689979553
0.008673250675201416,2.0093467235565186,0.3613925576210022
-0.010867059230804443,1.9322510957717896,0.3057556748390198
-0.06524091958999634,1.9218331575393677,0.2851634919643402
-0.07248276472091675,1.90096116065979,0.2815386950969696
-0.0648735761642456,1.8875095844268799,0.23776358366012573
-0.06197559833526611,1.8530014753341675,0.16292300820350647
-0.04277771711349487,1.8222737312316895,0.09277118742465973
-0.05341672897338867,1.777130365371704,0.011588186025619507
-0.11168333888053894,1.7339897155761719,-0.024024352431297302
-0.14381790161132812,1.737612009048462,-0.017491519451141357
-0.14127209782600403,1.762797474861145,-0.017017722129821777
-0.1821989119052887,1.6987088918685913,-0.04655623435974121
-0.15339204668998718,1.6357489824295044,-0.12810415029525757
-0.13867071270942688,1.5795124769210815,-0.1970718652009964
-0.11514075100421906,1.5581848621368408,-0.23066020011901855
-0.0684310719370842,1.5824973583221436,-0.2505118250846863
-0.03880540654063225,1.5592236518859863,-0.2530355453491211
-0.052347175776958466,1.5200481414794922,-0.3099302649497986
-0.11988383531570435,1.478804349899292,-0.359375536441803
-0.19090953469276428,1.406125783920288,-0.36249101161956787
-0.27002406120300293,1.3093820810317993,-0.3136734366416931
-0.3291587829589844,1.2049624919891357,-0.24946749210357666
-0.36119991540908813,1.0836002826690674,-0.20105373859405518
-0.3227617144584656,0.9819952845573425,-0.17319118976593018
-0.2220776230096817,0.9404679536819458,-0.13280993700027466
-0.12985406816005707,0.9255313277244568,-0.07515352964401245
-0.08179126679897308,0.9020840525627136,-0.027293086051940918
-0.09388411045074463,0.8712464570999146,-0.01155942678451538
-0.14833557605743408,0.8254047632217407,-0.04772913455963135
-0.26697805523872375,0.7659525275230408,-0.08140486478805542
-0.387698769569397,0.7327246069908142,-0.21537452936172485
-0.4232763648033142,0.6326186060905457,-0.2516874670982361
-0.4541609287261963,0.612124502658844,-0.31077176332473755
-0.5170891880989075,0.6271067261695862,-0.4939621686935425
-0.3049449324607849,0.40198084712028503,-0.49673914909362793
-0.14656415581703186,0.5114778876304626,-0.3829423785209656
-0.19147919118404388,0.7135015726089478,-0.3343122601509094
-0.5444808602333069,0.6389639377593994,-0.39128053188323975
-0.6774723529815674,0.38631486892700195,-0.45135921239852905
-0.8255135416984558,0.2246396541595459,-0.48550403118133545
-0.931776225566864,0.18030768632888794,-0.5613580346107483
-1.0210609436035156,0.1446007788181305,-0.6423144936561584
-1.139247179031372,0.07675227522850037,-0.7181179523468018
-1.1101291179656982,0.04382765293121338,-0.7633873224258423
-0.955873966217041,0.04706677794456482,-0.806048572063446
-0.8119530081748962,0.006294518709182739,-0.8182262778282166
-0.7379013895988464,-0.10287529230117798,-0.8003693222999573
-0.7032483816146851,-0.1536293625831604,-0.6684806942939758
-0.5786677002906799,-0.21853457391262054,-0.3993973135948181
-0.4742715358734131,-0.3024126887321472,-0.4989672303199768
-0.5177378058433533,-0.2994137406349182,-0.6780251264572144
-0.5710300207138062,-0.2746971845626831,-0.8025497198104858
-0.5398236513137817,-0.23270705342292786,-0.9325190186500549
-0.4882294237613678,-0.21345286071300507,-0.9891720414161682
-0.4647342562675476,-0.25323015451431274,-0.9733254313468933
-0.4613558351993561,-0.27746859192848206,-0.8993276953697205
-0.44616273045539856,-0.2950102686882019,-0.7293400168418884
-0.3921300768852234,-0.30849945545196533,-0.49282675981521606
-0.30149227380752563,-0.30424976348876953,-0.21772867441177368
-0.2138390988111496,-0.25648176670074463,0.014614760875701904
-0.15502262115478516,-0.20325341820716858,0.14711332321166992
-0.14328154921531677,-0.18316420912742615,0.21118712425231934
-0.1784975528717041,-0.146325021982193,0.1852811574935913
-0.2205197513103485,-0.13518604636192322,0.10826599597930908
-0.1831369698047638,-0.2086479216814041,0.0683017373085022
-0.18210634589195251,-0.23929466307163239,0.016252636909484863
-0.2563491463661194,-0.22634068131446838,-0.0675806999206543
-0.331371933221817,-0.22335219383239746,-0.17189043760299683
-0.37355485558509827,-0.2236049473285675,-0.2832021117210388
-0.34591054916381836,-0.23883435130119324,-0.347881555557251
-0.26297783851623535,-0.28773051500320435,-0.357477605342865
-0.18904229998588562,-0.29922419786453247,-0.31227725744247437
-0.16257652640342712,-0.21874412894248962,-0.19061994552612305
-0.16135647892951965,-0.14625540375709534,-0.0005952119827270508
-0.1539153754711151,-0.13177019357681274,0.15698999166488647
-0.13566184043884277,-0.14190052449703217,0.2483329176902771
-0.13100790977478027,-0.15832138061523438,0.2805095911026001
-0.15147677063941956,-0.18310843408107758,0.2806417942047119
-0.2538829445838928,-0.1650373637676239,0.26594412326812744
-0.4589827358722687,-0.17935654520988464,-0.007861733436584473
-0.47012314200401306,-0.20798566937446594,-0.19585448503494263
-0.3589930236339569,-0.25676894187927246,-0.2734162211418152
-0.2832372486591339,-0.26920151710510254,-0.23839092254638672
-0.27586305141448975,-0.22249716520309448,-0.18617194890975952
-0.26915574073791504,-0.16059398651123047,-0.0901327133178711
-0.25674673914909363,-0.1128358244895935,0.010360300540924072
-0.22319483757019043,-0.10351406782865524,0.10021191835403442
-0.18211153149604797,-0.0903840884566307,0.15988314151763916
-0.15013468265533447,-0.10668034851551056,0.21173059940338135
-0.12965339422225952,-0.11889684945344925,0.23872309923171997
-0.10591760277748108,-0.1096542477607727,0.24855339527130127
-0.07088926434516907,-0.13044708967208862,0.2544589638710022
-0.057076066732406616,-0.1597539186477661,0.24367761611938477
-0.06684494018554688,-0.16494958102703094,0.2258610725402832
-0.09203439950942993,-0.16972525417804718,0.2187492847442627
-0.14296281337738037,-0.17560520768165588,0.19214993715286255
-0.5189508199691772,-0.17426066100597382,-0.45006752014160156
-0.2188427746295929,-0.22649767994880676,-0.13837474584579468
-0.06951478123664856,-0.21517540514469147,0.022507548332214355
0.020389437675476074,-0.13940653204917908,0.05280482769012451
0.07271179556846619,-0.10299380123615265,0.1613714098930359
0.006085753440856934,-0.11379271745681763,0.16756927967071533
-0.08332809805870056,-0.12911182641983032,0.08519619703292847
-0.1885499358177185,-0.12340189516544342,-0.017121315002441406
-0.20666289329528809,-0.10245248675346375,-0.07640057802200317
-0.14624935388565063,-0.09714771807193756,-0.08607298135757446
-0.09471353888511658,-0.10352641344070435,-0.005104780197143555
-0.09427565336227417,-0.11103762686252594,0.09551477432250977
-0.11123216152191162,-0.12148983776569366,0.12263792753219604
-0.11355146765708923,-0.15536974370479584,0.11236590147018433
-0.14767570793628693,-0.18597297370433807,0.06627273559570312
-0.1499461531639099,-0.1999364197254181,0.028565585613250732
-0.11624100804328918,-0.20862802863121033,0.03890424966812134
-0.1360153704881668,-0.20779019594192505,-0.09467655420303345
-0.1924760937690735,-0.1845121830701828,-0.18451547622680664
-0.12279466539621353,-0.1861453801393509,0.19297081232070923
-0.059327028691768646,-0.1824067384004593,0.45253705978393555
-0.24207733571529388,-0.16470932960510254,0.21184808015823364
-0.92417973279953,-0.07618361711502075,-1.3270577192306519
-0.339485764503479,-0.06970478594303131,-0.24259591102600098
-0.12302461266517639,-0.21630172431468964,0.27119994163513184
-0.14772804081439972,-0.23347100615501404,0.08236426115036011
-0.16950806975364685,-0.19547544419765472,0.06290912628173828
-0.21036463975906372,-0.15763947367668152,-0.005953550338745117
-0.1958179771900177,-0.15260140597820282,0.0556788444519043
-0.10855928063392639,-0.1545790433883667,0.25745803117752075
-0.07582225650548935,-0.14875395596027374,0.2863134741783142
-0.11468952149152756,-0.11460131406784058,0.017414569854736328
-0.17529436945915222,-0.09386833012104034,-0.39185237884521484
-0.15009470283985138,-0.1086253672838211,-0.24240708351135254
-0.1463426798582077,-0.12960121035575867,0.1483650803565979
-0.2153998464345932,-0.11001719534397125,-0.01293802261352539
-0.23966465890407562,-0.11865006387233734,-0.08075767755508423
-0.239585742354393,-0.13969892263412476,0.02024763822555542
-0.2316441833972931,-0.16141937673091888,0.024876058101654053
-0.20153506100177765,-0.17203599214553833,0.0025479793548583984
-0.08508159220218658,-0.15355728566646576,0.007453858852386475
-0.07501936703920364,-0.1249997466802597,-0.06727820634841919
-0.11918000131845474,-0.17114031314849854,0.014682114124298096
-0.09290096908807755,-0.18364638090133667,-0.021664440631866455
-0.12391401082277298,-0.1679382473230362,-0.021853744983673096
-0.17214463651180267,-0.14970096945762634,0.01455843448638916
-0.19331228733062744,-0.1402304619550705,0.022198617458343506
-0.17075754702091217,-0.13513995707035065,0.04588949680328369
-0.15876860916614532,-0.170493021607399,0.06807160377502441
-0.13750150799751282,-0.2002452313899994,0.12894874811172485
-0.1505800485610962,-0.2078532576560974,0.10558187961578369
-0.15244922041893005,-0.19856807589530945,0.0176926851272583
-0.16313502192497253,-0.201707661151886,-0.012402057647705078
-0.23258614540100098,-0.1657310277223587,-0.05078530311584473
-0.26378801465034485,-0.10642971098423004,-0.19728726148605347
-0.17709465324878693,-0.12414149940013885,-0.1624847650527954
-0.09412077814340591,-0.1673223078250885,-0.05510896444320679
-0.04190739244222641,-0.16035476326942444,-0.006096482276916504
-0.06737242639064789,-0.14653092622756958,-0.01036369800567627
-0.11343309283256531,-0.14167912304401398,-0.01248389482498169
-0.16289684176445007,-0.14336881041526794,-0.002721250057220459
-0.19432392716407776,-0.15113435685634613,-0.006479144096374512
-0.18084323406219482,-0.1648607701063156,-0.012627601623535156
-0.15727949142456055,-0.18259850144386292,-0.004861414432525635
-0.1520330011844635,-0.18425966799259186,0.009101152420043945
-0.16918537020683289,-0.16300788521766663,0.011774241924285889
