X,Y,Z
-0.844463050365448,2.2615108489990234,1.0932942628860474
-0.7887417078018188,2.340275764465332,1.0292177200317383
-0.6794182062149048,2.411179780960083,0.9323487281799316
-0.5888361930847168,2.39975905418396,0.8609626293182373
-0.5732249021530151,2.3246653079986572,0.8462203741073608
-0.601598858833313,2.2440669536590576,0.8670210242271423
-0.635120689868927,2.148592233657837,0.8966312408447266
-0.6897329688072205,2.091679334640503,0.9492228031158447
-0.7228491902351379,2.076735258102417,1.033818006515503
-0.7342994213104248,2.0626227855682373,1.0959866046905518
-0.756803572177887,2.063070058822632,1.126296877861023
-0.7655271291732788,2.065654754638672,1.1279762983322144
-0.7680318355560303,2.0285849571228027,1.123666524887085
-0.7833753228187561,1.9859732389450073,1.1161936521530151
-0.801942765712738,1.946268081665039,1.0945711135864258
-0.8409691452980042,1.886375904083252,1.0536993741989136
-0.8685723543167114,1.8249318599700928,0.997183620929718
-0.8845999836921692,1.779284954071045,0.9144364595413208
-0.904586136341095,1.7233883142471313,0.8127335906028748
-0.9449482560157776,1.6524436473846436,0.6879408955574036
-1.033697247505188,1.5861977338790894,0.5330816507339478
-1.1634016036987305,1.5497238636016846,0.3953547477722168
-1.2375235557556152,1.5302129983901978,0.3010064363479614
-1.2384517192840576,1.5414280891418457,0.2501523494720459
-1.2355668544769287,1.5485761165618896,0.23092365264892578
-1.2248609066009521,1.5482839345932007,0.18547290563583374
-1.1726384162902832,1.5517066717147827,0.09560376405715942
-1.1544839143753052,1.574910044670105,-0.05952179431915283
-1.16312837600708,1.6061477661132812,-0.2762632369995117
-1.2007795572280884,1.660162329673767,-0.5378511548042297
-1.2696151733398438,1.787635087966919,-0.8557140231132507
-1.3433924913406372,1.893580436706543,-1.2216382026672363
-1.364564299583435,2.013906717300415,-1.6260554790496826
-1.331377387046814,2.157085657119751,-2.0578508377075195
-1.146216869354248,2.287417411804199,-2.491194725036621
-0.847835123538971,2.4149045944213867,-2.841519355773926
-0.5576683282852173,2.5054476261138916,-2.9971797466278076
-0.29347291588783264,2.5015013217926025,-2.9165902137756348
-0.2021418809890747,2.457974672317505,-2.5841779708862305
-0.29321765899658203,2.4495720863342285,-2.0917751789093018
-0.3781498074531555,2.3602283000946045,-1.628953456878662
-0.5617927312850952,2.2942326068878174,-1.2862035036087036
-0.8077646493911743,2.2650556564331055,-1.0690970420837402
-0.9707065224647522,2.2674922943115234,-0.9303752779960632
-0.9988629221916199,2.2997121810913086,-0.8240520358085632
-0.9505897760391235,2.3177876472473145,-0.8111335635185242
-0.9135115146636963,2.3124375343322754,-0.8900473713874817
-0.8487481474876404,2.28739333152771,-0.9862815141677856
-0.7045688629150391,2.2295637130737305,-1.0823643207550049
-0.5661632418632507,2.170297384262085,-1.1512892246246338
-0.5451470613479614,2.122915506362915,-1.1417860984802246
-0.639289915561676,2.074514150619507,-0.9929025769233704
-0.7860031127929688,2.0521464347839355,-0.712816059589386
-0.9282444715499878,2.0116894245147705,-0.4228576421737671
-1.0635520219802856,1.9496467113494873,-0.18036341667175293
-1.1222423315048218,1.9089607000350952,0.0036905407905578613
-1.1287212371826172,1.8705013990402222,0.14646124839782715
-1.0641108751296997,1.8365321159362793,0.2030712366104126
-0.9397576451301575,1.8401163816452026,0.2663971185684204
-0.8310513496398926,1.8445895910263062,0.32639217376708984
-0.695949912071228,1.902774453163147,0.3554260730743408
-0.5907937288284302,1.9166462421417236,0.37009692192077637
-0.5265326499938965,1.9030694961547852,0.3399393558502197
-0.4583301544189453,1.8990548849105835,0.2548947334289551
-0.4103480577468872,1.883215308189392,0.12951874732971191
-0.3797605037689209,1.8691554069519043,0.04766196012496948
-0.36157727241516113,1.8321647644042969,0.012251138687133789
-0.3913368582725525,1.7915830612182617,0.012140512466430664
-0.4289022982120514,1.7734229564666748,0.04926937818527222
-0.472402960062027,1.731557011604309,0.08958554267883301
-0.5113109946250916,1.7036043405532837,0.11103731393814087
-0.4948495328426361,1.7071782350540161,0.13693928718566895
-0.4394993484020233,1.6973479986190796,0.16782397031784058
-0.3961244225502014,1.692177176475525,0.14949959516525269
-0.3436124324798584,1.6826903820037842,0.08158108592033386
-0.3003276586532593,1.6778295040130615,0.009999990463256836
-0.3402622938156128,1.6399277448654175,-0.021042704582214355
-0.39406755566596985,1.6139642000198364,-0.07659968733787537
-0.43977171182632446,1.591085433959961,-0.15576305985450745
-0.48108863830566406,1.57265305519104,-0.25184208154678345
-0.5068939924240112,1.5731247663497925,-0.3463590741157532
-0.5361207723617554,1.5961785316467285,-0.4205659031867981
-0.5381877422332764,1.6562554836273193,-0.4675138592720032
-0.5286088585853577,1.7096660137176514,-0.4719585180282593
-0.5211442112922668,1.736303687095642,-0.43284714221954346
-0.4921390116214752,1.7627627849578857,-0.38050973415374756
-0.4467949867248535,1.7832393646240234,-0.34130558371543884
-0.4173724353313446,1.7985434532165527,-0.34050026535987854
-0.370641827583313,1.7777302265167236,-0.3692488670349121
-0.3773763179779053,1.763642430305481,-0.41953128576278687
-0.3574081063270569,1.7961480617523193,-0.520915150642395
-0.3116644322872162,1.8079006671905518,-0.6260033249855042
-0.33849427103996277,1.8273773193359375,-0.7020658850669861
-0.3444521427154541,1.8474750518798828,-0.7256370186805725
-0.30367231369018555,1.8574528694152832,-0.6822815537452698
-0.2577197849750519,1.8758714199066162,-0.5120553374290466
-0.2556322515010834,1.809941291809082,-0.23350471258163452
-0.4080333411693573,1.7151905298233032,0.04934006929397583
-0.7123034000396729,1.4258238077163696,0.2786337733268738
-1.058089017868042,1.1357501745224,0.3905075788497925
-1.1113815307617188,0.9646605253219604,0.4951838254928589
-0.6978707909584045,0.9945549964904785,0.643754243850708
-0.03093915432691574,1.197218656539917,0.8990650773048401
0.49878910183906555,1.2751469612121582,1.2174184322357178
0.6250180602073669,1.1886093616485596,1.5362358093261719
0.4254547953605652,0.9657442569732666,1.7962992191314697
0.11406207084655762,0.7166944146156311,1.9334535598754883
-0.04961833357810974,0.5589059591293335,1.9824182987213135
0.07784037292003632,0.5284185409545898,2.0488061904907227
0.21568934619426727,0.5509909391403198,2.0457141399383545
0.2779148519039154,0.5340509414672852,1.9193058013916016
0.30245059728622437,0.44954124093055725,1.7413008213043213
0.32547813653945923,0.3537999093532562,1.558456540107727
0.37542837858200073,0.27214571833610535,1.3451640605926514
0.4186398386955261,0.21466869115829468,1.1339714527130127
0.4547237753868103,0.17407797276973724,0.9864990711212158
0.4525829553604126,0.12825675308704376,0.875175952911377
0.4217742383480072,0.07860599458217621,0.7674047946929932
0.4137495756149292,0.0646342858672142,0.6882696151733398
0.4273606538772583,0.04984542354941368,0.5796310901641846
0.384128212928772,0.05881863459944725,0.42401427030563354
0.36313146352767944,0.05375082045793533,0.2529910206794739
0.3879455327987671,0.08337737619876862,0.08997142314910889
0.5776253938674927,0.2373408079147339,-0.023765861988067627
0.4171992838382721,0.07623615860939026,-0.0363539457321167
0.14462164044380188,0.03102162294089794,-0.021779298782348633
0.017066389322280884,-0.039822086691856384,0.053488194942474365
-0.043169617652893066,-0.09337468445301056,0.15243011713027954
0.016970187425613403,-0.0834168791770935,0.22881662845611572
0.04315751791000366,-0.08537770807743073,0.23451602458953857
0.010734796524047852,-0.10398068279027939,0.15301942825317383
-0.015407443046569824,-0.11566172540187836,0.06845623254776001
0.037273019552230835,-0.11327240616083145,0.039911866188049316
0.10615620017051697,-0.09391890466213226,0.0366818904876709
0.1697106957435608,-0.04654082655906677,0.0883183479309082
0.21056601405143738,-0.019468650221824646,0.14513152837753296
0.22488996386528015,-0.02784121036529541,0.14395356178283691
0.22832117974758148,-0.05516088008880615,0.13841009140014648
0.19934159517288208,-0.0893438309431076,0.1889892816543579
0.19601218402385712,-0.11491378396749496,0.19166475534439087
0.21854382753372192,-0.10190563648939133,0.15539062023162842
0.23828202486038208,-0.08567385375499725,0.0773768424987793
0.30300480127334595,-0.05142093449831009,0.06062924861907959
0.4157990515232086,-0.014421135187149048,0.10212045907974243
0.4073096513748169,0.004747338593006134,0.14268267154693604
0.4529843330383301,0.038556501269340515,0.5424278974533081
0.2537720203399658,0.018275581300258636,0.5848037600517273
0.2084270417690277,-0.15037821233272552,0.26752227544784546
0.2893669307231903,-0.0412934273481369,-0.012951374053955078
0.3524949848651886,0.014042817056179047,-0.17962205410003662
0.29354456067085266,-0.01475302129983902,-0.23127931356430054
0.15731097757816315,-0.06485851109027863,-0.18450576066970825
0.10002399981021881,-0.10712721943855286,-0.12562108039855957
0.10657238960266113,-0.06412170082330704,0.317396879196167
0.17757053673267365,-0.031363606452941895,0.27878445386886597
0.2071327120065689,-0.11040334403514862,-0.047214627265930176
0.23953084647655487,-0.11346042156219482,0.10557055473327637
0.2050190418958664,-0.011819139122962952,-0.02124321460723877
0.11665366590023041,0.05921807885169983,-0.017964720726013184
0.1605178415775299,0.035345226526260376,0.004139065742492676
0.40700048208236694,0.09580735117197037,-0.0265958309173584
0.41087594628334045,-0.0590374693274498,0.26567065715789795
0.19215843081474304,-0.2535201907157898,-0.007943391799926758
0.0659133642911911,-0.1355839967727661,0.02648162841796875
-0.03217753767967224,-0.040481097996234894,0.016193389892578125
-0.07211911678314209,0.009761154651641846,0.03474992513656616
-0.0803290456533432,0.016340449452400208,0.0075838565826416016
-0.0798947662115097,-0.021276861429214478,0.029125869274139404
-0.03962075710296631,-0.0980958342552185,0.02086353302001953
0.06803521513938904,-0.14358176290988922,0.02150934934616089
0.09814515709877014,-0.1046847403049469,0.01571202278137207
0.06262493133544922,-0.0948609709739685,0.02753680944442749
0.08493004739284515,-0.14582091569900513,0.0148545503616333
0.1471986025571823,-0.1996580958366394,0.021260082721710205
0.22328230738639832,-0.25204145908355713,0.022738754749298096
0.2614936828613281,-0.26813340187072754,0.01863682270050049
0.27802377939224243,-0.3264258801937103,0.019428014755249023
0.2603718340396881,-0.348904550075531,0.0254824161529541
0.21501104533672333,-0.22903305292129517,0.01832139492034912
0.1913554072380066,-0.1954386681318283,0.021253585815429688
0.18848441541194916,-0.20649364590644836,0.022334575653076172
0.23043110966682434,-0.20380254089832306,0.021182775497436523
0.3236086070537567,-0.1950952708721161,0.01914846897125244
0.2044309675693512,-0.15134866535663605,0.022260427474975586
0.1426830291748047,-0.13563257455825806,0.018942832946777344
0.15929876267910004,-0.14144237339496613,0.024273276329040527
0.15387025475502014,-0.1424614042043686,0.020845770835876465
0.15214253962039948,-0.14402525126934052,0.02097374200820923
0.1492076814174652,-0.14521606266498566,0.01870495080947876
0.14813435077667236,-0.14591719210147858,0.02287238836288452
0.14925900101661682,-0.1450764536857605,0.019336938858032227
0.15072429180145264,-0.14438273012638092,0.020080208778381348
0.15120548009872437,-0.14213170111179352,0.020970821380615234
0.1523268073797226,-0.1404167264699936,0.02088761329650879
0.15246836841106415,-0.13934123516082764,0.01831674575805664
0.15244829654693604,-0.138374924659729,0.02204740047454834
0.15241630375385284,-0.13730590045452118,0.019324839115142822
0.15358459949493408,-0.1369563490152359,0.01834547519683838
0.1532253473997116,-0.13650335371494293,0.01960277557373047
0.15193013846874237,-0.135530024766922,0.018443703651428223
0.15103679895401,-0.13523760437965393,0.01850283145904541
0.14995445311069489,-0.13483649492263794,0.01991593837738037
0.1469361037015915,-0.1347905993461609,0.018349289894104004
0.14279082417488098,-0.1344756931066513,0.015023648738861084
0.14082123339176178,-0.13300442695617676,0.019340932369232178
0.13811324536800385,-0.1305302232503891,0.01587003469467163
0.13590511679649353,-0.12917126715183258,0.017805814743041992
0.13475854694843292,-0.12686608731746674,0.015676140785217285
0.13378384709358215,-0.1249174177646637,0.018222570419311523
0.13345415890216827,-0.12389237433671951,0.01421213150024414
0.13431309163570404,-0.12185733765363693,0.016100406646728516
0.13464869558811188,-0.120939239859581,0.014507055282592773
0.1332501620054245,-0.12062081694602966,0.015928030014038086
0.13152076303958893,-0.1187305673956871,0.012765049934387207
0.13218112289905548,-0.11759862303733826,0.015727877616882324
0.13133935630321503,-0.11644671112298965,0.013127923011779785
0.13223478198051453,-0.1152849793434143,0.012186110019683838
0.13212625682353973,-0.11570697277784348,0.014666140079498291
0.1304280012845993,-0.11603835970163345,0.012940049171447754
0.12794795632362366,-0.1160503700375557,0.014057159423828125
0.126090407371521,-0.11489371210336685,0.012430250644683838
0.123090460896492,-0.1151343509554863,0.015282750129699707
0.12052243947982788,-0.11286415904760361,0.01128929853439331
0.11789830029010773,-0.11144741624593735,0.013006627559661865
0.11618852615356445,-0.10857275128364563,0.009524643421173096
0.11586758494377136,-0.10655783861875534,0.010775208473205566
0.11575734615325928,-0.10315318405628204,0.012551665306091309
0.11602981388568878,-0.10321871191263199,0.011738479137420654
0.11528956145048141,-0.10344038158655167,0.009391248226165771
0.11498802900314331,-0.10381744056940079,0.009320735931396484
0.11557654291391373,-0.10321401059627533,0.011515259742736816
0.11698959022760391,-0.10301993787288666,0.009840250015258789
0.11707067489624023,-0.10400821268558502,0.011160731315612793
0.11723905056715012,-0.10351938754320145,0.009589970111846924
0.11694029718637466,-0.10267847031354904,0.009805798530578613
0.11633897572755814,-0.10170821845531464,0.009747862815856934
0.11416257917881012,-0.1005985289812088,0.009998798370361328
0.11161381006240845,-0.09949113428592682,0.008451461791992188
0.10998495668172836,-0.09858984500169754,0.009805917739868164
0.10770542174577713,-0.09815463423728943,0.008352041244506836
0.10691633820533752,-0.09671927243471146,0.009296894073486328
0.10563389956951141,-0.09567753225564957,0.00885474681854248
0.10286794602870941,-0.09424838423728943,0.008049726486206055
0.10239777714014053,-0.09373413026332855,0.008331239223480225
0.10316728800535202,-0.0929848924279213,0.008771061897277832
0.10250841081142426,-0.09232570230960846,0.007076263427734375
0.10294774919748306,-0.09228305518627167,0.007522106170654297
0.10362131893634796,-0.0931457057595253,0.00778806209564209
0.10351628065109253,-0.09206747263669968,0.007920444011688232
0.10331599414348602,-0.09136293828487396,0.007170557975769043
0.10248259454965591,-0.09078123420476913,0.007539153099060059
0.10296502709388733,-0.0905856266617775,0.008169174194335938
0.10152843594551086,-0.08874736726284027,0.006130099296569824
0.10046318918466568,-0.08776433020830154,0.007328510284423828
0.09921679645776749,-0.08683213591575623,0.007673740386962891
0.0966515764594078,-0.08511235564947128,0.006140172481536865
0.09552564471960068,-0.08547293394804001,0.0062743425369262695
0.09474066644906998,-0.0853777602314949,0.007403016090393066
0.09660132229328156,-0.08419954031705856,0.015996992588043213
0.09903500229120255,-0.0822417363524437,0.013957023620605469
0.10253726691007614,-0.08126459270715714,0.005677223205566406
