X,Y,Z
-182.4349822998047,99.00131225585938,-236.28590393066406
-182.31651306152344,98.86746215820312,-235.91741943359375
-182.55735778808594,99.0343017578125,-236.30441284179688
-182.64324951171875,98.97958374023438,-235.81927490234375
-182.52684020996094,98.93574523925781,-235.8545684814453
-183.25244140625,99.18586730957031,-236.23464965820312
-183.1138153076172,98.60922241210938,-236.3148193359375
-182.72142028808594,98.56578063964844,-236.69525146484375
-183.15138244628906,98.646240234375,-235.86138916015625
-183.44334411621094,98.58430480957031,-236.10635375976562
-183.3806915283203,98.74337768554688,-235.51806640625
-183.50186157226562,98.45179748535156,-235.901123046875
-183.50123596191406,98.48075866699219,-235.89060974121094
-183.5086212158203,98.46061706542969,-235.60435485839844
-183.8206787109375,98.69389343261719,-235.8943328857422
-183.56979370117188,98.71737670898438,-236.0157470703125
-184.0471649169922,98.65789794921875,-235.8089141845703
-183.50430297851562,98.70643615722656,-235.48805236816406
-183.94354248046875,98.68917846679688,-235.48312377929688
-183.97705078125,98.5963134765625,-235.74472045898438
-184.07110595703125,97.79814147949219,-236.2572784423828
-183.87295532226562,97.77363586425781,-236.2944793701172
-184.03504943847656,97.51176452636719,-236.77281188964844
-184.20777893066406,96.90325927734375,-237.54611206054688
-184.3950958251953,96.251953125,-238.43296813964844
-184.14630126953125,95.7288818359375,-239.01034545898438
-184.1153564453125,95.41091918945312,-239.22341918945312
-184.1207733154297,95.469970703125,-238.97352600097656
-183.73316955566406,95.13601684570312,-239.1106414794922
-183.75286865234375,95.39152526855469,-239.00119018554688
-183.18804931640625,95.130859375,-239.25367736816406
-183.426513671875,95.18017578125,-238.45620727539062
-183.1023712158203,94.99519348144531,-239.25567626953125
-182.96389770507812,95.28500366210938,-238.94947814941406
-182.84439086914062,95.5242919921875,-238.9744415283203
-183.10720825195312,95.41354370117188,-239.1340789794922
-183.31471252441406,95.79286193847656,-238.25323486328125
-183.25054931640625,95.52548217773438,-238.29042053222656
-183.4796142578125,95.48992919921875,-238.2747802734375
-184.12628173828125,95.37716674804688,-238.29246520996094
-184.31832885742188,95.48849487304688,-238.6162872314453
-184.6737518310547,95.66423034667969,-238.36813354492188
-184.98660278320312,96.19773864746094,-238.4429168701172
-185.44886779785156,95.70085144042969,-238.6890869140625
-185.01422119140625,95.87258911132812,-238.17579650878906
-185.2799835205078,95.60414123535156,-238.51780700683594
-184.7507781982422,95.278076171875,-238.92742919921875
-184.86752319335938,94.66146850585938,-240.0670166015625
-184.90159606933594,94.2547607421875,-240.21600341796875
-184.71163940429688,93.63504028320312,-241.35897827148438
-184.7310333251953,92.59210205078125,-241.99795532226562
-184.9241943359375,92.58311462402344,-242.80926513671875
-184.7669677734375,91.42782592773438,-244.10372924804688
-184.56651306152344,91.23353576660156,-245.12271118164062
-184.74041748046875,90.2838134765625,-245.80821228027344
-185.0950927734375,89.77021789550781,-247.01405334472656
-184.90676879882812,89.40234375,-247.85018920898438
-185.38436889648438,88.6209716796875,-249.98233032226562
-185.34857177734375,87.855712890625,-251.05673217773438
-185.33445739746094,87.45512390136719,-252.20555114746094
-185.2427215576172,86.91082763671875,-253.7646942138672
-185.22044372558594,86.35713195800781,-254.97280883789062
-185.4811248779297,85.72357177734375,-256.34375
-185.41622924804688,85.34378051757812,-257.9079284667969
-185.8636474609375,85.00802612304688,-259.59246826171875
-186.1334991455078,84.63053894042969,-261.00799560546875
-186.50588989257812,84.36224365234375,-261.981689453125
-186.632080078125,84.09562683105469,-263.2611389160156
-187.31536865234375,84.06303405761719,-265.34039306640625
-187.8397674560547,84.01155090332031,-266.8826904296875
-188.5270538330078,84.24249267578125,-268.5673828125
-189.47764587402344,83.82734680175781,-270.11383056640625
-190.20858764648438,84.35841369628906,-272.0614013671875
-191.09841918945312,84.67964172363281,-272.781494140625
-191.8778839111328,84.74992370605469,-275.1902770996094
-193.37525939941406,85.34388732910156,-275.4195251464844
-194.2327117919922,85.90103149414062,-276.71600341796875
-195.445068359375,86.21774291992188,-278.48028564453125
-196.62442016601562,86.64836120605469,-278.8184814453125
-197.42369079589844,87.41212463378906,-279.5394287109375
-198.4668426513672,87.845458984375,-279.3698425292969
-200.02886962890625,88.28582763671875,-279.93414306640625
-201.04722595214844,88.92269897460938,-280.24420166015625
-201.92140197753906,89.71376037597656,-280.23919677734375
-203.12855529785156,90.02716064453125,-280.80010986328125
-203.4901885986328,90.42048645019531,-280.9464111328125
-204.0760955810547,90.63404846191406,-280.6357727050781
-204.39996337890625,90.80673217773438,-280.8687744140625
-204.73802185058594,91.28848266601562,-280.54693603515625
-205.6457061767578,91.29591369628906,-280.4358825683594
-205.71128845214844,91.41685485839844,-279.76824951171875
-205.87782287597656,91.487548828125,-279.71307373046875
-206.84475708007812,91.73336791992188,-279.40234375
-206.90342712402344,91.72712707519531,-279.2320556640625
-206.9465789794922,91.83853149414062,-279.20263671875
-206.85195922851562,92.07705688476562,-279.4180603027344
-207.0575714111328,91.90115356445312,-279.34490966796875
-207.19187927246094,92.04713439941406,-278.934326171875
-207.04766845703125,91.80018615722656,-278.9818115234375
-206.905517578125,92.37950134277344,-279.48187255859375
-207.1216278076172,92.17045593261719,-279.14990234375
-207.53396606445312,92.05418395996094,-278.9844970703125
-207.63052368164062,92.45957946777344,-279.10638427734375
-207.58563232421875,92.58740234375,-278.516845703125
-207.5284881591797,92.06037902832031,-278.21563720703125
-207.40029907226562,92.01943969726562,-278.17803955078125
-207.3022918701172,91.96598815917969,-277.76849365234375
-207.57208251953125,91.8345947265625,-277.7702331542969
-207.49832153320312,91.38504028320312,-277.20013427734375
-207.5428009033203,91.50289916992188,-277.04901123046875
-207.68484497070312,91.54026794433594,-277.21771240234375
-207.4876708984375,91.72468566894531,-276.90496826171875
-207.39859008789062,91.54440307617188,-276.9777526855469
-207.4152069091797,91.57916259765625,-276.78759765625
-207.61654663085938,91.38470458984375,-276.9103698730469
-207.4388885498047,91.44534301757812,-276.15460205078125
-207.63287353515625,91.6917724609375,-276.2345886230469
-207.8644561767578,91.44041442871094,-275.77392578125
-207.71827697753906,91.45365905761719,-275.38525390625
-207.7047119140625,91.40658569335938,-275.46380615234375
-207.81393432617188,91.15596008300781,-275.28515625
-207.57601928710938,91.11549377441406,-275.6486511230469
-207.5758056640625,91.28353881835938,-275.71673583984375
-207.7834930419922,91.28466796875,-275.82720947265625
-207.7005615234375,91.23635864257812,-275.800537109375
-207.52513122558594,91.542724609375,-276.01812744140625
-207.61309814453125,91.50556945800781,-275.930908203125
-207.976318359375,91.17369079589844,-276.01824951171875
-207.97938537597656,91.23886108398438,-276.47723388671875
-208.0083465576172,91.80519104003906,-276.05926513671875
-207.66220092773438,91.39797973632812,-276.5859069824219
-207.69915771484375,91.61204528808594,-276.47161865234375
-207.95309448242188,91.26336669921875,-276.2248840332031
-207.61831665039062,91.31906127929688,-276.818359375
-207.61141967773438,91.41728210449219,-276.46380615234375
-207.4972686767578,91.36662292480469,-276.90924072265625
-207.88804626464844,91.53436279296875,-277.2846374511719
-207.94107055664062,91.45547485351562,-277.0267639160156
-207.7169952392578,91.82345581054688,-277.2335510253906
-207.22071838378906,91.8460693359375,-277.31097412109375
-207.5916748046875,91.70448303222656,-277.05859375
-207.4154052734375,91.52755737304688,-277.2487487792969
-207.37559509277344,91.58671569824219,-277.0780029296875
-207.12091064453125,91.62998962402344,-277.44281005859375
-207.2899169921875,91.42587280273438,-277.43341064453125
-207.3070831298828,91.99967956542969,-277.05108642578125
-207.24819946289062,91.25914001464844,-276.9327392578125
-207.09828186035156,91.02839660644531,-277.0592041015625
-206.9512176513672,91.23924255371094,-277.03570556640625
-207.06277465820312,91.16523742675781,-276.52020263671875
-206.8966827392578,90.733154296875,-276.8682861328125
-206.64476013183594,91.02616882324219,-277.25640869140625
-206.8043212890625,90.86663818359375,-276.2638854980469
-206.90322875976562,90.76091003417969,-276.5557861328125
-206.73721313476562,90.989013671875,-276.667236328125
-206.83599853515625,90.66697692871094,-276.3953857421875
-207.03619384765625,90.96076965332031,-277.0745544433594
-206.74331665039062,90.71290588378906,-276.82672119140625
-206.66836547851562,90.62532043457031,-276.837890625
-206.89491271972656,90.87898254394531,-276.793701171875
-206.94371032714844,90.79389953613281,-276.9610595703125
-206.8580780029297,91.07148742675781,-277.0669250488281
-206.9775848388672,91.15904235839844,-277.1376647949219
-207.26953125,90.58409118652344,-277.0745849609375
-207.89808654785156,90.85044860839844,-276.53955078125
-207.9353790283203,90.97230529785156,-276.281005859375
-208.05322265625,91.75166320800781,-276.7147216796875
-208.10690307617188,91.8267822265625,-277.16748046875
-207.8612060546875,91.52682495117188,-276.7164306640625
-208.51312255859375,91.78564453125,-277.3543701171875
-208.7640838623047,91.84970092773438,-277.1640930175781
-208.64732360839844,91.7569580078125,-277.2646484375
-208.5033416748047,91.97589111328125,-276.497802734375
-209.0303192138672,92.15878295898438,-276.82196044921875
-208.68911743164062,92.04818725585938,-277.03448486328125
-208.53536987304688,92.11431884765625,-276.75445556640625
-208.591796875,92.05064392089844,-277.01068115234375
-208.3368682861328,91.96755981445312,-276.9223327636719
-208.4243927001953,91.69468688964844,-276.6827087402344
-208.67730712890625,91.75498962402344,-276.7919921875
-208.47171020507812,91.61196899414062,-276.55963134765625
-208.51930236816406,91.72517395019531,-276.815185546875
-208.28887939453125,91.617431640625,-276.7391357421875
-208.34503173828125,91.72691345214844,-276.7705078125
-208.4724884033203,91.65640258789062,-277.46527099609375
-208.48350524902344,91.39237976074219,-277.2315979003906
-208.16134643554688,91.67863464355469,-276.9531555175781
-208.1622772216797,91.51113891601562,-277.0469055175781
-208.5497589111328,91.62544250488281,-277.37890625
-208.52166748046875,91.69256591796875,-277.60394287109375
-208.51844787597656,91.87608337402344,-277.5401611328125
-208.59994506835938,92.95233154296875,-278.2218017578125
-210.9243927001953,95.94526672363281,-282.48394775390625
-216.95285034179688,100.93833923339844,-289.8896484375
-224.3349609375,101.41444396972656,-300.0876770019531
-226.56251525878906,89.93278503417969,-313.85382080078125
-218.23939514160156,63.536102294921875,-326.23321533203125
-196.95474243164062,29.189376831054688,-333.99078369140625
-170.32553100585938,11.234359741210938,-330.07598876953125
-159.242919921875,20.382064819335938,-313.559326171875
-161.7352294921875,32.225860595703125,-289.21380615234375
-167.50509643554688,32.49485778808594,-263.65283203125
-169.53250122070312,21.950714111328125,-245.4366455078125
-166.4146728515625,7.61279296875,-238.0335693359375
-161.1011505126953,-3.3237762451171875,-238.7875518798828
-155.78848266601562,-9.881118774414062,-241.9656524658203
-151.51773071289062,-12.7958984375,-246.32400512695312
-148.6664276123047,-14.360244750976562,-248.82672119140625
-146.6251220703125,-14.853240966796875,-250.25054931640625
-144.67022705078125,-15.078994750976562,-251.1342010498047
-143.7657012939453,-15.27679443359375,-251.5632781982422
-143.0533905029297,-15.496444702148438,-251.5804901123047
-142.4108428955078,-15.677978515625,-251.86769104003906
-141.899658203125,-15.636962890625,-251.4783477783203
-141.54034423828125,-15.527053833007812,-251.79884338378906
-141.54022216796875,-15.743515014648438,-251.96621704101562
-140.86212158203125,-15.867874145507812,-251.57217407226562
-140.14369201660156,-16.122970581054688,-252.18716430664062
-139.8622283935547,-16.5194091796875,-252.13137817382812
-139.33555603027344,-16.389419555664062,-253.00941467285156
-139.529541015625,-16.615158081054688,-252.58262634277344
-138.76763916015625,-16.464324951171875,-253.33627319335938
-138.28067016601562,-16.308334350585938,-253.2959442138672
-138.26950073242188,-16.223052978515625,-253.07241821289062
-138.02874755859375,-16.411727905273438,-252.54623413085938
-137.75601196289062,-16.766265869140625,-251.77474975585938
-137.69839477539062,-16.6422119140625,-252.42724609375
-137.1498565673828,-16.811752319335938,-252.04783630371094
-137.0901336669922,-17.118118286132812,-251.2292022705078
-136.21400451660156,-17.276824951171875,-251.42185974121094
-135.85621643066406,-17.051712036132812,-250.0785369873047
-135.1197509765625,-17.525970458984375,-250.03253173828125
-134.75355529785156,-17.910842895507812,-249.46600341796875
-134.1012420654297,-17.927566528320312,-249.2774200439453
-133.3188018798828,-18.553268432617188,-248.6419219970703
-133.09133911132812,-18.471588134765625,-248.14657592773438
-132.5992889404297,-18.513336181640625,-247.67405700683594
-132.30789184570312,-18.761398315429688,-247.22286987304688
-131.47946166992188,-18.71240234375,-246.3423614501953
-131.0605010986328,-18.690963745117188,-245.79592895507812
-130.3731689453125,-18.720550537109375,-244.81410217285156
-130.0887908935547,-18.804519653320312,-244.5094451904297
-129.31968688964844,-18.594955444335938,-243.6439208984375
-128.6992645263672,-18.235198974609375,-243.2035369873047
