X,Y,Z
-0.0025704188738018274,-0.00032790558179840446,-0.00036580581218004227
-0.0022188816219568253,-0.0017393808811903,-0.00046966923400759697
-0.000897177669685334,-0.0014062607660889626,-0.002080981619656086
0.00023972576309461147,0.0003205328539479524,8.123880252242088e-05
-0.0017627660417929292,-0.00014975204248912632,-0.0013709347695112228
0.0009430055506527424,8.993246592581272e-05,0.001572390552610159
0.0006463331519626081,0.001420845277607441,-0.0011409595608711243
0.0002955948584713042,-0.0007493647281080484,0.0013938373886048794
-0.0026780073530972004,-0.0003246857668273151,-2.660183236002922e-05
-0.0008231156389229,0.0012090286472812295,0.0010391948744654655
-0.0010745779145509005,-0.0010432017734274268,-0.0017326162196695805
-0.0006585922674275935,0.0003685399133246392,-0.0033432957716286182
0.0014776349999010563,-0.0009296885109506547,-0.0002933661453425884
0.001839558593928814,-0.002710011787712574,-0.0009429110214114189
0.00023297291772905737,0.0008217148715630174,0.0019279839470982552
-0.0031633563339710236,-0.0010648684110492468,0.0001740255393087864
5.485358997248113e-05,0.002465594792738557,-0.0010370472446084023
0.00018721268861554563,4.0323357097804546e-08,-0.0005888375453650951
0.002519117435440421,-0.0007647339371033013,-0.003716216189786792
6.741151446476579e-05,0.0003745664143934846,-0.0013217683881521225
-0.0007703562150709331,0.0012181535130366683,-0.0017111832275986671
0.0016371412202715874,0.0006895159604027867,-0.0012744246050715446
-0.001550405053421855,0.00036169920349493623,0.000985706690698862
0.0002640065795276314,-0.0011168878991156816,8.715642616152763e-05
-0.0002724743389990181,0.0005872345063835382,-6.564240902662277e-05
0.0008361996151506901,0.0010921698994934559,-4.060845822095871e-05
0.0005631115636788309,-0.0026923795230686665,-0.0010237349197268486
-0.0001428924733772874,0.0020477809011936188,0.0005557863041758537
-0.002182221505790949,0.0004783394979313016,-0.0004578493535518646
-0.0018338800873607397,-0.0010127644054591656,0.00012058904394507408
-0.002136447001248598,-0.00025159266078844666,-0.0005591190420091152
0.0011229957453906536,8.07698379503563e-05,-0.0008275657892227173
-0.000990634085610509,-0.0008466364233754575,0.0022913776338100433
-0.00042631017277017236,-0.00117207458242774,0.0026903189718723297
-0.0011651345994323492,0.0007924842648208141,9.542563930153847e-05
0.0016943014925345778,3.348340396769345e-05,-8.24732705950737e-05
0.000915060518309474,-0.0014288583770394325,0.002069626934826374
0.0007523270323872566,-0.0011795967584475875,0.0011966344900429249
0.00043631266453303397,0.00012384347792249173,-0.0007810718379914761
-0.002048416528850794,-0.0017369071720167994,0.0009257481433451176
0.0017678028671070933,2.363060775678605e-05,0.0020620357245206833
0.0015534183476120234,0.0023917134385555983,0.00024176528677344322
-0.000715200207196176,-0.0005019430536776781,0.000718703493475914
-0.004227643366903067,-0.0013035545125603676,-0.0028842869214713573
0.0012532183900475502,0.001243049860931933,0.00030270684510469437
0.0006481482414528728,0.0011141528375446796,5.7163648307323456e-05
0.001223584171384573,0.0001829872780945152,-0.000708666630089283
0.00043049472151324153,0.0016961954534053802,0.000606135930866003
0.0003385738527867943,-0.0015296601923182607,0.0006918325088918209
0.0005814541364088655,0.0006863561575300992,-0.0003071189858019352
-0.0006748358719050884,0.0006929065566509962,-0.0002033999189734459
0.0005797793273814023,-0.00041337055154144764,0.00031351950019598007
0.000729222665540874,0.00017834627942647785,0.0019411570392549038
-0.0005906399455852807,-0.001597449416294694,-0.0007635490037500858
-0.0017413084860891104,0.000995650771073997,0.0006652832962572575
0.00012157269520685077,0.0008361274376511574,-0.0006164959631860256
-0.001162064028903842,0.00097308011027053,-0.0017778766341507435
-0.0020060196984559298,0.00043086055666208267,0.00020697759464383125
-0.0003073372063226998,-4.2417130316607654e-05,-0.0010354677215218544
-0.00047485000686720014,0.0008244417840614915,-0.00024157948791980743
0.001220944570377469,0.0008578856941312551,-0.000942455604672432
-0.004390335641801357,-0.00016902918287087232,0.0003880592994391918
0.001478126971051097,0.0005277586169540882,0.0022941981442272663
-0.0007743746973574162,0.0010196444345638156,0.000416402705013752
-0.0015222099609673023,0.0011061420664191246,-0.0006581027992069721
-0.001397307962179184,-0.00011598252604017034,-0.000715360976755619
-0.0009777061641216278,-0.0013652867637574673,-0.0009039933793246746
-0.0004892824217677116,0.0008621811866760254,0.0005266568623483181
0.00014929554890841246,0.00039860224933363497,-0.0008189920336008072
-0.0014344863593578339,0.0007016700110398233,0.0007141898386180401
-0.0018676164327189326,0.00020467652939260006,0.00021566543728113174
-0.0012012935476377606,0.0018893921514973044,-0.0008597187697887421
0.00015275462646968663,-0.00046099189785309136,0.00017530377954244614
0.0025482680648565292,0.0002383542014285922,-0.0027813375927507877
0.0018716107588261366,0.000583506713155657,0.00043160002678632736
-0.0007497385959140956,0.0013853844720870256,0.000473677646368742
-0.0016083590453490615,-0.0004920565988868475,0.00012047123163938522
-0.000922328676097095,-0.001716311671771109,0.0004602908156812191
0.0004760848532896489,-0.0012277124915271997,0.0003333543427288532
-0.001140720210969448,-0.0005720422486774623,-0.0002911570481956005
0.00013149992446415126,0.0018411733908578753,0.00030609359964728355
-0.0005374861648306251,0.0010134628973901272,0.0003542969934642315
-0.0004078908241353929,-0.00039657161687500775,-0.001284996047616005
0.0005039755487814546,-0.0006804645527154207,-0.0005105491727590561
0.00045597858843393624,0.0010742036392912269,-0.0023676343262195587
-0.0009056957205757499,0.00032771966652944684,0.0007884777151048183
0.00226325704716146,0.0007796948193572462,-0.0005485066212713718
0.0007862679776735604,0.0004720997530966997,0.0030715279281139374
6.681450759060681e-05,-0.0014039232628419995,3.861729055643082e-06
-0.005069357808679342,-0.002122177742421627,0.0009780460968613625
-0.00114452897105366,-0.0015973909758031368,0.0008573504164814949
0.0004736077389679849,-0.0013630327302962542,-0.001572784036397934
-0.0020676429849117994,-0.000529379874933511,0.0013137836940586567
0.00169726787135005,-0.0002252468839287758,0.0009089834056794643
0.0005826890701428056,9.190109267365187e-05,-0.00026567187160253525
-0.0006759207462891936,5.088841135147959e-05,0.0022904304787516594
0.0018926328048110008,-0.002220717491582036,-0.0016232812777161598
-0.0002493475330993533,-0.0019418844021856785,-0.001235791016370058
0.0005351781728677452,-0.00021139119053259492,-0.0024431608617305756
-0.001482166349887848,-0.0003261734382249415,0.002548135817050934
-0.003255238989368081,0.00036143773468211293,-0.0003703511320054531
0.0016684132860973477,-0.000587712915148586,0.0005439119413495064
-0.0005971693899482489,0.00010368947550887242,1.6866251826286316e-06
-0.0022030554246157408,-9.152023267233744e-05,0.0012443172745406628
-0.0019045074004679918,0.0014662015018984675,0.0008852225728332996
0.0011512036435306072,-0.0017018949147313833,0.0001589781604707241
-0.0018125633941963315,-0.0016090928111225367,-0.0009645377285778522
-0.002005376387387514,0.00039307164843194187,0.0017042160034179688
0.0014955239603295922,-0.0006361561827361584,-0.00038684578612446785
-0.0012762941187247634,0.001364410389214754,-0.00034103961661458015
0.0012130958493798971,0.0016833639238029718,0.00022444920614361763
-0.001676433952525258,-0.00043305024155415595,-0.0021729283034801483
0.0011774399317800999,0.001357905101031065,-0.0006671822629868984
0.004094932693988085,-0.0004820728790946305,-0.0008165859617292881
-0.0014118304243311286,-0.000931944465264678,0.0005673002451658249
-0.0011202142341062427,0.0010473168222233653,0.0009710355661809444
-0.0016063281800597906,-0.00037523434730246663,6.201397627592087e-05
0.000733258668333292,-0.0003541953628882766,-0.001640012487769127
0.00015546855865977705,0.0022768699564039707,0.00014407606795430183
-0.0004983374383300543,-0.0001615203364053741,0.00026551634073257446
-0.0005608882056549191,-0.0009893510723486543,-0.0006920034065842628
0.002019448671489954,0.000549956108443439,-0.00016043661162257195
-0.0004746225895360112,0.0003922952455468476,1.51805579662323e-07
0.0005698691820725799,0.00019894972501788288,-6.909063085913658e-05
-0.0002215755230281502,3.24250286212191e-05,-0.0009007523767650127
-3.196328179910779e-06,0.0004492097068578005,-0.00041019823402166367
-0.0008799894712865353,0.0014776692260056734,-0.0009298776276409626
-0.001533795497380197,0.001292313216254115,0.0005021039396524429
-0.0007545470725744963,0.002060022670775652,0.00028823595494031906
-0.001274396083317697,-0.001322458148933947,0.001455499790608883
0.0006349940085783601,0.0020482211839407682,-0.0010188375599682331
-0.000980745768174529,-0.001924149808473885,-0.00031150225549936295
-0.0010573677718639374,0.00030599592719227076,0.0011930027976632118
-0.001150578260421753,-0.002221343806013465,0.00021881842985749245
-0.0006899434956721961,0.0002570823999121785,-0.0021527758799493313
-4.066486144438386e-05,-0.0019181875977665186,0.0013317037373781204
0.0014513235073536634,-0.00041221652645617723,-0.0009301514364778996
0.0025829006917774677,0.00018859258852899075,-0.0006747543811798096
-0.0015861045103520155,-0.0014709094539284706,0.0010653031058609486
0.0014989011688157916,-0.001442147302441299,0.0011657043360173702
0.0003189353155903518,-0.0015607422683387995,0.0020338273607194424
-0.0009820188861340284,-0.0015213275328278542,0.0021845619194209576
0.0012095400597900152,-0.000176296554855071,0.001168271992355585
0.0014641382731497288,-0.001225848332978785,0.00018343515694141388
0.0018168605165556073,0.000814331229776144,0.002268258947879076
0.0016144603723660111,0.0009520166786387563,-0.0011413861066102982
0.0013894385192543268,-0.0009660487994551659,0.0005731834098696709
0.0005204490153118968,-0.0005364809185266495,-0.000797811895608902
-0.0003877286799252033,-0.00010438996832817793,0.0006780056282877922
-0.0017789641860872507,0.00045434123603627086,-0.0010091071017086506
-0.0007033153669908643,-0.001173693686723709,-2.2443942725658417e-05
-2.4742010282352567e-05,0.0008034370839595795,-0.0007534814067184925
-0.0005329162813723087,-0.0031918869353830814,0.0008058585226535797
-0.0009102862095460296,-0.002779629547148943,-0.0006460966542363167
0.0020776058081537485,0.0001368245284538716,0.0017346632666885853
0.0026483212132006884,0.0009581434424035251,-0.0005726991221308708
0.0022413404658436775,0.00040060110040940344,0.0011138026602566242
-0.0049766250886023045,0.00020805458188988268,0.001130846794694662
0.0012969487579539418,-0.000382369093131274,-0.0016086362302303314
-0.0014138828264549375,-0.0021810680627822876,-0.0010863905772566795
0.0016737865516915917,-0.0009866264881566167,0.0017068316228687763
0.0009390203049406409,0.0011183359893038869,0.0020088343881070614
0.0009773040656000376,-0.002369491383433342,-0.0034100625198334455
-0.0006512189283967018,-0.00035987014416605234,-0.0003114747814834118
-0.002208065940067172,-0.0015926777850836515,0.0014014416374266148
-0.0006016470724716783,-0.000531940720975399,-0.00048327771946787834
0.0006224556127563119,0.0007036627503111959,0.00011230073869228363
-0.0005229699891060591,0.0018387020099908113,0.00045771291479468346
-0.00032516533974558115,0.0022427639923989773,-0.0013019414618611336
-0.0013648634776473045,-0.00039509698399342597,-0.0003075171262025833
0.0006544787902384996,0.002207550685852766,-0.0005998131819069386
-0.0032023112289607525,-0.001410353695973754,-7.517030462622643e-05
0.001993556972593069,0.0003933787811547518,0.0010276027023792267
2.2285006707534194e-05,-0.0011717610759660602,-0.0012699062936007977
0.0015281949890777469,-0.0002995087415911257,0.0011542090214788914
-0.0005354884779080749,-0.0012923351023346186,0.000737424474209547
-0.0006002014852128923,0.0013066815445199609,-0.0012483126483857632
-0.0006052614771761,-0.0006536713917739689,-0.0014672246761620045
-0.0001426176750101149,-0.0016208060551434755,-0.0004857797175645828
-0.0030973947141319513,-0.002136393915861845,-0.00033930549398064613
-0.000297700084047392,-0.0008796726469881833,0.0016565192490816116
0.0008594433893449605,-0.0013065774692222476,0.0013878066092729568
0.0006518407026305795,-0.00036078167613595724,0.0008166488260030746
0.000781003967858851,-0.0015086040366441011,-0.0010978979989886284
0.0003963707131333649,-0.00042195478454232216,-0.0016140108928084373
-0.0006973894778639078,0.0005495663499459624,-0.001521865837275982
-0.001515540643595159,0.00021462618315126747,0.00020810449495911598
-0.00019780852016992867,0.0008884060080163181,-0.0013008425012230873
0.0013802741887047887,-0.0024425506126135588,2.9417220503091812e-05
-0.00018646346870809793,0.0005295370938256383,0.0007474054582417011
-0.0003893853281624615,-0.00014060537796467543,0.00019238237291574478
-0.00023998197866603732,-0.002596838865429163,-0.0007831333205103874
-0.001392699545249343,-0.0013552659656852484,-0.0015002083964645863
-0.001231578178703785,-0.0005134408129379153,0.0008460367098450661
0.0005176240811124444,0.001341338036581874,0.0007393569685518742
-0.0007327300845645368,-0.0006033022073097527,0.00020326301455497742
-0.0014502860140055418,-8.736249583307654e-06,0.00039634015411138535
0.0005843690014444292,-0.002047386020421982,-0.0011711963452398777
4.1079678339883685e-05,-0.001129372394643724,0.0021972828544676304
-0.0009464204777032137,0.001895712222903967,0.00014744792133569717
0.00034855701960623264,-0.0019152059685438871,0.002133340574800968
-0.0003680996014736593,-0.0007058644550852478,-0.0013420847244560719
0.0009778030216693878,-0.0018505145562812686,0.0005324920639395714
0.001713101752102375,-0.002690742025151849,-0.004507274366915226
0.0006642551743425429,-0.0018527633510529995,0.017032824456691742
-0.0005948874168097973,-0.00016698238323442638,0.0008413377217948437
-0.00028693850617855787,-0.00247054360806942,-0.06390239298343658
-0.0006475304835475981,-0.002193574793636799,-0.11250828206539154
-7.798196747899055e-05,-0.0016279728151857853,-0.06638763844966888
-0.001331798266619444,-0.0020205227192491293,-0.040274545550346375
-0.0008526801248081028,-0.0022756531834602356,-0.0135398730635643
0.0023905173875391483,-0.0024005554150789976,0.019122200086712837
-7.411834667436779e-05,-0.002553252037614584,0.03559647500514984
-0.0017939879326149821,-0.004052078817039728,0.010294045321643353
0.0015151241095736623,-0.003616063157096505,0.07873646914958954
-0.0006918375147506595,-0.0032834343146532774,0.12169112265110016
0.0006690878653898835,-0.002456324640661478,0.12727904319763184
0.0026496807113289833,-0.003388164797797799,0.13847418129444122
0.00017534734797663987,-0.0018866745522245765,0.16383732855319977
-0.00016314041567966342,0.00035970183671452105,0.18878528475761414
0.0003669781726785004,0.00041077955393120646,0.20124730467796326
0.0015723248943686485,-0.0023197594564408064,0.22819796204566956
-0.0020719312597066164,-0.0007663402939215302,0.31808897852897644
