X,Y,Z
-111.79170227050781,25.631263732910156,94.60296630859375
-111.81198120117188,25.774890899658203,94.47264099121094
-111.84452819824219,25.79439353942871,94.3477783203125
-111.7054443359375,25.93206024169922,94.333740234375
-111.69979858398438,25.9715576171875,94.55429077148438
-111.80667114257812,26.086315155029297,94.57891845703125
-111.70378112792969,26.14836311340332,94.74148559570312
-111.72813415527344,26.23453140258789,94.63124084472656
-111.87252807617188,26.068222045898438,94.58366394042969
-111.84048461914062,26.000553131103516,94.50654602050781
-111.85935974121094,26.009815216064453,94.43888854980469
-111.7220458984375,26.242801666259766,94.48060607910156
-111.7471923828125,26.276779174804688,94.4200439453125
-111.69027709960938,26.316730499267578,94.53781127929688
-111.73420715332031,26.328580856323242,94.43717956542969
-111.75727844238281,26.277318954467773,94.52180480957031
-111.69779968261719,26.183120727539062,94.58299255371094
-111.7547607421875,26.251419067382812,94.64176940917969
-111.74192810058594,26.077373504638672,94.4862060546875
-111.72183227539062,25.83759307861328,94.47637939453125
-111.67570495605469,25.50899314880371,94.35771179199219
-111.79910278320312,25.21759605407715,94.31733703613281
-111.98855590820312,24.422082901000977,94.55136108398438
-111.93338012695312,24.394763946533203,94.29716491699219
-112.17446899414062,24.630720138549805,94.55027770996094
-111.9180908203125,24.402935028076172,94.73928833007812
-112.15409851074219,24.24738311767578,94.31114196777344
-112.473388671875,24.07295036315918,94.19554138183594
-112.39910888671875,23.958507537841797,94.174072265625
-112.724853515625,23.915172576904297,94.31175231933594
-112.67070007324219,23.825096130371094,94.5693359375
-112.70030212402344,23.799348831176758,94.79985046386719
-112.7364501953125,23.858816146850586,94.77458190917969
-112.59884643554688,23.949064254760742,94.60308837890625
-112.49830627441406,23.90749740600586,94.69102478027344
-112.59379577636719,23.828706741333008,94.369140625
-112.59947204589844,23.851856231689453,94.63026428222656
-112.82041931152344,23.893550872802734,94.66680908203125
-112.85060119628906,23.532733917236328,94.67556762695312
-112.73896789550781,23.670860290527344,94.31227111816406
-112.82693481445312,23.68803596496582,94.07026672363281
-112.73686218261719,23.71380615234375,94.63519287109375
-112.83511352539062,23.466949462890625,94.66119384765625
-112.61125183105469,23.63348388671875,94.98612976074219
-112.68560791015625,23.709970474243164,94.993408203125
-112.88763427734375,23.471710205078125,94.72836303710938
-112.54476928710938,23.52998924255371,94.81809997558594
-112.69912719726562,23.280399322509766,94.60484313964844
-112.44743347167969,23.322105407714844,94.76487731933594
-112.4871826171875,23.4306583404541,95.04838562011719
-112.41993713378906,23.232328414916992,94.81365966796875
-112.42735290527344,23.420169830322266,94.69345092773438
-112.46559143066406,23.346908569335938,94.92892456054688
-112.79852294921875,23.49968719482422,94.92572021484375
-112.70240783691406,23.257781982421875,95.02687072753906
-112.65322875976562,23.196651458740234,94.99789428710938
-112.69393920898438,23.018341064453125,95.08796691894531
-112.52236938476562,22.9115047454834,95.22564697265625
-112.47584533691406,22.95880889892578,95.15711975097656
-112.31492614746094,22.956192016601562,95.373046875
-112.39494323730469,22.82465362548828,95.08709716796875
-112.45864868164062,22.73760223388672,95.25177001953125
-112.44424438476562,22.743927001953125,95.5469970703125
-112.40777587890625,22.873716354370117,95.12931823730469
-112.34968566894531,22.992874145507812,95.18624877929688
-112.61483764648438,22.974807739257812,95.29031372070312
-112.61483764648438,22.974807739257812,95.29031372070312
-112.40087890625,23.058116912841797,95.19514465332031
-112.38076782226562,22.97252655029297,95.42822265625
-112.26744079589844,22.735992431640625,95.63975524902344
-112.34141540527344,22.856884002685547,95.85389709472656
-112.27177429199219,22.759132385253906,95.70199584960938
-112.13002014160156,22.72335433959961,96.27046203613281
-112.11282348632812,22.414783477783203,96.577392578125
-111.95587158203125,22.217571258544922,96.85302734375
-111.94232177734375,21.824630737304688,97.24385070800781
-111.93255615234375,21.454608917236328,98.871337890625
-112.07246398925781,20.4910831451416,101.09202575683594
-111.816162109375,18.736066818237305,104.79039001464844
-110.66441345214844,16.028858184814453,109.71563720703125
-108.91763305664062,12.396383285522461,114.83073425292969
-106.11131286621094,7.941245079040527,120.42837524414062
-102.42666625976562,3.3807992935180664,125.30523681640625
-98.35844421386719,-0.9569778442382812,129.5581512451172
-93.80416870117188,-4.765224456787109,133.16419982910156
-89.59474182128906,-8.234996795654297,136.4210968017578
-86.05805969238281,-11.383554458618164,138.58824157714844
-82.99974060058594,-13.551618576049805,140.19651794433594
-80.92779541015625,-14.861879348754883,141.14569091796875
-79.81625366210938,-15.011821746826172,142.1326446533203
-78.68692016601562,-14.819366455078125,142.3556671142578
-77.92259216308594,-14.345308303833008,142.35064697265625
-77.26254272460938,-14.613557815551758,142.27503967285156
-76.37492370605469,-14.787525177001953,141.5413818359375
-75.77056884765625,-15.479467391967773,140.2294921875
-75.23184204101562,-16.00706672668457,139.20254516601562
-74.77102661132812,-16.784122467041016,138.13356018066406
-74.19229125976562,-16.77233123779297,136.72320556640625
-73.551025390625,-16.639381408691406,135.17832946777344
-73.42942810058594,-16.800640106201172,134.33262634277344
-73.17732238769531,-16.687620162963867,133.4285430908203
-72.96821594238281,-16.7177734375,132.89981079101562
-72.45651245117188,-16.60565757751465,132.21726989746094
-72.54246520996094,-16.776708602905273,131.2552490234375
-72.90254211425781,-16.557937622070312,130.18316650390625
-73.26966857910156,-16.69124412536621,128.77777099609375
-73.69769287109375,-16.797103881835938,127.36563110351562
-74.49522399902344,-16.9349308013916,126.04423522949219
-74.87522888183594,-16.638566970825195,124.687744140625
-75.45243835449219,-16.582164764404297,123.20382690429688
-76.36805725097656,-16.416399002075195,121.77735900878906
-76.89286804199219,-16.292905807495117,120.55267333984375
-77.58595275878906,-16.184993743896484,118.84518432617188
-77.88006591796875,-15.707630157470703,118.39450073242188
-78.48904418945312,-15.18382453918457,117.04710388183594
-78.95132446289062,-14.584766387939453,116.25257873535156
-79.2528076171875,-13.34731674194336,115.27305603027344
-79.771240234375,-12.395631790161133,113.60665893554688
-80.38912963867188,-11.298629760742188,112.54948425292969
-80.70988464355469,-10.065855026245117,111.38813781738281
-81.32449340820312,-8.668773651123047,110.592529296875
-82.44491577148438,-7.356893539428711,109.09342956542969
-83.20912170410156,-6.074403762817383,108.06686401367188
-83.96681213378906,-4.619192123413086,107.51008605957031
-85.00773620605469,-3.4894161224365234,106.61088562011719
-85.89033508300781,-2.308870315551758,105.48318481445312
-86.89230346679688,-1.2867298126220703,104.57156372070312
-87.85092163085938,-0.09012985229492188,103.97775268554688
-88.87718200683594,0.9852771759033203,103.13751220703125
-90.09666442871094,2.002568244934082,102.42733764648438
-91.35090637207031,3.0692739486694336,101.67561340332031
-92.56488037109375,3.9819812774658203,100.68296813964844
-93.59579467773438,4.901203155517578,99.99172973632812
-94.36149597167969,6.150250434875488,99.81353759765625
-95.43736267089844,7.325139045715332,99.62846374511719
-96.40756225585938,8.52961540222168,99.26065063476562
-97.06062316894531,9.885152816772461,99.442138671875
-98.0238037109375,10.920441627502441,98.99394226074219
-98.8197021484375,12.01611042022705,98.91902160644531
-99.2998046875,12.819767951965332,98.73750305175781
-100.15631103515625,13.94140338897705,99.09553527832031
-100.6539306640625,14.84306526184082,99.00526428222656
-101.40571594238281,15.76794147491455,98.94911193847656
-102.04588317871094,16.612829208374023,99.03767395019531
-102.47537231445312,17.452306747436523,99.19914245605469
-102.86032104492188,18.17938232421875,99.19801330566406
-103.76927185058594,18.79889678955078,99.357421875
-103.98588562011719,19.639629364013672,99.90119934082031
-104.21580505371094,20.732528686523438,99.95260620117188
-104.70309448242188,21.501253128051758,99.63186645507812
-104.69613647460938,21.73074722290039,99.79217529296875
-104.92803955078125,22.215686798095703,100.32975769042969
-105.20558166503906,22.622695922851562,100.53028869628906
-105.21067810058594,22.619102478027344,100.61674499511719
-105.14549255371094,22.95371437072754,100.77386474609375
-105.29002380371094,23.08523178100586,101.10725402832031
-105.46113586425781,23.36553382873535,101.09172058105469
-105.84184265136719,23.688945770263672,100.94503784179688
-105.94960021972656,23.79356575012207,101.0084228515625
-106.2926025390625,23.895004272460938,101.21762084960938
-106.64797973632812,23.91669464111328,101.45848083496094
-106.97532653808594,23.964717864990234,101.19369506835938
-106.88581848144531,24.13176727294922,101.30076599121094
-107.30412292480469,24.268985748291016,101.27243041992188
-107.71792602539062,24.792577743530273,101.79936218261719
-107.83122253417969,25.518539428710938,102.13168334960938
-107.97843933105469,26.369701385498047,102.24615478515625
-108.17645263671875,27.112537384033203,102.77423095703125
-108.21206665039062,27.84530258178711,103.162353515625
-108.65036010742188,28.465354919433594,103.53736877441406
-109.09513854980469,28.66830825805664,103.70774841308594
-109.40998840332031,28.947589874267578,103.93321228027344
-109.96575927734375,28.854034423828125,103.88896179199219
-110.09030151367188,28.822463989257812,103.56275939941406
-110.32145690917969,28.943161010742188,103.33006286621094
-110.70869445800781,29.040103912353516,103.34567260742188
-110.80892944335938,29.273134231567383,103.43878173828125
-111.08880615234375,29.170795440673828,103.58509826660156
-111.46730041503906,29.279874801635742,103.63789367675781
-111.3609619140625,29.48432159423828,103.69979858398438
-111.43513488769531,29.431699752807617,103.89189147949219
-111.50917053222656,29.848472595214844,103.82171630859375
-111.8076171875,30.007577896118164,104.11495971679688
-112.16607666015625,30.377174377441406,104.11195373535156
-112.15390014648438,30.48967933654785,103.80685424804688
-112.70027160644531,30.70218276977539,104.55868530273438
-112.83476257324219,30.977556228637695,104.63368225097656
-113.25457763671875,31.278223037719727,104.78610229492188
-113.30982971191406,31.815969467163086,105.01364135742188
-113.26617431640625,31.911392211914062,105.03703308105469
-113.30393981933594,32.06505584716797,105.55311584472656
-113.11419677734375,32.07239532470703,105.71504211425781
-113.45436096191406,32.20454788208008,105.88615417480469
-113.25273132324219,32.14423370361328,105.95646667480469
-113.39120483398438,32.42212677001953,105.75880432128906
-113.26834106445312,32.50747299194336,105.38491821289062
-113.55320739746094,32.60136413574219,105.48338317871094
-113.71138000488281,32.570796966552734,106.03433227539062
-113.63667297363281,32.35849380493164,105.85488891601562
-113.88906860351562,32.400962829589844,105.69561767578125
-113.98689270019531,32.85081481933594,106.13081359863281
-113.93057250976562,32.90217590332031,106.11732482910156
-114.15399169921875,33.17559814453125,106.32766723632812
-114.21546936035156,33.32221984863281,106.43315124511719
-114.19908142089844,33.368370056152344,107.02915954589844
-114.08921813964844,33.33344268798828,106.8509521484375
-114.00296020507812,33.412498474121094,106.76071166992188
-114.22689819335938,33.713871002197266,106.950927734375
-114.18064880371094,33.71552658081055,106.7613525390625
-113.96269226074219,33.66009521484375,106.79507446289062
-114.05804443359375,33.85377502441406,106.87234497070312
-114.21585083007812,33.7188720703125,106.90888977050781
-114.21905517578125,33.726829528808594,107.08354187011719
-113.76028442382812,33.670509338378906,107.0594482421875
-113.82887268066406,33.8898811340332,106.92752075195312
-113.95558166503906,33.95228576660156,106.66481018066406
-113.92640686035156,33.891021728515625,106.89974975585938
-113.90556335449219,33.867332458496094,106.91453552246094
-113.7984619140625,33.928749084472656,106.98773193359375
-113.63919067382812,33.81121826171875,106.68817138671875
-113.68611145019531,33.67579650878906,107.24623107910156
-113.74032592773438,33.9847412109375,107.26687622070312
-113.7537841796875,33.68460464477539,107.02093505859375
-113.74464416503906,33.580482482910156,107.06967163085938
-113.54887390136719,33.67163848876953,107.24447631835938
-113.26170349121094,33.55337905883789,107.16291809082031
-112.93388366699219,33.31169509887695,107.11761474609375
-113.03849792480469,33.530914306640625,107.05960083007812
-113.02015686035156,33.68840026855469,107.04855346679688
-112.9764404296875,33.70989227294922,107.12335205078125
-113.02313232421875,33.602081298828125,107.46821594238281
-112.93930053710938,33.61676025390625,107.488525390625
-112.928955078125,33.57875061035156,107.30596923828125
-113.23431396484375,33.541996002197266,107.15065002441406
-112.95681762695312,33.528804779052734,106.99330139160156
-112.96609497070312,33.276580810546875,106.92898559570312
-112.65499877929688,33.26695251464844,106.80520629882812
-112.82945251464844,33.554420471191406,107.19804382324219
-113.04434204101562,33.648162841796875,106.77987670898438
