X,Y,Z
-0.021031824871897697,-0.010981330648064613,0.0006488361395895481
-0.02883298322558403,-0.0179696474224329,-0.00447246665135026
-0.013498501852154732,-0.029604198411107063,0.0041838716715574265
-0.0063225640915334225,-0.03266921266913414,0.0025005200877785683
-0.006724968086928129,-0.02134997956454754,0.0032155783846974373
-0.0002446763392072171,-0.014495394192636013,-0.0017212438397109509
0.00042430972098372877,-0.020606551319360733,-0.0008091111667454243
-0.0034337735269218683,-0.024508800357580185,-0.0015084976330399513
0.001434218604117632,-0.0340341292321682,0.0025139404460787773
0.002295089652761817,-0.03945354372262955,0.0016588191501796246
-0.003407537005841732,-0.030539942905306816,-0.004679771140217781
-0.005874225869774818,-0.013232518918812275,-0.00297256070189178
-0.005262231454253197,-0.021393243223428726,-0.002833011094480753
0.001076742890290916,-0.023743536323308945,-0.01656809076666832
-0.008673623204231262,-0.013260803185403347,-0.010594887658953667
-0.012331591919064522,-0.013178722932934761,0.001691699493676424
-0.012645578943192959,-0.025004489347338676,0.0015644007362425327
-0.015771983191370964,-0.03494388237595558,0.013083997182548046
-0.0226136427372694,-0.025570888072252274,0.005277206189930439
-0.02053847722709179,-0.0018539958400651813,-0.0009365631267428398
-0.02554415352642536,0.001844335813075304,0.008304072543978691
-0.028125232085585594,-0.00644982373341918,0.006070282775908709
-0.02574543096125126,-0.0032572264317423105,-0.0014480873942375183
-0.04486560821533203,0.0002486265148036182,-0.0018827919848263264
-0.035431358963251114,0.031289633363485336,-0.028695233166217804
-0.023189375177025795,0.047191254794597626,-0.03619008883833885
-0.015395370312035084,0.0424492284655571,-0.04127885401248932
-0.0032198913395404816,0.035643596202135086,-0.03670544922351837
0.008574982173740864,0.027046646922826767,-0.029339944943785667
0.04950571432709694,-0.03270040825009346,-0.019480742514133453
0.10819006711244583,-0.04719040170311928,-0.006163338199257851
0.002806180389598012,-0.003193696029484272,-0.0024494538083672523
-0.01694009266793728,0.002059655264019966,-0.00756671791896224
0.03134893625974655,0.0014470862224698067,0.0067838276736438274
0.03348825126886368,-0.00024455366656184196,0.004386982414871454
0.015882814303040504,0.01269428338855505,0.005277329124510288
0.01741626113653183,0.01874525099992752,0.013323270715773106
0.03713793680071831,0.006660055369138718,0.010034206323325634
0.03967433422803879,0.014612787403166294,0.010084538720548153
0.03735577315092087,0.011501479893922806,0.0050529553554952145
0.05222287029027939,0.022972246631979942,0.006506242323666811
0.06526484340429306,0.028183264657855034,0.004803081508725882
0.06801509112119675,0.02954360842704773,-0.0023211403749883175
0.05162501335144043,0.02806195802986622,-0.0023363730870187283
0.040876228362321854,0.009387338533997536,0.007523448206484318
0.05017467215657234,0.0037770294584333897,0.0018254616297781467
0.06665751338005066,-0.0021538303699344397,0.028045879676938057
0.04836326837539673,-0.008706139400601387,0.030360113829374313
0.028785841539502144,-0.005730057135224342,0.030249595642089844
0.02420245110988617,-0.0037625841796398163,0.03349357098340988
0.02185247652232647,0.01727186143398285,0.03605366870760918
0.02448410354554653,0.02096569538116455,0.009546821005642414
0.02134423702955246,0.01722208969295025,-0.002636075485497713
0.001974198268726468,0.00651758536696434,-0.036803774535655975
-0.008246215060353279,0.03214944526553154,-0.03459042310714722
0.012511066161096096,0.038652244955301285,-0.023284325376152992
-0.024534570053219795,0.025359341874718666,-0.02008107677102089
0.003067013807594776,0.0038218460977077484,-0.010094458237290382
0.04167991876602173,0.002912909025326371,-0.020719138905405998
0.02832115814089775,-0.010493308305740356,-0.03246868774294853
0.04733186960220337,0.0175780076533556,-0.024258427321910858
0.026400554925203323,-0.00365997850894928,-0.08060651272535324
-0.04322699457406998,-0.00875087734311819,-0.35129445791244507
-0.02046048641204834,0.02973424457013607,-0.40791335701942444
0.05449684336781502,0.034995052963495255,-0.2618911862373352
0.05345822125673294,0.020563051104545593,0.031585242599248886
-0.12171146273612976,-0.0016144231194630265,0.031763676553964615
-0.04868090897798538,0.02271266095340252,-0.017606692388653755
0.028088968247175217,0.010715920478105545,0.0037396084517240524
0.006603216752409935,-0.026844734326004982,0.04559710621833801
-0.0983562171459198,0.0010212520137429237,0.02313254401087761
-0.0716640055179596,-0.0022008512169122696,-0.011443184688687325
-0.014357310719788074,-0.008029711432754993,0.015677649527788162
-0.00013732045772485435,0.007309882901608944,-0.011466898024082184
-0.014971127733588219,0.009107517078518867,-0.0038545189891010523
-0.029918991029262543,-0.014617950655519962,-0.014958743005990982
-0.016153909265995026,-0.009891904890537262,-0.0044397893361747265
-0.030222175642848015,-0.03465099260210991,-0.001480391714721918
-0.02073652856051922,-0.05896751582622528,-0.01892409659922123
-0.020324625074863434,-0.040165431797504425,-0.016293682157993317
-0.0038393919821828604,-0.034566935151815414,-0.0060157435946166515
-0.004036138765513897,-0.04474903643131256,-0.025497199967503548
-0.03385821729898453,-0.04522627592086792,-0.1280803084373474
-0.015531852841377258,-0.02952977642416954,-0.23611463606357574
-0.0032014166936278343,-0.0448852963745594,-0.2653074264526367
-0.02103886567056179,-0.05903961509466171,-0.20694315433502197
-0.04269356280565262,-0.03381175547838211,-0.12140107899904251
-0.039577681571245193,0.0037391751538962126,-0.0713963434100151
-0.02781769447028637,0.015252819284796715,-0.07364218682050705
-0.023877490311861038,0.01249057799577713,-0.10495557636022568
-0.03081529214978218,0.004453157540410757,-0.25043100118637085
0.01099669374525547,0.027187298983335495,-0.43855324387550354
0.03814868628978729,0.013014488853514194,-0.5864132642745972
0.014406563714146614,-0.011879458092153072,-0.6142696738243103
-0.008192487992346287,0.005998342297971249,-0.5241786241531372
-0.0022564695682376623,0.0317748486995697,-0.36979299783706665
0.02322998084127903,0.0663895532488823,-0.23941075801849365
0.03436656296253204,0.08185617625713348,-0.18238823115825653
0.009426860138773918,0.06298474967479706,-0.14046262204647064
-0.017439190298318863,0.05465558171272278,-0.09212033450603485
-0.01574408821761608,0.028474312275648117,-0.05689549818634987
-0.01794915460050106,0.0075228032656013966,-0.029560096561908722
-0.03604373708367348,-0.013123353943228722,-0.020074449479579926
-0.0178215429186821,-0.005723972804844379,-0.017733268439769745
-0.014894462190568447,0.012525871396064758,-0.021641723811626434
-0.02486571855843067,-0.0019736874382942915,0.00032415566965937614
-0.03125118091702461,0.00010917085455730557,0.0053668515756726265
-0.018567292019724846,0.005577724892646074,0.011195741593837738
-0.025973543524742126,-0.0025489111430943012,0.024594372138381004
-0.02679237723350525,0.006960534490644932,0.005016134586185217
0.011064189486205578,0.01600409671664238,0.011614648625254631
0.030775854364037514,0.0066297114826738834,0.006521156057715416
0.02492142841219902,0.013718780130147934,-0.007438867352902889
0.023204436525702477,0.02491498738527298,-0.01443398930132389
0.03478012979030609,0.006908555515110493,-0.0026505663990974426
0.028556402772665024,-0.0020328795071691275,-0.0022900239564478397
0.03550698608160019,-0.0035745834466069937,0.001828555017709732
0.035382915288209915,-0.0036570304073393345,0.007041078992187977
0.027076780796051025,0.0005382471135817468,0.01786656305193901
0.014240097254514694,0.00031950901029631495,0.012340083718299866
0.0464148111641407,0.023690877482295036,0.01489325612783432
0.06401842832565308,0.04449410364031792,0.02922576293349266
0.04568042978644371,0.03625694662332535,0.016614895313978195
0.033694539219141006,0.028485385701060295,0.0053567723371088505
0.023312469944357872,0.03192885220050812,0.004183650482445955
0.020845595747232437,0.05532119795680046,0.015420397743582726
0.039554569870233536,0.06459485739469528,0.015724530443549156
0.040821366012096405,0.07847350090742111,0.01031041145324707
0.06764472275972366,0.09622879326343536,0.03499285504221916
0.042781539261341095,0.08238281309604645,0.019503135234117508
-0.0025321452412754297,0.05513282120227814,0.027751214802265167
-0.007968151941895485,0.041048772633075714,0.020288193598389626
-0.012573822401463985,0.020198088139295578,-0.00877328496426344
-0.00582497613504529,0.04290168359875679,0.009913831017911434
-0.004523223266005516,0.10490193217992783,-0.010875070467591286
0.001628127065487206,0.12278808653354645,-0.014094145968556404
-8.055716170929372e-05,0.1548735797405243,-0.01756397821009159
0.010354919359087944,0.18500520288944244,-0.025022905319929123
0.006258977577090263,0.2127244472503662,-0.014146288856863976
0.020772229880094528,0.27803853154182434,-0.04388711228966713
0.055641528218984604,0.3271797299385071,-0.09262508898973465
0.0408538356423378,0.4759247899055481,-0.20260460674762726
-0.006456419359892607,0.8700590133666992,-0.3666374683380127
-0.006906542927026749,1.187646508216858,-0.6442065238952637
0.12424694746732712,1.6562249660491943,-1.0626261234283447
0.20209164917469025,2.3127121925354004,-1.7283822298049927
0.48686879873275757,2.7207653522491455,-2.397204637527466
0.8106291890144348,3.044851779937744,-2.858535051345825
1.069800853729248,3.263967514038086,-3.063605308532715
1.3253464698791504,3.358121156692505,-3.018897294998169
1.5978519916534424,3.4081780910491943,-2.8180248737335205
1.8530426025390625,3.46016526222229,-2.518291473388672
2.037200450897217,3.3951797485351562,-2.145163059234619
2.0015921592712402,3.1929543018341064,-1.805541753768921
1.7742522954940796,2.8972318172454834,-1.4881912469863892
1.4045090675354004,2.2969212532043457,-1.2175300121307373
1.0771212577819824,1.651250958442688,-1.0217431783676147
0.9624274969100952,1.345428228378296,-0.7758752107620239
0.9858294725418091,1.1841133832931519,-0.42983606457710266
0.9855140447616577,0.9197043180465698,-0.12284025549888611
0.8599028587341309,0.7948657274246216,0.1402161419391632
0.7311303019523621,0.6877738833427429,0.22598840296268463
0.6266276240348816,0.44524434208869934,0.08555566519498825
0.49747779965400696,0.24762171506881714,-0.09419522434473038
0.4348791241645813,0.20989485085010529,-0.18150348961353302
0.4365942180156708,0.09262767434120178,-0.1315639615058899
0.46637633442878723,-0.06471001356840134,-0.008903563022613525
0.4622843563556671,-0.2584650218486786,0.10374697297811508
0.32918357849121094,-0.562345027923584,0.2012207955121994
0.02307918854057789,-0.9046788811683655,0.3538602292537689
-0.3508989214897156,-1.228384017944336,0.5533400774002075
-0.6509511470794678,-1.5619593858718872,0.7103095054626465
-0.7883005142211914,-1.9532020092010498,0.7623447775840759
-0.8592668175697327,-2.349454402923584,0.7175865173339844
-0.9268040657043457,-2.5556695461273193,0.6221939325332642
-1.0267701148986816,-2.5131354331970215,0.5441431403160095
-1.1111220121383667,-2.352010726928711,0.4243358075618744
-1.1842317581176758,-2.1173713207244873,0.30011868476867676
-1.293241262435913,-1.9754364490509033,0.1918284296989441
-1.4584964513778687,-1.8801791667938232,0.07335498929023743
-1.7871075868606567,-1.6640610694885254,-0.11416004598140717
-2.1607604026794434,-1.6505621671676636,-0.29245150089263916
-2.5320348739624023,-1.7353225946426392,-0.40665850043296814
-2.858154535293579,-1.7446092367172241,-0.45239385962486267
-3.116938352584839,-1.8685191869735718,-0.4103390872478485
-3.278205394744873,-1.9977877140045166,-0.35557740926742554
-3.309633255004883,-2.1043405532836914,-0.37178486585617065
-3.190904378890991,-2.2012369632720947,-0.4494488537311554
-2.9427506923675537,-2.234686851501465,-0.5775319933891296
-2.6075823307037354,-2.263535737991333,-0.7397449612617493
-2.257840633392334,-2.3279387950897217,-0.9197048544883728
-1.979131817817688,-2.411888837814331,-1.0496011972427368
-1.7951949834823608,-2.577097177505493,-1.0758514404296875
-1.6874134540557861,-2.7507405281066895,-0.9980769753456116
-1.6728105545043945,-2.8457353115081787,-0.8756216168403625
-1.7319945096969604,-2.7920405864715576,-0.7437042593955994
-1.8303282260894775,-2.6517276763916016,-0.6692894101142883
-1.9143707752227783,-2.526219129562378,-0.7698473334312439
-1.9635285139083862,-2.3259921073913574,-0.9884454607963562
-1.9593937397003174,-2.074215888977051,-1.2264643907546997
-1.9056862592697144,-1.8766471147537231,-1.4024841785430908
-1.8255199193954468,-1.7269411087036133,-1.4466140270233154
-1.740464448928833,-1.647068977355957,-1.4399590492248535
-1.6776915788650513,-1.550383448600769,-1.412521481513977
-1.6188913583755493,-1.506388783454895,-1.3295992612838745
-1.5714151859283447,-1.5124589204788208,-1.2477244138717651
-1.5319794416427612,-1.4805054664611816,-1.1850059032440186
-1.5050286054611206,-1.3927626609802246,-1.1179473400115967
-1.486531138420105,-1.2888703346252441,-1.063066840171814
-1.450553297996521,-1.1485121250152588,-1.045445442199707
-1.3671857118606567,-0.9673202633857727,-1.1129395961761475
-1.2625696659088135,-0.7769819498062134,-1.2185827493667603
-1.173090934753418,-0.6148532032966614,-1.2666847705841064
-1.0846673250198364,-0.44747021794319153,-1.2814099788665771
-0.9670861959457397,-0.27797731757164,-1.2822518348693848
-0.8184741735458374,-0.1417449414730072,-1.2657438516616821
-0.6344627737998962,-0.08828971534967422,-1.1791006326675415
-0.469290554523468,-0.11141891777515411,-1.0024588108062744
-0.34370413422584534,-0.13716423511505127,-0.7710839509963989
-0.2684169411659241,-0.16673989593982697,-0.5570191740989685
-0.23475804924964905,-0.168418750166893,-0.41323402523994446
-0.22072412073612213,-0.22569462656974792,-0.3452710509300232
-0.18544016778469086,-0.35276442766189575,-0.3757823705673218
-0.14386315643787384,-0.49777066707611084,-0.41946372389793396
-0.119334377348423,-0.5694544315338135,-0.38607513904571533
-0.11028546839952469,-0.5198603868484497,-0.33065199851989746
-0.10087358951568604,-0.44671982526779175,-0.29462260007858276
-0.05891406908631325,-0.37825918197631836,-0.293438583612442
0.011915629729628563,-0.38175591826438904,-0.3107219636440277
-0.0846417173743248,-0.5378293395042419,-0.29529452323913574
-1.5006612539291382,-0.459897518157959,-0.20578327775001526
-1.6371170282363892,-0.2627893090248108,-0.1603211909532547
-1.6410491466522217,-0.32633206248283386,-0.15885192155838013
-1.622626781463623,-0.34323573112487793,-0.1511167287826538
-1.5294159650802612,-0.41846975684165955,-0.15406058728694916
-1.0535547733306885,-1.02470064163208,-0.11896900087594986
-0.550747275352478,-1.0758781433105469,-0.09898091107606888
-0.11901835352182388,-0.8536199331283569,-0.07573971152305603
-0.13614675402641296,-0.8012651205062866,-0.09411578625440598
