X,Y,Z
0.012430882081389427,-0.0024347305297851562,-0.0014806389808654785
0.007250968366861343,0.0066533684730529785,-0.015449941158294678
0.015865061432123184,-0.006031155586242676,0.004559636116027832
0.0026106443256139755,-0.009302735328674316,0.0039460062980651855
0.004413193091750145,-0.0037384033203125,-0.002719879150390625
0.009288178756833076,-0.0015990138053894043,-0.00361788272857666
0.006218211725354195,-0.008140146732330322,0.006050169467926025
0.00888274796307087,-0.01206284761428833,0.011298060417175293
0.00876549817621708,-0.007871806621551514,0.0061910152435302734
0.015287831425666809,9.78708267211914e-05,-0.0025486350059509277
0.010811321437358856,-0.0019436478614807129,-0.0016342997550964355
0.0019379351288080215,-0.008809506893157959,0.0037147998809814453
0.001818271353840828,-0.00396651029586792,-4.488229751586914e-05
0.010135190561413765,-0.001698136329650879,0.0005000829696655273
0.009362379088997841,-0.005125284194946289,0.001838982105255127
0.012059895321726799,-0.0017490983009338379,-0.002873361110687256
0.010750966146588326,-0.0030871033668518066,-0.0014259815216064453
0.0014386270195245743,-0.007632195949554443,0.001912534236907959
0.004015887156128883,-0.0071572065353393555,0.002237081527709961
0.010927282273769379,-0.002935349941253662,-0.0013861656188964844
0.004499323666095734,-0.0046051740646362305,0.0004604458808898926
0.007232422009110451,-0.010004699230194092,0.007672905921936035
0.014277754351496696,-0.006617546081542969,0.00513225793838501
0.013531332835555077,-0.007089138031005859,0.00439298152923584
0.017519814893603325,-0.008131086826324463,0.008574247360229492
0.001993320882320404,-0.009403765201568604,0.008099734783172607
5.730427801609039e-05,-0.009857118129730225,0.0009163618087768555
0.01458762213587761,-0.007917165756225586,0.004127144813537598
0.011300016194581985,-0.00851815938949585,0.0036950111389160156
0.00391107052564621,-0.008144617080688477,0.004576265811920166
-0.0006914176046848297,-0.011945962905883789,0.007435262203216553
-0.029241250827908516,-0.004472672939300537,-0.0037226080894470215
-0.013425823301076889,0.004631996154785156,-0.008149385452270508
-0.0009526759386062622,0.0005238652229309082,-0.005486249923706055
0.00791839137673378,0.0020819902420043945,-0.007203459739685059
0.015116127207875252,0.005687534809112549,-0.008255481719970703
0.029394149780273438,0.02254265546798706,-0.025964736938476562
0.03579167276620865,0.013751983642578125,-0.021048009395599365
-0.010837119072675705,-0.050782859325408936,0.05027353763580322
0.0036893580108880997,-0.014605045318603516,0.011086642742156982
0.01762883923947811,0.020455360412597656,-0.023860573768615723
0.006594106554985046,-0.005474686622619629,0.0016898512840270996
0.003956815227866173,-0.01953446865081787,0.015380859375
0.007157456129789352,-0.000840604305267334,0.002537369728088379
0.009282711893320084,-0.00039374828338623047,-0.0033975839614868164
0.004750898107886314,-0.006305992603302002,0.001784205436706543
0.003535788506269455,-0.002474546432495117,0.0006273984909057617
0.0012483149766921997,0.00573277473449707,-0.009787678718566895
0.008146049454808235,0.006453216075897217,-0.012248992919921875
0.00627424381673336,-0.0066408514976501465,-0.00047600269317626953
0.011179348453879356,-0.007679343223571777,0.006291508674621582
0.018668828532099724,-0.0045691728591918945,0.0010547041893005371
0.012926682829856873,-0.005364120006561279,-0.0011867880821228027
0.022302983328700066,-0.005945980548858643,0.0016290545463562012
0.010322749614715576,-0.015187740325927734,0.014104306697845459
-5.4989010095596313e-05,-0.019394099712371826,0.01551365852355957
0.004077408462762833,-0.008172452449798584,0.0060776472091674805
-0.004491444677114487,-0.0028536319732666016,-0.002215266227722168
-0.012474281713366508,-0.0016704201698303223,-0.002944469451904297
0.0025221239775419235,-0.0033347606658935547,0.0015521049499511719
-0.009188733994960785,-0.012933135032653809,0.010271728038787842
0.004894280806183815,-0.009739935398101807,0.004924118518829346
0.013525020331144333,0.003974974155426025,-0.010596990585327148
0.010691400617361069,-0.022724032402038574,0.0214383602142334
0.022835763171315193,0.013951122760772705,-0.018064260482788086
-0.006135387346148491,0.012522757053375244,-0.02163940668106079
-0.001895911991596222,-0.007113099098205566,0.002622663974761963
0.0026831403374671936,0.00025218725204467773,-0.005908548831939697
-0.03630451858043671,0.02319467067718506,0.021727144718170166
-0.12939974665641785,0.008436143398284912,0.03415262699127197
-0.029531734064221382,-0.007558286190032959,-0.01455390453338623
0.10234737396240234,-0.01188349723815918,-0.04255610704421997
0.15634404122829437,-0.07350814342498779,0.028184831142425537
0.024515340104699135,-0.039090871810913086,0.08284378051757812
-0.048264242708683014,0.010338783264160156,-0.046765804290771484
0.03647284209728241,0.03328096866607666,-0.03363490104675293
0.04436573386192322,-0.02114713191986084,0.021605730056762695
-0.02002560906112194,-0.03978323936462402,0.04846060276031494
-0.01670709066092968,-0.001907944679260254,-0.010872304439544678
0.03127327561378479,0.025029540061950684,-0.023616790771484375
-0.014732776209712029,0.0035254359245300293,-0.010466217994689941
0.005901310592889786,-0.02180922031402588,0.017365574836730957
0.015016809105873108,-0.0027769804000854492,0.005261361598968506
0.009472863748669624,-0.007227718830108643,-0.0006126761436462402
0.021980643272399902,-0.006125211715698242,0.00794607400894165
0.015863148495554924,-0.00792992115020752,0.0011256933212280273
0.0021490082144737244,-1.4722347259521484e-05,-0.004960238933563232
0.011708449572324753,-0.0033681392669677734,-0.005243360996246338
0.016342148184776306,-0.016992926597595215,0.0036965012550354004
-0.022065186873078346,-0.026961922645568848,0.012567520141601562
-0.02354753389954567,-0.024776875972747803,-0.0015901923179626465
0.012025807052850723,-0.003560304641723633,0.00037664175033569336
0.01702740415930748,0.003837883472442627,0.013126611709594727
-0.0033707022666931152,0.0031701326370239258,0.009015083312988281
-0.010918445885181427,0.00688093900680542,-0.004719376564025879
-0.01360471174120903,0.0045850276947021484,-0.009904205799102783
-0.017570465803146362,0.002812802791595459,0.0021675825119018555
-0.072006955742836,0.00791698694229126,0.001780390739440918
-0.07009169459342957,-0.007877588272094727,-0.02196216583251953
-0.004364471882581711,-0.021848678588867188,-0.012832343578338623
0.032094500958919525,-0.013467609882354736,0.017181754112243652
0.02131684124469757,-0.0009527802467346191,0.013095319271087646
0.014851845800876617,0.014609038829803467,-0.006254911422729492
0.01768430322408676,0.01215982437133789,-0.014336347579956055
0.02245756983757019,-0.007798612117767334,-0.0005935430526733398
0.03441809117794037,-0.01575601100921631,0.015927910804748535
0.03682909160852432,-0.01586383581161499,0.014173150062561035
0.03475373983383179,-0.004601657390594482,0.0014165043830871582
0.032334960997104645,-0.005850017070770264,0.0046849846839904785
0.022425413131713867,-0.013010680675506592,0.010752081871032715
0.008637845516204834,-0.0031758546829223633,-0.005592465400695801
-0.0014599263668060303,-0.0017125606536865234,-0.003508627414703369
0.018078476190567017,-0.009785234928131104,0.010122954845428467
0.009132899343967438,-0.0010048747062683105,0.0021335482597351074
0.007032215595245361,-0.00011771917343139648,-0.004231870174407959
0.017855718731880188,-0.0074138641357421875,0.008070707321166992
-0.008047468960285187,-0.002446770668029785,-0.0009028315544128418
0.00312747061252594,0.013633251190185547,-0.02137172222137451
0.006529286503791809,0.00579911470413208,-0.010734200477600098
-0.0054442062973976135,-0.007811129093170166,0.004870116710662842
-0.004117093980312347,-0.0061800479888916016,-0.00020450353622436523
0.020059674978256226,-0.00029009580612182617,-0.00413590669631958
0.014990285038948059,-0.0030102133750915527,0.0008845329284667969
0.009177729487419128,-0.001969277858734131,-0.0025400519371032715
0.013274699449539185,-0.004812121391296387,0.00013881921768188477
0.012717872858047485,-0.012773454189300537,0.012260675430297852
0.003354988992214203,-0.007560551166534424,0.0046433210372924805
-0.004387937486171722,0.011646747589111328,-0.01814258098602295
0.0013432502746582031,0.0005904436111450195,-0.006745278835296631
0.005280502140522003,-0.017549455165863037,0.01660466194152832
0.004388295114040375,-0.011281132698059082,0.007432281970977783
0.0026460811495780945,-0.009343147277832031,0.006550431251525879
0.004689499735832214,-0.0014783740043640137,-0.0019352436065673828
0.0019112229347229004,0.004668891429901123,-0.013933002948760986
-0.0022867023944854736,0.0015559792518615723,-0.006466031074523926
-0.0006220713257789612,0.011575937271118164,-0.017200708389282227
0.011466644704341888,-0.015451550483703613,0.01631265878677368
0.025889821350574493,-0.024621665477752686,0.029461562633514404
0.013979144394397736,-0.006581425666809082,0.009109020233154297
0.004361115396022797,-0.014427721500396729,0.0071964263916015625
0.007437855005264282,-0.010133564472198486,0.004573941230773926
-0.025969810783863068,-0.0068923234939575195,-0.004966437816619873
-0.0036409124732017517,-0.011179447174072266,0.0003102421760559082
-0.016293965280056,-0.0033226609230041504,-0.004937529563903809
-0.015446089208126068,-0.006114065647125244,-0.004894614219665527
-0.0012935101985931396,-0.0015211105346679688,-0.011757075786590576
-0.035457007586956024,-0.0001773238182067871,-0.025506436824798584
-0.04209331423044205,-0.011126875877380371,-0.03582185506820679
-0.0424618199467659,-0.029184281826019287,-0.04563111066818237
-0.04957682639360428,-0.06139993667602539,-0.08418393135070801
-0.1026519238948822,-0.07037639617919922,-0.10901951789855957
-0.18790560960769653,-0.07857871055603027,-0.2773030996322632
-0.30763140320777893,-0.12880373001098633,-0.27755624055862427
-0.31795066595077515,-0.14438825845718384,-0.2511712312698364
-0.2822590470314026,-0.09458249807357788,-0.2440195083618164
-0.23035478591918945,-0.05372178554534912,-0.19739001989364624
-0.1497514247894287,-0.03758120536804199,-0.16097921133041382
-0.10596004128456116,0.002154409885406494,-0.16976383328437805
0.005284696817398071,0.03233236074447632,-0.18028214573860168
0.13610586524009705,0.039719343185424805,-0.21599313616752625
0.1509634554386139,0.06483352184295654,-0.27578431367874146
0.08547550439834595,0.046821653842926025,-0.3217431604862213
-0.06777945160865784,0.05901134014129639,-0.3546236753463745
-0.16373050212860107,0.016535699367523193,-0.3786778151988983
-0.050201237201690674,-0.03802233934402466,-0.4181143045425415
0.06868433952331543,-0.010367512702941895,-0.3897930085659027
0.14610278606414795,-0.028403162956237793,-0.31820371747016907
0.16345763206481934,-0.001541733741760254,-0.30943185091018677
0.11426287889480591,0.06665170192718506,-0.31593602895736694
0.03895258903503418,0.07735496759414673,-0.2805161774158478
-0.012135326862335205,0.0430217981338501,-0.22696644067764282
-0.01598954200744629,0.04079240560531616,-0.22456508874893188
0.05338531732559204,0.047206878662109375,-0.19819658994674683
0.07861387729644775,0.07025456428527832,-0.19093558192253113
0.0696902871131897,0.09196853637695312,-0.18339483439922333
0.05977308750152588,0.10708296298980713,-0.11914551258087158
0.051153361797332764,0.14848321676254272,-0.05149054527282715
0.00927734375,0.1899392008781433,-0.00134238600730896
-0.07609829306602478,0.22538673877716064,0.03848367929458618
-0.14506304264068604,0.24448126554489136,0.05832508206367493
-0.17735067009925842,0.2328561544418335,0.06201168894767761
-0.1571294665336609,0.19507259130477905,0.013223528861999512
-0.12468865513801575,0.14948195219039917,-0.03182712197303772
-0.1427745521068573,0.15766924619674683,-0.03515544533729553
-0.16274410486221313,0.19717371463775635,-0.038857877254486084
-0.14931821823120117,0.18669778108596802,0.040699273347854614
-0.1630266010761261,0.19150292873382568,0.1198388934135437
-0.23186525702476501,0.21758604049682617,0.20850014686584473
-0.24091774225234985,0.24316871166229248,0.2161380648612976
-0.2286151647567749,0.2657983899116516,0.24465298652648926
-0.21855568885803223,0.24443018436431885,0.2800583839416504
-0.18062496185302734,0.19762426614761353,0.29625582695007324
-0.15842443704605103,0.1745680570602417,0.2692447304725647
-0.1392684280872345,0.16068673133850098,0.19325685501098633
-0.08791938424110413,0.14574581384658813,0.10459709167480469
-0.05592396855354309,0.11470425128936768,0.034126877784729004
-0.03186219930648804,0.06680679321289062,-0.01376950740814209
-0.019750237464904785,0.04178726673126221,-0.028543472290039062
0.029524534940719604,0.015889227390289307,-0.007297217845916748
0.08944258093833923,0.0014629364013671875,0.03639620542526245
0.1286044418811798,0.00391620397567749,0.09185469150543213
0.1629074215888977,0.02966707944869995,0.16006118059158325
0.1880769282579422,0.05833125114440918,0.24000686407089233
0.16754306852817535,0.059759438037872314,0.2855014204978943
0.07055105268955231,0.052379488945007324,0.2675206661224365
0.005082160234451294,0.02299746870994568,0.24346208572387695
-0.009485363960266113,-0.013219594955444336,0.213409423828125
0.014165624976158142,-0.03243231773376465,0.1637817621231079
0.05718906223773956,-0.04532480239868164,0.11445742845535278
0.06005321443080902,-0.07071581482887268,0.05615246295928955
0.07426919043064117,-0.0697527527809143,0.030567407608032227
0.15010714530944824,-0.07519832253456116,0.021892189979553223
0.21230553090572357,-0.07233220338821411,-0.011205554008483887
0.23172949254512787,-0.08518531918525696,-0.01735532283782959
0.2632743716239929,-0.12381342053413391,-0.027661621570587158
0.2751713693141937,-0.1569642722606659,-0.03914576768875122
0.22663745284080505,-0.1675613820552826,-0.04793614149093628
0.16703978180885315,-0.1533202826976776,-0.05162769556045532
0.15995249152183533,-0.13060051202774048,-0.06540882587432861
0.1927754431962967,-0.14490044116973877,-0.06950902938842773
0.18765026330947876,-0.17393973469734192,-0.08953702449798584
0.16075435280799866,-0.19351358711719513,-0.12837505340576172
0.1605716049671173,-0.20092043280601501,-0.16538363695144653
0.2364564836025238,-0.1877116858959198,-0.1895042061805725
0.31975477933883667,-0.16897255182266235,-0.16945254802703857
0.35657599568367004,-0.1544695496559143,-0.12858694791793823
