X,Y,Z
-126.83663940429688,-6.4022369384765625,-202.78404235839844
-127.52603149414062,-5.7607421875,-202.6663360595703
-128.1580047607422,-4.8604736328125,-203.22767639160156
-128.414794921875,-3.9969482421875,-203.1577606201172
-128.70582580566406,-3.38446044921875,-203.07424926757812
-129.4163360595703,-2.6340179443359375,-203.24386596679688
-130.00830078125,-1.6485748291015625,-203.29075622558594
-130.36813354492188,-0.823974609375,-203.56141662597656
-130.2639617919922,0.0657501220703125,-202.9236297607422
-131.10752868652344,0.7994384765625,-202.661376953125
-131.54444885253906,1.4200592041015625,-202.70339965820312
-131.60157775878906,2.3525543212890625,-202.10150146484375
-131.82318115234375,2.883087158203125,-202.19129943847656
-132.1579132080078,3.6013031005859375,-202.42544555664062
-132.37220764160156,4.340240478515625,-201.35081481933594
-132.79869079589844,4.8753662109375,-201.60354614257812
-132.91714477539062,5.6034088134765625,-202.01296997070312
-133.38037109375,6.428192138671875,-201.73077392578125
-133.7189483642578,7.08551025390625,-201.62171936035156
-133.61642456054688,7.3687286376953125,-201.47848510742188
-134.20465087890625,7.933319091796875,-201.1113739013672
-134.2267608642578,8.600326538085938,-200.8399658203125
-134.55023193359375,9.371261596679688,-200.62181091308594
-135.24720764160156,9.905227661132812,-200.4825897216797
-135.18963623046875,10.448883056640625,-200.34713745117188
-135.0938720703125,10.656631469726562,-200.2611846923828
-135.51983642578125,10.90594482421875,-200.32827758789062
-135.6348876953125,11.090377807617188,-200.23797607421875
-135.76516723632812,11.117584228515625,-200.2904815673828
-136.0535888671875,11.339599609375,-199.97235107421875
-136.62757873535156,11.3746337890625,-200.27687072753906
-136.09971618652344,11.497406005859375,-199.48094177246094
-136.48133850097656,11.4986572265625,-199.88751220703125
-136.57015991210938,11.627914428710938,-199.62376403808594
-136.88624572753906,11.94537353515625,-199.12315368652344
-136.7064666748047,12.059036254882812,-199.75323486328125
-136.68211364746094,12.501998901367188,-198.71530151367188
-136.95803833007812,12.491409301757812,-198.8360137939453
-136.97732543945312,12.764144897460938,-199.053466796875
-136.7254180908203,12.889984130859375,-198.1982879638672
-137.132080078125,13.899154663085938,-198.4758758544922
-137.4481964111328,14.687545776367188,-197.52252197265625
-137.39419555664062,14.7113037109375,-197.4678192138672
-137.0445098876953,15.837509155273438,-197.1944580078125
-137.6047821044922,16.268081665039062,-196.0415802001953
-137.44557189941406,16.8951416015625,-195.47128295898438
-137.45816040039062,17.143692016601562,-194.99176025390625
-137.84701538085938,17.33673095703125,-195.50271606445312
-138.03514099121094,17.928924560546875,-194.75450134277344
-138.57078552246094,18.04913330078125,-194.77032470703125
-138.85540771484375,17.988784790039062,-195.12954711914062
-138.48782348632812,18.260330200195312,-195.15565490722656
-138.71466064453125,17.743850708007812,-194.81146240234375
-139.1313018798828,18.132217407226562,-194.9344940185547
-138.74400329589844,18.441162109375,-194.58131408691406
-139.34629821777344,18.3873291015625,-194.90966796875
-139.05145263671875,18.705703735351562,-194.39248657226562
-139.60789489746094,18.63177490234375,-194.66236877441406
-139.73399353027344,18.375274658203125,-194.3345489501953
-139.90602111816406,18.59698486328125,-194.19406127929688
-139.92051696777344,18.762237548828125,-194.440185546875
-140.12193298339844,18.930801391601562,-193.97854614257812
-140.41064453125,19.246353149414062,-194.14244079589844
-140.4795684814453,18.899261474609375,-193.58230590820312
-140.4473876953125,19.288177490234375,-193.64801025390625
-140.47007751464844,19.66619873046875,-193.7809295654297
-140.51385498046875,19.581512451171875,-193.46646118164062
-140.750244140625,19.569793701171875,-193.2573699951172
-140.6927032470703,19.428054809570312,-193.85157775878906
-140.8756561279297,19.835205078125,-193.28077697753906
-140.5516815185547,19.690902709960938,-193.6942596435547
-140.7427215576172,19.756851196289062,-193.2176055908203
-140.5818634033203,19.824127197265625,-192.95054626464844
-140.52517700195312,19.837753295898438,-192.94178771972656
-140.50296020507812,19.741485595703125,-193.2341766357422
-140.577880859375,19.867324829101562,-192.92660522460938
-140.7997589111328,20.201095581054688,-193.0478973388672
-140.4607391357422,19.973648071289062,-192.5797119140625
-140.7871551513672,20.299484252929688,-192.66152954101562
-140.69757080078125,20.231369018554688,-192.82794189453125
-140.60971069335938,20.369766235351562,-192.77552795410156
-140.87445068359375,20.408187866210938,-192.5216522216797
-140.4558868408203,20.63140869140625,-192.46768188476562
-140.72242736816406,20.429092407226562,-192.23731994628906
-140.94171142578125,20.1361083984375,-191.99761962890625
-140.78575134277344,20.296524047851562,-192.29769897460938
-140.54518127441406,20.519882202148438,-192.69190979003906
-140.73480224609375,20.156875610351562,-192.46144104003906
-140.5196075439453,20.272140502929688,-192.39541625976562
-139.93373107910156,20.323501586914062,-193.06829833984375
-139.95181274414062,20.127700805664062,-192.57669067382812
-140.03024291992188,19.940216064453125,-192.70260620117188
-139.69711303710938,20.101516723632812,-192.48426818847656
-139.7544708251953,19.9676513671875,-192.3927764892578
-139.8646697998047,20.068191528320312,-192.81600952148438
-139.83795166015625,20.031936645507812,-192.4781036376953
-139.31365966796875,19.838226318359375,-193.04409790039062
-139.8339385986328,19.705856323242188,-192.3022918701172
-139.55177307128906,19.83551025390625,-192.41946411132812
-139.64163208007812,20.094314575195312,-192.7014617919922
-139.59805297851562,20.098785400390625,-192.65919494628906
-139.625732421875,20.372268676757812,-192.5939178466797
-139.8852996826172,20.564132690429688,-192.07301330566406
-139.5805206298828,20.243499755859375,-192.3867950439453
-139.99986267089844,20.203277587890625,-192.69537353515625
-139.67169189453125,20.08233642578125,-192.33242797851562
-139.66224670410156,20.372406005859375,-192.28155517578125
-139.38877868652344,20.137649536132812,-192.43246459960938
-139.8224639892578,19.82464599609375,-192.58248901367188
-139.49539184570312,20.12933349609375,-192.73866271972656
-139.97557067871094,20.105392456054688,-192.52044677734375
-139.85707092285156,19.965896606445312,-192.61065673828125
-139.9097442626953,20.056655883789062,-192.6033477783203
-139.6552276611328,20.47113037109375,-192.83139038085938
-139.43882751464844,20.161026000976562,-192.5518035888672
-139.5780792236328,19.935623168945312,-192.33840942382812
-139.28350830078125,20.197219848632812,-192.16537475585938
-139.2655487060547,19.912979125976562,-192.63641357421875
-139.6844940185547,20.04052734375,-192.21237182617188
-139.939208984375,19.8128662109375,-192.54698181152344
-139.7809600830078,19.88409423828125,-192.5143585205078
-139.59793090820312,19.927902221679688,-192.9592742919922
-139.94259643554688,19.954803466796875,-192.49842834472656
-140.14312744140625,19.880706787109375,-192.56764221191406
-139.7457275390625,19.949264526367188,-192.6093292236328
-139.79685974121094,20.099899291992188,-192.74169921875
-139.65570068359375,19.889511108398438,-192.275390625
-139.982666015625,19.972991943359375,-192.44720458984375
-139.87814331054688,19.954574584960938,-192.75462341308594
-139.88768005371094,19.498153686523438,-192.81988525390625
-139.6681365966797,19.901031494140625,-192.70245361328125
-140.07025146484375,19.698150634765625,-192.62574768066406
-139.66546630859375,20.172348022460938,-192.84291076660156
-139.63864135742188,20.04522705078125,-193.26910400390625
-139.78704833984375,19.79205322265625,-192.93115234375
-139.78775024414062,19.756927490234375,-192.6245880126953
-139.80886840820312,19.71142578125,-193.03993225097656
-139.52626037597656,20.024398803710938,-192.6333465576172
-139.4727325439453,19.936660766601562,-192.799560546875
-139.56427001953125,19.977493286132812,-193.09564208984375
-139.6376495361328,20.056625366210938,-192.51490783691406
-139.65185546875,20.03997802734375,-192.50189208984375
-139.68785095214844,20.089462280273438,-192.86026000976562
-139.8272705078125,19.8330078125,-192.7086944580078
-139.49774169921875,19.735626220703125,-192.48941040039062
-139.63877868652344,20.124557495117188,-192.9210968017578
-139.64878845214844,19.854293823242188,-193.05149841308594
-139.5013885498047,19.721542358398438,-193.13951110839844
-139.5960693359375,20.233169555664062,-192.83294677734375
-139.6857452392578,20.127792358398438,-192.6775360107422
-139.6713104248047,20.20062255859375,-192.95407104492188
-140.06324768066406,19.975753784179688,-192.73313903808594
-139.94537353515625,19.815887451171875,-192.7248077392578
-139.96762084960938,20.228546142578125,-193.0615234375
-139.8885955810547,19.90625,-192.3682403564453
-139.7950897216797,19.892669677734375,-192.880859375
-139.8178253173828,19.843719482421875,-192.92593383789062
-139.78179931640625,19.972091674804688,-192.8394775390625
-139.97976684570312,19.962738037109375,-192.5818328857422
-139.6626739501953,19.884292602539062,-192.7761688232422
-139.7659912109375,20.090499877929688,-193.05462646484375
-139.97816467285156,19.734298706054688,-193.1374053955078
-139.732177734375,19.671310424804688,-192.85360717773438
-139.7438507080078,20.059371948242188,-192.77127075195312
-139.70303344726562,19.774948120117188,-192.7028045654297
-139.473876953125,19.790374755859375,-192.57357788085938
-139.69158935546875,19.764144897460938,-192.5011749267578
-139.64990234375,19.987823486328125,-192.5634765625
-139.51632690429688,19.622406005859375,-193.26345825195312
-139.55052185058594,19.624679565429688,-192.64208984375
-139.59271240234375,19.606613159179688,-193.65953063964844
-139.54652404785156,19.976303100585938,-193.215576171875
-139.59365844726562,19.843185424804688,-192.89926147460938
-139.9208526611328,19.609756469726562,-193.22813415527344
-139.90301513671875,19.937850952148438,-192.6660919189453
-139.76513671875,19.711578369140625,-193.21725463867188
-139.81100463867188,19.9078369140625,-193.06484985351562
-139.6929473876953,19.490249633789062,-192.7868194580078
-139.96653747558594,20.002517700195312,-193.158935546875
-139.9829559326172,19.803741455078125,-192.8032989501953
-139.42523193359375,19.920089721679688,-192.6533203125
-139.95558166503906,19.798355102539062,-192.78494262695312
-139.30587768554688,19.742141723632812,-192.88160705566406
-139.77125549316406,19.89678955078125,-192.7823944091797
-139.74331665039062,20.030517578125,-192.3755340576172
-139.72811889648438,19.991744995117188,-192.51461791992188
-140.02688598632812,19.884933471679688,-192.8374481201172
-139.9027557373047,19.961273193359375,-192.72837829589844
-139.72129821777344,19.973068237304688,-192.71270751953125
-139.55471801757812,19.953994750976562,-193.10153198242188
-139.7808074951172,19.886489868164062,-192.4965362548828
-139.5790252685547,19.850921630859375,-192.83888244628906
-139.83139038085938,20.118911743164062,-192.94667053222656
-139.4608612060547,20.108718872070312,-193.24891662597656
-139.6341552734375,19.7908935546875,-193.22789001464844
-139.560302734375,20.037460327148438,-193.2373809814453
-139.817138671875,20.029617309570312,-193.02053833007812
-140.08355712890625,19.961898803710938,-192.67791748046875
-139.98788452148438,19.934539794921875,-192.80433654785156
-139.8331298828125,20.050735473632812,-193.01577758789062
-139.88243103027344,20.136184692382812,-192.92578125
-139.8883819580078,19.828948974609375,-193.00054931640625
-139.9137725830078,19.92401123046875,-193.16995239257812
-139.94659423828125,19.974868774414062,-193.0347442626953
-139.8218231201172,19.962493896484375,-193.57627868652344
-139.4817657470703,19.960540771484375,-192.7910919189453
-139.5074920654297,19.923126220703125,-193.12733459472656
-139.89866638183594,19.846786499023438,-193.05978393554688
-139.60816955566406,20.21514892578125,-193.11209106445312
-139.9149932861328,19.9742431640625,-192.9642333984375
-139.5157012939453,20.12286376953125,-193.13494873046875
-139.6368865966797,19.89154052734375,-192.89508056640625
-139.94921875,19.739013671875,-193.2194061279297
-139.5486602783203,19.804107666015625,-193.1326446533203
-139.8112335205078,19.835678100585938,-192.74046325683594
-139.80551147460938,19.724441528320312,-193.4594268798828
-139.43475341796875,20.073211669921875,-192.59532165527344
-139.74188232421875,19.982879638671875,-192.9054412841797
-139.70089721679688,19.775344848632812,-193.53753662109375
-139.57322692871094,19.764251708984375,-193.0767822265625
-139.8092803955078,20.135269165039062,-192.7546844482422
-139.58676147460938,19.947784423828125,-192.89723205566406
-139.9494171142578,19.923965454101562,-192.35690307617188
-139.98080444335938,20.237335205078125,-193.03941345214844
-139.67723083496094,19.845932006835938,-193.16500854492188
-139.50531005859375,20.168502807617188,-193.04367065429688
-139.7171173095703,19.96148681640625,-193.2991180419922
-139.9042510986328,19.966506958007812,-192.43359375
-139.91925048828125,19.995986938476562,-192.45289611816406
-139.65243530273438,20.204025268554688,-192.6527557373047
-139.73593139648438,20.213668823242188,-192.56494140625
-139.97894287109375,20.182373046875,-192.7436981201172
-139.97523498535156,19.96807861328125,-192.49185180664062
-139.92385864257812,19.719375610351562,-192.91236877441406
-139.9439239501953,20.075347900390625,-192.76516723632812
-139.6578369140625,20.2222900390625,-192.60255432128906
-139.75787353515625,20.073440551757812,-193.03225708007812
-139.70338439941406,20.103057861328125,-193.2067108154297
-139.6859588623047,19.703079223632812,-192.62672424316406
-139.7659912109375,19.937332153320312,-192.95025634765625
-139.8998260498047,19.917312622070312,-192.52980041503906
-139.33737182617188,20.0238037109375,-193.15655517578125
-139.76409912109375,20.141860961914062,-192.70933532714844
-139.81048583984375,20.157928466796875,-193.21774291992188
-139.89315795898438,19.98065185546875,-192.94664001464844
-139.9744873046875,19.857376098632812,-192.5623016357422
-140.02366638183594,19.881118774414062,-192.92015075683594
-139.8963623046875,19.719512939453125,-192.77801513671875
-140.00172424316406,20.092880249023438,-192.38406372070312
-139.84140014648438,19.882293701171875,-192.9905548095703
-139.67169189453125,19.885528564453125,-193.35142517089844
