"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.319189692E1,1.294633187E-2,1.117890980E-2,-1.929768827E-3
4.320195092E1,1.186508778E-2,9.048647247E-3,-8.242903277E-4
4.321200592E1,4.742712714E-3,-9.229068528E-4,1.034001820E-3
4.322205992E1,3.955216147E-3,-1.337584853E-2,-1.021159347E-3
4.323211492E1,4.740861477E-4,-1.977697201E-2,4.034116864E-4
4.324216892E1,2.919259423E-4,-1.644722186E-2,-1.624851488E-3
4.325222392E1,-1.097549219E-3,-1.207445748E-2,-8.593260311E-3
4.326227892E1,4.831179976E-3,-7.416413282E-4,-8.086194284E-3
4.327233292E1,6.317932624E-3,4.799330607E-3,-6.720831618E-3
4.328238792E1,7.758968975E-3,4.960984923E-3,-9.638590738E-3
4.329244192E1,1.207016595E-2,-1.385207404E-3,-5.986886099E-3
4.330249692E1,2.029587328E-2,-1.215374796E-4,6.011187099E-3
4.331255192E1,2.443780750E-2,-8.212147281E-3,8.055746555E-3
4.332260592E1,2.439333312E-2,-1.045213267E-2,1.496877987E-2
4.333266092E1,1.919172704E-2,-5.682750605E-3,1.273140777E-2
4.334271492E1,6.985659245E-3,1.553857233E-3,7.506818511E-3
4.335276992E1,2.643893473E-3,1.291608904E-2,5.114559084E-3
4.336282392E1,-3.480578074E-3,2.310587652E-2,2.160048112E-3
4.337287892E1,-4.168005195E-3,1.605484262E-2,5.119611509E-3
4.338293392E1,1.460053260E-3,5.093005486E-3,6.212838925E-3
4.339298792E1,4.580227658E-3,-1.302964287E-3,9.258106351E-3
4.340304292E1,9.555012919E-3,-2.610043623E-3,4.043370951E-3
4.341309692E1,1.092423312E-2,1.914934022E-3,1.516869292E-3
4.342315192E1,1.154368464E-2,4.465976264E-3,-4.606537055E-3
4.343320592E1,1.182208210E-2,6.450369954E-3,-1.449857187E-2
4.344326092E1,1.598566771E-2,3.430079203E-3,-9.173847735E-3
4.345331592E1,2.168513834E-2,-5.634692032E-3,-8.956292644E-3
4.346336992E1,2.184412815E-2,-8.532211185E-3,-5.465954076E-3
4.347342492E1,2.328169532E-2,-1.071820594E-2,-3.332146443E-4
4.348347892E1,1.740116999E-2,-3.840059973E-3,6.403517909E-3
4.349353392E1,1.400268753E-3,5.201032851E-3,7.868245244E-3
4.350358792E1,-1.924961619E-2,8.650092408E-3,6.446649320E-3
4.351364292E1,-2.945886925E-2,1.254661102E-2,7.231717929E-3
4.352369792E1,-3.625392541E-2,1.304062735E-2,3.357883543E-3
4.353375192E1,-3.761440888E-2,1.066351496E-2,2.983486280E-3
4.354380692E1,-2.995622531E-2,9.205434471E-3,2.679352649E-3
4.355386092E1,-1.868066005E-2,5.652316846E-3,-3.795824014E-4
4.356391592E1,-1.469981857E-3,5.377212539E-3,-1.020813361E-4
4.357397092E1,1.573698595E-2,2.986106556E-3,1.424771734E-3
4.358402492E1,2.963948622E-2,-5.902524572E-4,-1.420017332E-3
4.359407992E1,3.104079142E-2,2.490053885E-4,-1.469884068E-3
4.360413392E1,2.775951102E-2,-2.177667106E-3,-4.584184848E-3
4.361418892E1,2.235399559E-2,-3.460584674E-3,-4.642252345E-3
4.362424292E1,1.111945044E-2,3.215427510E-3,-2.427833620E-3
4.363429792E1,-1.559767965E-2,-8.552383515E-4,-2.030227333E-3
4.364435292E1,-3.639829904E-2,-1.013555564E-2,-6.927248091E-3
4.365440692E1,-4.746865854E-2,-4.880170804E-3,-3.797781421E-3
4.366446192E1,-4.702151194E-2,-9.440187132E-4,-2.275477163E-4
4.367451592E1,-3.928850591E-2,1.216193428E-3,-1.074908767E-3
4.368457092E1,-2.604220994E-2,3.880686127E-3,3.275364637E-3
4.369462492E1,-1.191449631E-2,3.302246798E-3,1.017764211E-3
4.370467992E1,4.037039820E-3,5.206673406E-3,4.064153880E-3
4.371473492E1,2.219246328E-2,6.730558816E-3,8.789709769E-3
4.372478892E1,2.890842222E-2,1.009732671E-2,9.020073339E-3
4.373484354E1,2.369777299E-2,7.584368810E-3,5.960675422E-3
4.374489754E1,1.112632174E-2,6.495135836E-3,9.656501934E-4
4.375495254E1,-1.651025377E-3,5.751024466E-3,-8.325199597E-4
4.376500654E1,-7.029811386E-3,7.421092596E-3,-1.421078574E-3
4.377506154E1,-1.356351282E-2,8.400676772E-3,3.413102590E-3
4.378511654E1,-1.685811020E-2,8.341820911E-3,4.961464554E-3
4.379517054E1,-2.310475521E-2,1.158986054E-2,6.907443982E-3
4.380522554E1,-2.100591920E-2,1.071740873E-2,7.216103841E-3
4.381527954E1,-1.346046850E-2,1.150098257E-2,6.495382637E-3
4.382533454E1,-2.486647107E-3,1.106688753E-2,6.987800822E-3
4.383538854E1,1.116550807E-2,1.229959168E-2,6.576105021E-3
4.384544354E1,1.823247224E-2,1.085722353E-2,6.768385880E-3
4.385549854E1,2.136471309E-2,8.223961107E-3,4.867315292E-3
4.386555254E1,1.775240153E-2,3.342120443E-3,1.132764388E-3
4.387560754E1,1.112946495E-2,3.015812021E-3,-3.697252832E-4
4.388566154E1,7.203700021E-3,2.775062341E-3,2.752564847E-3
4.389571654E1,-2.779458184E-3,6.143137813E-3,5.948678590E-4
4.390577154E1,-1.021234039E-2,6.515980233E-3,-2.186270896E-3
4.391582554E1,-1.454135496E-2,2.552527003E-4,-1.436802093E-3
4.392588054E1,-1.578558423E-2,-2.644929802E-3,-2.580629895E-3
4.393593454E1,-2.105750516E-2,-7.021181751E-3,-5.415054969E-3
4.394598954E1,-1.301103085E-2,-9.036662057E-3,-1.356663648E-3
4.395604354E1,2.260775771E-3,-6.635556463E-3,-2.057913691E-3
4.396609854E1,6.918910891E-3,-1.978753135E-3,-2.326360438E-3
4.397615354E1,2.304758411E-3,-3.654584056E-3,-1.351668034E-3
4.398620754E1,1.750820782E-3,-2.865489339E-3,-5.718944594E-4
4.399626254E1,-4.602111876E-3,-2.751479857E-3,-4.782928154E-4
4.400631654E1,-4.584002309E-3,-2.032495104E-6,-5.842866376E-4
4.401637154E1,-5.711975973E-3,-7.636807393E-3,-3.535381053E-3
4.402642554E1,-2.343717590E-2,-2.314746380E-3,-2.959339181E-3
4.403648054E1,-2.763213031E-2,-1.032902021E-2,-1.642078161E-2
4.404653554E1,-2.230154723E-2,-1.634004153E-2,-1.342126355E-2
4.405658954E1,-5.345727783E-3,-1.843188517E-2,3.583937883E-3
4.406664454E1,-7.848300040E-3,-3.284890577E-2,4.002853297E-3
4.407669854E1,-2.257135138E-2,-4.130446538E-2,-3.768137423E-3
4.408675354E1,-2.637541108E-2,-3.234878927E-2,-3.417399246E-3
4.409680854E1,-2.444831468E-2,-2.758756466E-2,2.215481363E-4
4.410686254E1,-1.431978028E-2,-2.522747032E-2,-5.749525037E-3
4.411691754E1,-5.641499534E-3,-2.662868053E-2,-5.555132870E-3
4.412697154E1,1.208796259E-2,-2.647182159E-2,-1.540417783E-3
4.413702654E1,2.293975279E-2,-2.189249173E-2,-1.487990376E-3
4.414708054E1,3.419480473E-2,-9.648874402E-3,-1.898116898E-3
4.415713554E1,4.904205352E-2,1.178826485E-2,2.415101044E-4
4.416719054E1,4.850622267E-2,2.530087717E-2,-2.403008752E-3
4.417724454E1,3.498264030E-2,2.627116442E-2,-4.980747588E-3
4.418729954E1,6.354457699E-3,2.418777347E-2,-8.306769654E-3
4.419735354E1,-1.447136514E-2,1.331122871E-2,-7.040425204E-3
4.420740854E1,-1.482263580E-2,1.107470598E-2,-5.879287142E-3
4.421746254E1,-9.383539669E-3,1.060574874E-2,-2.499426249E-3
4.422751754E1,-9.793133475E-3,8.241128176E-3,-2.146024723E-3
4.423757254E1,-1.048528310E-2,4.461279023E-4,1.227372326E-3
4.424762654E1,-1.226294227E-2,-5.661299452E-3,4.802133888E-3
4.425768154E1,-1.634959504E-2,-4.633876495E-3,8.393934928E-3
4.426773554E1,7.178050000E-4,7.769796532E-3,8.867179044E-3
4.427779054E1,1.667509414E-2,1.982152089E-2,7.416256703E-4
4.428784554E1,1.158845704E-2,2.813084982E-2,-2.491984051E-3
4.429789954E1,1.866095467E-3,3.391533345E-2,1.660392154E-3
4.430795454E1,-1.298928354E-2,1.539677568E-2,2.702218480E-4
4.431800854E1,-1.926758885E-2,1.314052031E-3,-4.693899769E-3
4.432806354E1,-1.069220994E-2,4.303717054E-3,4.916116595E-3
4.433811754E1,1.343806274E-2,7.406006334E-4,2.409805078E-3
4.434817254E1,2.393730916E-2,5.473570433E-3,9.160381742E-4
4.435822754E1,3.340087831E-2,6.475936156E-3,-7.910160348E-4
4.436828154E1,3.196516633E-2,4.698276520E-3,-3.389994847E-3
4.437833654E1,2.776129544E-2,-1.402080990E-3,-4.575079307E-3
4.438839054E1,2.918369137E-2,-2.906766953E-3,-1.753459685E-3
4.439844554E1,1.600755379E-2,-7.258815458E-4,2.235956490E-4
4.440849954E1,4.608424846E-3,5.219093058E-3,-2.887242939E-3
4.441855454E1,-1.667019911E-2,2.256162278E-2,-2.584171947E-3
4.442860954E1,-4.316439480E-2,3.351893276E-2,-1.979101915E-3
4.443866354E1,-9.673152864E-2,4.137428850E-2,2.820766531E-3
4.444871854E1,-1.093818098E-1,4.560099170E-2,2.485474572E-3
4.445877254E1,-1.053483561E-1,9.196984582E-3,-1.664266735E-2
4.446882754E1,-1.062184125E-1,1.062923297E-2,-8.485139348E-3
4.447888254E1,-7.415875793E-2,-5.447380245E-4,-1.203852240E-3
4.448893654E1,-5.371580273E-2,-5.865467712E-3,4.892922007E-3
4.449899154E1,-1.237823162E-2,-7.943144068E-3,3.987505566E-3
4.450904554E1,1.195720211E-2,3.662912408E-3,1.017814968E-3
4.451910054E1,3.152883798E-2,1.906641573E-2,-1.063096151E-2
4.452915454E1,4.346992075E-2,2.183130942E-2,-2.369136922E-2
4.453920954E1,4.629345611E-2,1.726529561E-2,-2.825652622E-2
4.454926454E1,4.110801592E-2,9.664102457E-3,-2.258692309E-2
4.455931854E1,3.020162880E-2,1.764051244E-2,-8.815947920E-3
4.456937354E1,1.649859920E-2,7.563643623E-3,-6.514709909E-3
4.457942754E1,2.791763749E-3,-3.014717624E-2,1.800528727E-3
4.458948254E1,-6.185485981E-3,-4.194231704E-2,3.756278753E-2
4.459953654E1,2.986051608E-3,-4.787879437E-2,4.931207746E-2
4.460959154E1,-5.615958478E-3,-5.204237998E-2,4.400279745E-2
4.461964654E1,-5.770087615E-2,-1.834218204E-2,3.013762832E-2
4.462970054E1,-1.061003655E-1,4.871794023E-3,3.251418471E-3
4.463975554E1,-1.067647338E-1,1.502627390E-3,-1.252895501E-2
4.464980954E1,-7.124881446E-2,-3.312299401E-2,-1.121974550E-2
4.465986454E1,-3.150484711E-2,-1.060659587E-1,-1.656302251E-3
4.466991954E1,1.153556537E-2,-1.559410989E-1,1.407099515E-2
4.467997354E1,3.549709171E-2,-1.349018663E-1,1.059051044E-2
4.469002854E1,9.114486165E-3,-5.182162672E-2,-7.811666466E-3
4.470008254E1,-4.961766675E-2,4.330532253E-2,-2.838140354E-2
4.471013754E1,-1.049773321E-1,9.588731080E-2,-3.229412064E-2
4.472019154E1,-1.468831748E-1,8.788215369E-2,-1.181440428E-2
4.473024654E1,-1.593867093E-1,7.114392519E-2,1.011459529E-2
4.474030167E1,-1.165211126E-1,8.743586391E-2,2.363950759E-2
4.475035567E1,-3.916267678E-2,7.914783806E-2,1.301136333E-2
4.476041067E1,5.129925534E-2,8.262408525E-2,1.262357086E-2
4.477046467E1,6.414741278E-2,6.354226917E-2,2.050146833E-2
4.478051967E1,2.476673387E-2,4.753575474E-2,3.105670586E-2
4.479057367E1,-3.144540638E-2,6.971482933E-2,3.875350580E-2
4.480062867E1,-5.784301087E-2,1.189000234E-1,2.428767644E-2
4.481068367E1,-6.182070822E-2,1.511871219E-1,-8.487579413E-3
4.482073767E1,-5.402387306E-2,1.919296086E-1,5.294829607E-3
4.483079267E1,-8.173827082E-3,1.469312310E-1,-3.017695155E-3
4.484084667E1,6.740939338E-3,1.000236571E-1,1.520924643E-2
4.485090167E1,2.248421684E-2,1.095553786E-1,3.770230338E-2
4.486095667E1,1.171316952E-3,1.481567770E-1,4.657404870E-2
4.487101067E1,-1.537969615E-2,2.055399120E-1,5.250916630E-2
4.488106567E1,-7.491226774E-3,1.914659739E-1,2.957221121E-2
4.489111967E1,-3.783954307E-2,1.536658704E-1,1.813659444E-2
4.490117467E1,-6.686137617E-2,1.345019937E-1,2.917139977E-2
4.491122867E1,-8.834509552E-2,1.313695908E-1,1.487768255E-2
4.492128367E1,-5.169526860E-2,1.759002656E-1,-1.529567502E-2
4.493133867E1,-7.785603404E-3,2.510943711E-1,-2.170616947E-2
4.494139267E1,2.793288976E-2,2.236296982E-1,-3.910810500E-2
4.495144767E1,5.535971839E-3,2.052448243E-1,-3.611231223E-2
4.496150167E1,-6.068170536E-3,2.164385468E-1,-3.873972222E-2
4.497155667E1,-4.107728973E-2,3.438872993E-1,-1.183194108E-2
4.498161067E1,-2.585754171E-2,6.449279785E-1,-3.852352872E-2
4.499166567E1,-1.929710992E-2,1.989292026E0,-1.948937029E-1
4.500172067E1,1.074905545E-1,3.644942284E0,-6.623764634E-1
4.501177467E1,-1.149619594E-1,3.663079262E0,-1.117515445E0
4.502182967E1,-4.385509193E-1,2.885829926E0,-9.558208585E-1
4.503188367E1,-4.773606360E-1,2.240418911E0,-3.311859965E-1
4.504193867E1,-3.673972785E-1,1.662767768E0,5.291315168E-2
4.505199367E1,-3.099116087E-1,1.222437739E0,1.265791059E-1
4.506204767E1,-2.210069895E-1,9.078225493E-1,1.251277328E-1
4.507210267E1,-1.424685121E-1,8.156356215E-1,9.990839660E-2
4.508215667E1,-5.646515265E-2,6.959022880E-1,-7.949119061E-2
4.509221167E1,-1.024466194E-2,6.245362163E-1,-3.572388887E-1
4.510226567E1,-1.121869609E-1,5.685103536E-1,-6.116759181E-1
4.511232067E1,-2.938084304E-1,4.551286995E-1,-8.709309101E-1
4.512237567E1,-6.249584556E-1,3.893290758E-1,-1.069609761E0
4.513242967E1,-9.041485190E-1,8.641606569E-2,-1.064908385E0
4.514248467E1,-9.548971057E-1,-3.826603591E-1,-8.335108757E-1
4.515253867E1,-7.445803881E-1,-7.363233566E-1,-4.577715993E-1
4.516259367E1,-3.424641788E-1,-1.098848343E0,-2.161515653E-1
4.517264867E1,1.051996052E-1,-1.332890868E0,-1.513525993E-1
4.518270267E1,4.122347832E-1,-1.516127944E0,-2.506525517E-1
4.519275767E1,5.408055186E-1,-1.692631602E0,-4.288811386E-1
4.520281167E1,5.265461206E-1,-1.764108419E0,-6.258575916E-1
4.521286667E1,3.458157778E-1,-1.750902891E0,-8.272002935E-1
4.522292067E1,1.045502722E-1,-1.649139881E0,-9.278017879E-1
4.523297567E1,-1.349837631E-1,-1.661572576E0,-9.385862350E-1
4.524303067E1,-4.044179320E-1,-1.854272366E0,-9.549702406E-1
4.525308467E1,-7.221820354E-1,-2.170362711E0,-1.040651560E0
4.526313967E1,-1.108242393E0,-2.396797895E0,-1.116316557E0
4.527319367E1,-1.505117536E0,-2.633926868E0,-1.176372409E0
4.528324867E1,-1.877246857E0,-2.931219816E0,-1.258538604E0
4.529330267E1,-2.264822960E0,-2.962990522E0,-1.292123199E0
4.530335767E1,-2.513686419E0,-2.828258276E0,-1.280673742E0
4.531341267E1,-2.614572287E0,-2.802244425E0,-1.342446089E0
4.532346667E1,-2.691483259E0,-2.665472746E0,-1.394919872E0
4.533352167E1,-2.692006111E0,-2.506741285E0,-1.454730034E0
4.534357567E1,-2.621263266E0,-2.428461790E0,-1.522341251E0
4.535363067E1,-2.511829376E0,-2.352743387E0,-1.531825066E0
4.536368567E1,-2.377816916E0,-2.409171820E0,-1.504329443E0
4.537373967E1,-2.220601559E0,-2.516462088E0,-1.401411653E0
4.538379467E1,-2.053301096E0,-2.642681837E0,-1.241711736E0
4.539384867E1,-1.935862899E0,-2.709243774E0,-1.009942889E0
4.540390367E1,-1.845760465E0,-2.785933733E0,-7.774167657E-1
4.541395767E1,-1.760197878E0,-2.947841644E0,-6.833232641E-1
4.542401267E1,-1.744255066E0,-2.951897383E0,-7.208490968E-1
4.543406767E1,-1.818469882E0,-2.932943344E0,-9.258719683E-1
4.544412167E1,-1.968483806E0,-2.805349112E0,-1.183095217E0
4.545417667E1,-2.171080828E0,-2.542088270E0,-1.445021391E0
4.546423067E1,-2.335891724E0,-2.269877911E0,-1.727277040E0
4.547428567E1,-2.405966759E0,-2.041858912E0,-1.923102021E0
4.548434067E1,-2.380973339E0,-1.942724347E0,-2.055244207E0
4.549439467E1,-2.285279512E0,-1.729919672E0,-2.039791346E0
4.550444967E1,-2.126818657E0,-1.580300808E0,-1.914075494E0
4.551450367E1,-1.975563169E0,-1.563680053E0,-1.740981460E0
4.552455867E1,-1.893449664E0,-1.552166820E0,-1.573641181E0
4.553461267E1,-1.918224216E0,-1.600066185E0,-1.501350760E0
4.554466767E1,-1.992389917E0,-1.540084004E0,-1.498546481E0
4.555472267E1,-2.068926573E0,-1.371915817E0,-1.518662930E0
4.556477667E1,-2.091945887E0,-1.246344924E0,-1.532501221E0
4.557483167E1,-2.023262739E0,-1.120659709E0,-1.435288906E0
4.558488567E1,-1.876940608E0,-1.146843791E0,-1.309651613E0
4.559494067E1,-1.731694698E0,-1.232546926E0,-1.183450818E0
4.560499467E1,-1.630871773E0,-1.287885427E0,-1.086422563E0
4.561504967E1,-1.617298722E0,-1.269807696E0,-1.037955642E0
4.562510467E1,-1.641361594E0,-1.105210066E0,-9.954371452E-1
4.563515867E1,-1.645760894E0,-9.940497875E-1,-9.802225232E-1
4.564521367E1,-1.614995718E0,-8.711327314E-1,-9.845974445E-1
4.565526767E1,-1.546294332E0,-7.164315581E-1,-9.672405124E-1
4.566532267E1,-1.468726873E0,-5.607919693E-1,-9.173562527E-1
4.567537767E1,-1.409326434E0,-4.496007264E-1,-8.482139707E-1
4.568543167E1,-1.375784755E0,-4.095548987E-1,-7.692504525E-1
4.569548667E1,-1.354188323E0,-4.101959467E-1,-7.068864107E-1
4.570554067E1,-1.355077147E0,-4.268898964E-1,-6.599018574E-1
4.571559567E1,-1.332310319E0,-3.937380612E-1,-6.173064113E-1
4.572564967E1,-1.235898137E0,-2.965594232E-1,-5.543240905E-1
4.573570467E1,-1.109273911E0,-2.187618315E-1,-4.754646420E-1
4.574575992E1,-9.971832037E-1,-1.669648737E-1,-3.820201755E-1
4.575581392E1,-8.960747123E-1,-1.051467806E-1,-3.059400618E-1
4.576586892E1,-8.356569409E-1,-5.518459529E-2,-2.728558779E-1
4.577592292E1,-1.858631253E0,-4.117624462E-1,-1.525502354E-1
4.578597792E1,-1.934553504E0,-2.269289941E-1,-6.310954690E-2
4.579603192E1,-1.703344703E0,-6.191521883E-1,-1.300725937E-1
4.580608692E1,-1.548164725E0,-8.306844831E-1,4.914614558E-2
4.581614192E1,-1.229652762E0,-6.204572320E-1,1.156117246E-1
4.582619592E1,-8.676434755E-1,-3.905907869E-1,-5.480430648E-2
4.583625092E1,-5.661007166E-1,-7.279390097E-2,-1.700560600E-1
4.584630492E1,-3.221434355E-1,1.360560060E-1,-1.449399441E-1
4.585635992E1,-1.183841527E-1,1.926716268E-1,-4.476646706E-2
4.586641492E1,5.211218446E-2,1.131093875E-1,1.849132776E-2
4.587646892E1,1.406907886E-1,-8.036207408E-2,-1.654122397E-2
4.588652392E1,7.935623080E-2,-2.093269825E-1,-7.851088792E-2
4.589657792E1,-1.331360638E-1,-2.505058348E-1,-1.341414005E-1
4.590663292E1,-4.155551791E-1,-2.994292080E-1,-1.756645590E-1
4.591668692E1,-7.056890130E-1,-3.910163939E-1,-1.699662060E-1
4.592674192E1,-1.129939795E0,-1.602348685E-1,-1.685232222E-1
4.593679692E1,-1.557040215E0,9.740146250E-2,-2.075891346E-1
4.594685092E1,-1.858006835E0,7.415983826E-2,-2.819236517E-1
4.595690592E1,-2.115612268E0,4.191268235E-2,-3.720207810E-1
4.596695992E1,-2.370483637E0,1.742975973E-2,-4.649927616E-1
4.597701492E1,7.249505520E-1,-1.050497532E0,-9.093157947E-3
4.598706992E1,6.130351126E-2,-3.674731404E-2,-3.441030979E-1
4.599712392E1,2.047781199E-1,2.734140158E-1,-5.991207361E-1
4.600717892E1,2.608819604E-1,1.240343824E-1,-6.735323668E-1
4.601723292E1,2.339294404E-1,1.034669671E-2,-6.311497688E-1
4.602728792E1,2.055703402E-1,-3.236957788E-1,-5.262405276E-1
4.603734192E1,1.598731577E-1,-4.841496348E-1,-3.726373911E-1
4.604739692E1,1.495516747E-1,-4.508510530E-1,-2.238662392E-1
4.605745192E1,4.121768754E-3,-1.665192470E-2,-7.362826914E-2
4.606750592E1,2.461300977E-2,5.205782503E-2,-2.204543352E-2
4.607756092E1,1.416436490E-2,2.929978445E-2,-3.032520041E-2
4.608761492E1,-1.606546901E-2,-3.275581822E-2,2.117816918E-2
4.609766992E1,3.156010807E-2,6.780621409E-2,2.371802740E-2
4.610772492E1,1.298631579E-1,2.795134783E-1,-3.619270632E-3
4.611777892E1,-7.916435599E-2,-1.625052243E-1,5.706809461E-4
4.612783392E1,-2.012858689E-1,-4.200540483E-1,6.832290441E-3
4.613788792E1,-1.405333132E-1,-2.922699749E-1,4.186705686E-3
4.614794292E1,-3.505642712E-2,-7.460516691E-2,2.424698323E-3
4.615799692E1,6.292685866E-2,1.309677064E-1,-2.339963336E-3
4.616805192E1,1.278196275E-1,2.705783248E-1,-2.061095554E-3
4.617810692E1,1.453719884E-1,3.027916551E-1,-2.094651572E-3
4.618816092E1,4.698646069E-2,1.013422608E-1,-1.626981888E-3
4.619821592E1,-7.568272948E-2,-1.541555524E-1,1.632194035E-3
4.620826992E1,-1.080185473E-1,-2.280911505E-1,3.313924186E-3
4.621832492E1,-5.400858074E-2,-1.116883755E-1,1.486462541E-3
4.622837892E1,1.982254907E-2,3.972102702E-2,-1.196075231E-3
4.623843392E1,7.115231454E-2,1.506368965E-1,-4.576425534E-3
4.624848892E1,7.011269778E-2,1.398880333E-1,-1.611845102E-3
4.625854292E1,7.780879270E-3,1.016438939E-2,-7.457849570E-4
4.626859792E1,-4.595258459E-2,-1.004839763E-1,2.255310304E-3
4.627865192E1,-4.684980214E-2,-1.012562886E-1,1.957035623E-3
4.628870692E1,-7.032130845E-3,-1.228290983E-2,-5.058017559E-4
4.629876192E1,3.434886411E-2,6.587553769E-2,1.780982129E-4
4.630881592E1,3.546648845E-2,7.244168222E-2,-2.392100636E-3
4.631887092E1,4.441728350E-3,8.858182468E-3,-2.069059294E-3
4.632892492E1,-2.111963928E-2,-4.619620740E-2,-1.393217128E-3
4.633897992E1,-1.797844097E-2,-4.260546714E-2,1.339185983E-3
4.634903392E1,1.707734307E-3,1.892224420E-3,-4.624030553E-4
4.635908892E1,1.675566100E-2,3.323842585E-2,-2.339665312E-3
4.636914392E1,1.147194114E-2,2.300942130E-2,-1.179031096E-3
4.637919792E1,-1.269686734E-3,-9.277145378E-3,2.548595890E-3
4.638925292E1,-1.065693330E-2,-1.908653602E-2,-1.191266812E-3
4.639930692E1,-4.280527122E-3,-8.050928824E-3,-1.752707176E-4
4.640936192E1,5.500842351E-3,1.273925509E-2,6.175050512E-4
4.641941692E1,4.552490544E-3,1.155308355E-2,-5.470956676E-4
4.642947092E1,-1.268202905E-3,-1.337948837E-3,4.057446495E-4
4.643952592E1,-4.477844574E-3,-8.135667071E-3,-4.118965939E-3
4.644957992E1,-2.197701018E-3,9.976691799E-4,-1.043464988E-3
4.645963492E1,4.551281687E-3,5.258726887E-3,-5.063833669E-5
4.646968892E1,1.735769911E-3,4.744323902E-3,6.049703807E-4
4.647974392E1,5.440053064E-4,-2.774578519E-3,2.334959805E-3
4.648979892E1,-2.706422936E-3,-3.487336682E-3,1.617008820E-5
4.649985292E1,1.642785617E-3,1.579327043E-3,-2.211173996E-4
4.650990792E1,9.835748933E-4,7.876428426E-4,-2.374498174E-3
4.651996192E1,6.703871768E-4,-3.764248977E-4,-4.029599950E-4
4.653001692E1,-1.719131367E-3,-3.096676897E-3,-1.618823968E-3
4.654007192E1,-7.332292153E-4,-9.206081741E-4,-1.010824461E-3
4.655012592E1,1.729878713E-3,3.260120284E-3,-1.120495610E-3
4.656018092E1,1.861172495E-3,3.190878080E-3,-9.354059584E-4
4.657023492E1,7.160217501E-4,-1.681036782E-3,-2.044905908E-3
4.658028992E1,1.513372175E-3,-4.682333092E-4,-7.423539646E-4
4.659034392E1,-1.056366949E-3,1.969647594E-3,-2.100216225E-4
4.660039892E1,1.744745881E-3,-1.283906458E-4,1.697451808E-4
4.661045392E1,4.706960171E-4,-1.290785847E-3,9.006024338E-4
4.662050792E1,-3.961629409E-4,1.146539231E-3,4.356144927E-4
4.663056292E1,1.596729155E-3,-2.391302027E-3,-3.540650941E-4
4.664061692E1,4.992525559E-3,4.640508443E-3,2.460363787E-3
4.665067192E1,2.988304943E-3,7.947212085E-3,2.145674080E-3
4.666072692E1,-7.555668126E-4,-3.498521401E-3,3.683649935E-3
4.667078092E1,-4.461172037E-3,-9.156069718E-3,1.828554086E-4
4.668083592E1,3.226308851E-3,6.451386027E-3,-2.296014689E-3
4.669088992E1,2.130127978E-3,6.101760548E-3,-5.166101269E-3
4.670094492E1,-3.950812097E-4,-5.505094305E-3,-6.146144122E-3
4.671099892E1,6.463999161E-4,-5.597698502E-3,-3.339390038E-3
4.672105392E1,2.727393992E-3,3.332679626E-3,-2.831462771E-4
4.673110892E1,3.051306820E-3,2.888070885E-4,2.319539897E-3
4.674116304E1,2.616679063E-3,3.648917191E-3,3.251112998E-3
4.675121804E1,1.274970593E-3,-5.293880240E-4,2.694807481E-3
4.676127204E1,-3.117407032E-4,-4.889781587E-3,2.251657192E-3
4.677132704E1,9.776972001E-4,4.160922486E-3,4.388997331E-5
4.678138104E1,1.523645245E-3,1.953694737E-3,-2.504755277E-3
4.679143604E1,-3.109016106E-4,-4.145864397E-3,-2.524214564E-3
4.680149104E1,-6.147682434E-4,-4.063040018E-3,-1.814215910E-3
