"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.010914917E1,-3.497817993E1,9.094019318E1,2.100942993E1
5.011920517E1,-3.508525848E1,9.093336487E1,2.090942383E1
5.012926017E1,-3.515622711E1,9.099463654E1,2.085447693E1
5.013931617E1,-3.500690460E1,9.101874542E1,2.114154053E1
5.014937117E1,-3.503707886E1,9.093521118E1,2.128999329E1
5.015942717E1,-3.491403198E1,9.099428558E1,2.083198547E1
5.016948217E1,-3.477334595E1,9.093725586E1,2.117933655E1
5.017953817E1,-3.470726013E1,9.129701233E1,2.081678772E1
5.018959317E1,-3.461995697E1,9.117195892E1,2.090686035E1
5.019964917E1,-3.465773010E1,9.114237976E1,2.080125427E1
5.020970417E1,-3.484101868E1,9.104627991E1,2.078999329E1
5.021976017E1,-3.473492432E1,9.092624664E1,2.050756836E1
5.022981517E1,-3.466647339E1,9.075749207E1,2.080805969E1
5.023987117E1,-3.483679199E1,9.086141205E1,2.098109436E1
5.024992617E1,-3.485363770E1,9.092756653E1,2.095306396E1
5.025998117E1,-3.451187134E1,9.095013428E1,2.094303894E1
5.027003717E1,-3.456465149E1,9.094621277E1,2.085935974E1
5.028009317E1,-3.477117920E1,9.081622314E1,2.077070618E1
5.029014817E1,-3.470372009E1,9.091015625E1,2.033082581E1
5.030020317E1,-3.469583893E1,9.097679138E1,2.064724731E1
5.031025917E1,-3.480159760E1,9.076296997E1,2.112750244E1
5.032031417E1,-3.450214386E1,9.075585938E1,2.095616150E1
5.033037017E1,-3.465901184E1,9.085635376E1,2.096783447E1
5.034042517E1,-3.471039581E1,9.083398438E1,2.068756104E1
5.035048117E1,-3.476477051E1,9.080564880E1,2.120014954E1
5.036053617E1,-3.467179108E1,9.060115051E1,2.096255493E1
5.037059217E1,-3.441567230E1,9.079609680E1,2.089888000E1
5.038064717E1,-3.451987457E1,9.069526672E1,2.100578308E1
5.039070317E1,-3.454071045E1,9.074652863E1,2.067381287E1
5.040075817E1,-3.453506470E1,9.061768341E1,2.065371704E1
5.041081417E1,-3.480564117E1,9.066102600E1,2.060507202E1
5.042086917E1,-3.447135162E1,9.088707733E1,2.042987061E1
5.043092517E1,-3.466012573E1,9.081350708E1,2.064205933E1
5.044098017E1,-3.472557068E1,9.081157684E1,2.045790100E1
5.045103504E1,-3.476272583E1,9.074175262E1,2.090901184E1
5.046109004E1,-3.487944031E1,9.064175415E1,2.104173279E1
5.047114604E1,-3.475025940E1,9.069374084E1,2.090272522E1
5.048120104E1,-3.457939148E1,9.066227722E1,2.096144104E1
5.049125704E1,-3.455917358E1,9.054692841E1,2.090994263E1
5.050131204E1,-3.473273468E1,9.061166382E1,2.084904480E1
5.051136804E1,-3.471293640E1,9.024430847E1,2.076100159E1
5.052142304E1,-3.448040771E1,9.080463409E1,2.122264099E1
5.053147904E1,-3.460214996E1,9.084049988E1,2.102662659E1
5.054153404E1,-3.444049072E1,9.096559906E1,2.107199097E1
5.055159004E1,-3.443060303E1,9.091918945E1,2.047790527E1
5.056164504E1,-3.466921234E1,9.071738434E1,2.052540588E1
5.057170104E1,-3.474426270E1,9.067485809E1,2.106082153E1
5.058175604E1,-3.468494415E1,9.067871094E1,2.118180847E1
5.059181204E1,-3.467329407E1,9.074057007E1,2.092880249E1
5.060186704E1,-3.446476746E1,9.069871521E1,2.080834961E1
5.061192304E1,-3.461528015E1,9.061967468E1,2.057264709E1
5.062197804E1,-3.442077637E1,9.068976593E1,2.071049500E1
5.063203404E1,-3.462712097E1,9.092032623E1,2.058578491E1
5.064208904E1,-3.469564056E1,9.078359985E1,2.082214355E1
5.065214504E1,-3.469924927E1,9.073947906E1,2.097395325E1
5.066220004E1,-3.483380127E1,9.076163483E1,2.089176941E1
5.067225604E1,-3.471023560E1,9.059017181E1,2.093313599E1
5.068231104E1,-3.506947327E1,9.069270325E1,2.113500977E1
5.069236704E1,-3.486091614E1,9.081903076E1,2.085133362E1
5.070242204E1,-3.479865265E1,9.074475098E1,2.075186157E1
5.071247804E1,-3.467505646E1,9.076302338E1,2.057768250E1
5.072253304E1,-3.477378845E1,9.073044586E1,2.096577454E1
5.073258904E1,-3.452712250E1,9.062291718E1,2.084187317E1
5.074264404E1,-3.469138336E1,9.076683807E1,2.108711243E1
5.075270004E1,-3.480392456E1,9.086015320E1,2.072686768E1
5.076275504E1,-3.484877014E1,9.087091827E1,2.069168091E1
5.077281104E1,-3.469974518E1,9.079327393E1,2.081707764E1
5.078286604E1,-3.467955780E1,9.061994934E1,2.092567444E1
5.079292204E1,-3.450028992E1,9.089550018E1,2.028724670E1
5.080297704E1,-3.452086639E1,9.098272705E1,2.071588135E1
5.081303304E1,-3.452638245E1,9.074366760E1,2.062062073E1
5.082308804E1,-3.442454529E1,9.057880402E1,2.035284424E1
5.083314404E1,-3.462965393E1,9.080648804E1,2.015280151E1
5.084319904E1,-3.470501709E1,9.071979523E1,2.037942505E1
5.085325504E1,-3.456939697E1,9.065481567E1,2.048089600E1
5.086331004E1,-3.469957733E1,9.059252930E1,2.066252136E1
5.087336604E1,-3.479512024E1,9.040126038E1,2.039593506E1
5.088342104E1,-3.470529175E1,9.047201538E1,2.051580811E1
5.089347704E1,-3.460491180E1,9.067819977E1,2.092599487E1
5.090353204E1,-3.477906799E1,9.059503174E1,2.104681396E1
5.091358804E1,-3.480487061E1,9.062414551E1,2.119338989E1
5.092364304E1,-3.471758270E1,9.068082428E1,2.108450317E1
5.093369904E1,-3.460459900E1,9.097061157E1,2.058610535E1
5.094375404E1,-3.443059540E1,9.075236511E1,2.095202637E1
5.095381004E1,-3.464636993E1,9.074278259E1,2.051748657E1
5.096386504E1,-3.478326416E1,9.100946808E1,2.030859375E1
5.097392104E1,-3.439298248E1,9.075210571E1,2.052577209E1
5.098397604E1,-3.456335449E1,9.073135376E1,2.095045471E1
5.099403204E1,-3.458123779E1,9.092234802E1,2.058041382E1
5.100408704E1,-3.439397430E1,9.086708069E1,2.029737854E1
5.101414304E1,-3.434456635E1,9.099462128E1,2.070230103E1
5.102419804E1,-3.434456635E1,9.099462128E1,2.070230103E1
5.103425404E1,-3.452214050E1,9.094042969E1,2.086111450E1
5.104430904E1,-3.422870636E1,9.080334473E1,2.090747070E1
5.105436504E1,-3.434761047E1,9.096073151E1,2.088342285E1
5.106442004E1,-3.453343201E1,9.084668732E1,2.105162048E1
5.107447604E1,-3.460184479E1,9.084288025E1,2.121426392E1
5.108453104E1,-3.445746613E1,9.089195251E1,2.121903992E1
5.109458704E1,-3.477425385E1,9.107305908E1,2.078794861E1
5.110464204E1,-3.476645660E1,9.109421539E1,2.098628235E1
5.111469804E1,-3.468383789E1,9.100918579E1,2.080404663E1
5.112475304E1,-3.442566681E1,9.079306030E1,2.090881348E1
5.113480904E1,-3.458519745E1,9.086457825E1,2.061442566E1
5.114486404E1,-3.451864624E1,9.091887665E1,2.079704285E1
5.115492004E1,-3.438294220E1,9.118486023E1,2.071505737E1
5.116497504E1,-3.453044128E1,9.138991547E1,2.055332947E1
5.117503104E1,-3.448274994E1,9.131839752E1,2.094180298E1
5.118508604E1,-3.456760406E1,9.094213104E1,2.091110229E1
5.119514104E1,-3.467073059E1,9.084869385E1,2.086772156E1
5.120519704E1,-3.469137573E1,9.065830994E1,2.076679993E1
5.121525304E1,-3.464690399E1,9.077134705E1,2.089392090E1
5.122530804E1,-3.482523346E1,9.052304840E1,2.041610718E1
5.123536304E1,-3.457590485E1,9.072654724E1,2.089514160E1
5.124541904E1,-3.461689758E1,9.075033569E1,2.088800049E1
5.125547404E1,-3.482948303E1,9.078376770E1,2.081542969E1
5.126553004E1,-3.462729645E1,9.088188934E1,2.067700195E1
5.127558504E1,-3.452365112E1,9.088402557E1,2.073631287E1
5.128564104E1,-3.469945526E1,9.083045197E1,2.054962158E1
5.129569604E1,-3.461700439E1,9.085527802E1,2.041383362E1
5.130575204E1,-3.491015625E1,9.083098602E1,2.036779785E1
5.131580704E1,-3.482128143E1,9.094689941E1,2.058154297E1
5.132586304E1,-3.470288849E1,9.073948669E1,2.020599365E1
5.133591804E1,-3.493370056E1,9.079576111E1,2.041375732E1
5.134597404E1,-3.465570068E1,9.095668030E1,2.067385864E1
5.135602904E1,-3.450923157E1,9.095313263E1,2.075305176E1
5.136608504E1,-3.443189240E1,9.093481445E1,2.055055237E1
5.137614004E1,-3.429169464E1,9.107214355E1,2.076029968E1
5.138619604E1,-3.470783234E1,9.104118347E1,2.074137878E1
5.139625104E1,-3.446792603E1,9.108625793E1,2.057621765E1
5.140630704E1,-3.446354675E1,9.099510956E1,2.050505066E1
5.141636204E1,-3.474369812E1,9.086820984E1,2.052593994E1
5.142641804E1,-3.459418488E1,9.075833130E1,2.048759460E1
5.143647304E1,-3.457469177E1,9.097032166E1,2.057487488E1
5.144652958E1,-3.461968994E1,9.083490753E1,2.081004333E1
5.145658458E1,-3.472185516E1,9.106122589E1,2.096185303E1
5.146664058E1,-3.475988007E1,9.092494202E1,2.104766846E1
5.147669558E1,-3.468931580E1,9.078206635E1,2.089350891E1
5.148675158E1,-3.448158264E1,9.051015472E1,2.083706665E1
5.149680658E1,-3.447026062E1,9.079486847E1,2.083505249E1
5.150686258E1,-3.468126678E1,9.087636566E1,2.086149597E1
5.151691758E1,-3.472313690E1,9.077426147E1,2.127439880E1
5.152697358E1,-3.480203247E1,9.075337982E1,2.095635986E1
5.153702858E1,-3.506623077E1,9.097901917E1,2.077532959E1
5.154708458E1,-3.493492889E1,9.091819763E1,2.093072510E1
5.155713958E1,-3.479147339E1,9.066593933E1,2.059420776E1
5.156719558E1,-3.468971252E1,9.085063934E1,2.082270813E1
5.157725058E1,-3.481579590E1,9.072170258E1,2.103315735E1
5.158730658E1,-3.486255646E1,9.074069214E1,2.090481567E1
5.159736158E1,-3.479494476E1,9.086405182E1,2.085118103E1
5.160741758E1,-3.473809052E1,9.071793365E1,2.083383179E1
5.161747258E1,-3.467853546E1,9.085330200E1,2.076232910E1
5.162752858E1,-3.464026642E1,9.090362549E1,2.057363892E1
5.163758358E1,-3.470960999E1,9.080304718E1,2.033558655E1
5.164763958E1,-3.476841736E1,9.081657410E1,2.065567017E1
5.165769458E1,-3.490477753E1,9.068315887E1,2.064765930E1
5.166775058E1,-3.451461029E1,9.073575592E1,2.028771973E1
5.167780558E1,-3.453816223E1,9.083963776E1,2.020240784E1
5.168786158E1,-3.461464691E1,9.091805267E1,2.055178833E1
5.169791658E1,-3.454923248E1,9.097999573E1,2.041403198E1
5.170797258E1,-3.451158142E1,9.088810730E1,2.053118896E1
5.171802758E1,-3.470413208E1,9.092249298E1,2.045834351E1
5.172808358E1,-3.470226288E1,9.104267120E1,2.055993652E1
5.173813858E1,-3.470246124E1,9.097207642E1,2.057810974E1
5.174819458E1,-3.450109863E1,9.123487854E1,2.056565857E1
5.175824958E1,-3.450189209E1,9.102255249E1,2.106263733E1
5.176830558E1,-3.456380463E1,9.103953552E1,2.116999817E1
5.177836058E1,-3.440685272E1,9.095983887E1,2.140127563E1
5.178841658E1,-3.450447845E1,9.095799255E1,2.103689575E1
5.179847158E1,-3.463630676E1,9.116291046E1,2.089024353E1
5.180852758E1,-3.459514618E1,9.100710297E1,2.084359741E1
5.181858258E1,-3.468547821E1,9.084740448E1,2.082853699E1
5.182863858E1,-3.475382996E1,9.096514130E1,2.089859009E1
5.183869358E1,-3.457287598E1,9.094113159E1,2.109947205E1
5.184874958E1,-3.443172455E1,9.091999817E1,2.071792603E1
5.185880458E1,-3.434428406E1,9.090805817E1,2.083169556E1
5.186886058E1,-3.456874084E1,9.103627014E1,2.106675720E1
5.187891558E1,-3.462018585E1,9.092713928E1,2.104165649E1
5.188897158E1,-3.468289185E1,9.080647278E1,2.093785095E1
5.189902658E1,-3.454089355E1,9.067787170E1,2.099169922E1
5.190908258E1,-3.480495453E1,9.093539429E1,2.090759277E1
5.191913758E1,-3.471845245E1,9.072114563E1,2.093104553E1
5.192919358E1,-3.469410706E1,9.087693787E1,2.091839600E1
5.193924858E1,-3.459046173E1,9.083579254E1,2.087153625E1
5.194930458E1,-3.477124786E1,9.111865234E1,2.085444641E1
5.195935958E1,-3.469422913E1,9.080217743E1,2.089707947E1
5.196941558E1,-3.470973206E1,9.078684235E1,2.088954163E1
5.197947058E1,-3.446475220E1,9.080099487E1,2.051216125E1
5.198952658E1,-3.468961334E1,9.093798828E1,2.072776794E1
5.199958158E1,-3.472431946E1,9.089382172E1,2.045780945E1
5.200963758E1,-3.441987610E1,9.093373871E1,2.085815430E1
5.201969258E1,-3.467144775E1,9.107138062E1,2.065263367E1
5.202974858E1,-3.467966461E1,9.095600128E1,2.066336060E1
5.203980358E1,-3.463675690E1,9.109972382E1,2.060906982E1
5.204985958E1,-3.458538818E1,9.091217041E1,2.067651367E1
5.205991458E1,-3.470149231E1,9.103915405E1,2.022755432E1
5.206997058E1,-3.454302216E1,9.107135773E1,2.070814514E1
5.208002558E1,-3.475848389E1,9.113978577E1,2.073417664E1
5.209008158E1,-3.486329651E1,9.084880829E1,2.082853699E1
5.210013658E1,-3.479444885E1,9.107846069E1,2.100387573E1
5.211019258E1,-3.460299683E1,9.086386108E1,2.066476440E1
5.212024758E1,-3.456481171E1,9.094505310E1,2.060479736E1
5.213030358E1,-3.461790466E1,9.083907318E1,2.036029053E1
5.214035858E1,-3.470043182E1,9.106308746E1,2.080778503E1
5.215041358E1,-3.474943542E1,9.119826508E1,2.067254639E1
5.216046958E1,-3.471844482E1,9.089521027E1,2.062918091E1
5.217052458E1,-3.466756439E1,9.105918884E1,2.071266174E1
5.218058058E1,-3.468251038E1,9.130402374E1,2.084870911E1
5.219063558E1,-3.466152954E1,9.116104889E1,2.081785583E1
5.220069158E1,-3.460502625E1,9.133313751E1,2.060539246E1
5.221074658E1,-3.452512360E1,9.121907043E1,2.076733398E1
5.222080258E1,-3.463941193E1,9.119075012E1,2.098497009E1
5.223085758E1,-3.443802643E1,9.099517059E1,2.069691467E1
5.224091358E1,-3.456604004E1,9.092816162E1,2.062327576E1
5.225096858E1,-3.483505249E1,9.079167175E1,2.053875732E1
5.226102458E1,-3.484336090E1,9.102396393E1,2.076860046E1
5.227107958E1,-3.460540009E1,9.103437042E1,2.088125610E1
5.228113558E1,-3.454162598E1,9.113376617E1,2.061454773E1
5.229119058E1,-3.445098114E1,9.111753845E1,2.052497864E1
5.230124658E1,-3.448114014E1,9.115584564E1,2.082124329E1
5.231130158E1,-3.444062805E1,9.099955750E1,2.064880371E1
5.232135758E1,-3.447285461E1,9.082995605E1,2.098591614E1
5.233141258E1,-3.471997070E1,9.107425690E1,2.080586243E1
5.234146858E1,-3.468235779E1,9.084473419E1,2.075553894E1
5.235152358E1,-3.461793518E1,9.088959503E1,2.065579224E1
5.236157958E1,-3.452081299E1,9.086585999E1,2.077337646E1
5.237163458E1,-3.473472595E1,9.124763489E1,2.091558838E1
5.238169058E1,-3.496050262E1,9.111421967E1,2.083831787E1
5.239174558E1,-3.469796753E1,9.077037048E1,2.085363770E1
5.240180158E1,-3.443412781E1,9.098928833E1,2.114686584E1
5.241185658E1,-3.415883636E1,9.112178802E1,2.076272583E1
5.242191258E1,-3.432231903E1,9.105613708E1,2.077442932E1
5.243196758E1,-3.428665161E1,9.122042084E1,2.095278931E1
5.244202358E1,-3.441867828E1,9.101903534E1,2.102917480E1
5.245207858E1,-3.457884216E1,9.118149567E1,2.138479614E1
5.246213458E1,-3.450788879E1,9.127484131E1,2.132102966E1
5.247218958E1,-3.450154877E1,9.116801453E1,2.108787537E1
5.248224558E1,-3.451290894E1,9.121701813E1,2.067639160E1
5.249230058E1,-3.430407715E1,9.118272400E1,2.071517944E1
5.250235658E1,-3.443190002E1,9.115103149E1,2.060093689E1
5.251241158E1,-3.429562378E1,9.114593506E1,2.043070984E1
5.252246758E1,-3.450144196E1,9.135073853E1,2.056224060E1
5.253252258E1,-3.439802551E1,9.084209442E1,2.033923340E1
5.254257858E1,-3.455062103E1,9.115031433E1,2.051737976E1
5.255263358E1,-3.467754364E1,9.110118103E1,2.089375305E1
5.256268958E1,-3.435820007E1,9.098403168E1,2.038423157E1
5.257274458E1,-3.436636353E1,9.083161926E1,2.067742920E1
5.258280058E1,-3.432682800E1,9.095938110E1,2.078364563E1
5.259285558E1,-3.447458649E1,9.082201385E1,2.075158691E1
5.260291158E1,-3.448486328E1,9.074048615E1,2.096485901E1
5.261296658E1,-3.451739502E1,9.084033966E1,2.056254578E1
5.262302258E1,-3.450697327E1,9.083683014E1,2.052763367E1
5.263307758E1,-3.457653046E1,9.075235748E1,2.076660156E1
5.264313358E1,-3.448323822E1,9.110277557E1,2.088882446E1
5.265318858E1,-3.488755035E1,9.099926758E1,2.085069275E1
5.266324458E1,-3.453805542E1,9.081806183E1,2.086399841E1
5.267329958E1,-3.446945953E1,9.097229767E1,2.079493713E1
5.268335558E1,-3.439448547E1,9.111521912E1,2.078172302E1
5.269341058E1,-3.440743256E1,9.093343353E1,2.118612671E1
5.270346658E1,-3.438179779E1,9.103164673E1,2.038450623E1
5.271352158E1,-3.452214050E1,9.111057281E1,2.043373108E1
5.272357758E1,-3.438545227E1,9.086065674E1,2.031781006E1
5.273363258E1,-3.427332306E1,9.079343414E1,2.027890015E1
5.274368858E1,-3.436820221E1,9.091844940E1,2.023669434E1
5.275374358E1,-3.449889374E1,9.079845428E1,2.026747131E1
5.276379958E1,-3.441690063E1,9.102698517E1,2.080282593E1
5.277385458E1,-3.436656952E1,9.111511230E1,2.040313721E1
5.278391058E1,-3.439311218E1,9.081432343E1,2.055714417E1
5.279396558E1,-3.467451477E1,9.101298523E1,2.103440857E1
5.280402158E1,-3.453218079E1,9.093400574E1,2.101161194E1
5.281407658E1,-3.447690582E1,9.074091339E1,2.161471558E1
5.282413258E1,-3.429563904E1,9.096858215E1,2.121438599E1
5.283418758E1,-3.452370453E1,9.092882538E1,2.093295288E1
5.284424358E1,-3.468026733E1,9.103404236E1,2.104476929E1
5.285429858E1,-3.473664093E1,9.115306091E1,2.098368835E1
5.286435458E1,-3.468855286E1,9.129035950E1,2.035343933E1
5.287440958E1,-3.453717041E1,9.107945251E1,2.038975525E1
5.288446558E1,-3.468570709E1,9.091195679E1,2.045623779E1
5.289452058E1,-3.456998444E1,9.073056793E1,2.051336670E1
5.290457658E1,-3.460998535E1,9.107904053E1,2.041268921E1
5.291463158E1,-3.470232391E1,9.101589203E1,2.072659302E1
5.292468758E1,-3.434408569E1,9.104750824E1,2.078443909E1
5.293474258E1,-3.458090973E1,9.074589539E1,2.113873291E1
5.294479858E1,-3.476555634E1,9.103868103E1,2.094897461E1
5.295485358E1,-3.485161591E1,9.075734711E1,2.104103088E1
5.296490958E1,-3.475237274E1,9.103263092E1,2.072003174E1
5.297496458E1,-3.431998444E1,9.090880585E1,2.031019592E1
5.298502058E1,-3.433026123E1,9.096095276E1,2.027427673E1
5.299507558E1,-3.433483124E1,9.087656403E1,2.041029358E1
5.300513158E1,-3.438643646E1,9.075499725E1,2.064369202E1
5.301518658E1,-3.445050812E1,9.074274445E1,2.071781921E1
5.302524258E1,-3.445738220E1,9.085655212E1,2.065899658E1
5.303529758E1,-3.474664307E1,9.096216583E1,2.064025879E1
5.304535358E1,-3.459500885E1,9.082427979E1,2.068106079E1
5.305540858E1,-3.437622833E1,9.091363525E1,2.081312561E1
5.306546458E1,-3.444394684E1,9.081291199E1,2.083703613E1
5.307551958E1,-3.466695404E1,9.071220398E1,2.073606873E1
5.308557558E1,-3.471057892E1,9.082322693E1,2.050720215E1
5.309563058E1,-3.456700897E1,9.087676239E1,2.059201050E1
5.310568658E1,-3.469297028E1,9.095880890E1,2.018605042E1
5.311574158E1,-3.452497101E1,9.105690765E1,2.038771057E1
5.312579758E1,-3.429847717E1,9.129527283E1,2.038642883E1
5.313585258E1,-3.459304810E1,9.110955048E1,2.019999695E1
5.314590858E1,-3.443096924E1,9.104537964E1,2.040347290E1
5.315596358E1,-3.462134552E1,9.098542786E1,2.041925049E1
5.316601958E1,-3.477227783E1,9.089707184E1,2.017265320E1
5.317607458E1,-3.472566986E1,9.074279785E1,2.046676636E1
5.318613058E1,-3.456573486E1,9.092258453E1,2.011085510E1
5.319618558E1,-3.453017426E1,9.109443665E1,2.004478455E1
5.320624058E1,-3.468925476E1,9.079718018E1,2.052914429E1
5.321629658E1,-3.464904022E1,9.102561188E1,2.040724182E1
5.322635158E1,-3.453094482E1,9.094418335E1,2.007112122E1
5.323640758E1,-3.451688385E1,9.080558014E1,2.045443726E1
5.324646258E1,-3.459980774E1,9.097126770E1,2.045819092E1
5.325651858E1,-3.446043396E1,9.110636139E1,2.049546814E1
5.326657358E1,-3.470604706E1,9.085254669E1,2.078732300E1
5.327662958E1,-3.464787292E1,9.107778168E1,2.046856689E1
5.328668458E1,-3.455300140E1,9.130625153E1,2.107080078E1
5.329674058E1,-3.442610931E1,9.098328400E1,2.124913025E1
5.330679558E1,-3.440663910E1,9.105641174E1,2.061964417E1
5.331685158E1,-3.443426514E1,9.108433533E1,2.080451965E1
5.332690658E1,-3.414521027E1,9.113395691E1,2.057183838E1
5.333696258E1,-3.390332031E1,9.106420135E1,2.057162476E1
5.334701758E1,-3.350523376E1,9.127531433E1,2.021235657E1
5.335707358E1,-3.311995697E1,9.140209198E1,2.013916016E1
5.336712858E1,-3.279994202E1,9.148995209E1,2.030583191E1
5.337718458E1,-3.282846832E1,9.142306519E1,2.068589783E1
5.338723958E1,-3.248818207E1,9.151248932E1,2.036584473E1
5.339729558E1,-3.213893127E1,9.157683563E1,2.040890503E1
5.340735058E1,-3.158209229E1,9.152697754E1,2.054144287E1
5.341740658E1,-3.134082794E1,9.173678589E1,2.057331848E1
5.342746158E1,-3.136956787E1,9.175230408E1,2.063461304E1
5.343751758E1,-3.070838928E1,9.201396942E1,2.060766602E1
5.344757258E1,-3.055202484E1,9.194165039E1,2.043916321E1
5.345762867E1,-3.040550232E1,9.157431793E1,2.050454712E1
5.346768367E1,-3.014842987E1,9.152687836E1,2.057283020E1
5.347773967E1,-2.998802185E1,9.143861389E1,2.069380188E1
5.348779467E1,-2.971548462E1,9.147050476E1,2.127426147E1
5.349785067E1,-2.977757263E1,9.067840576E1,2.142843628E1
5.350790567E1,-2.983112335E1,8.965660095E1,2.193902588E1
5.351796167E1,-2.976486969E1,8.842198181E1,2.296011353E1
5.352801667E1,-2.970995331E1,8.662387848E1,2.425180054E1
5.353807267E1,-2.982293701E1,8.470208740E1,2.554835510E1
5.354812767E1,-3.011490631E1,8.308000183E1,2.666116333E1
5.355818367E1,-2.999673462E1,8.156438446E1,2.756439209E1
5.356823867E1,-2.960411835E1,8.056442261E1,2.790969849E1
5.357829467E1,-2.945173645E1,8.041198730E1,2.805201721E1
5.358834967E1,-2.956867218E1,8.027754974E1,2.830204773E1
5.359840567E1,-2.952590942E1,7.991390991E1,2.850131226E1
5.360846067E1,-2.960459900E1,7.929354095E1,2.826123047E1
5.361851667E1,-3.001916504E1,7.897305298E1,2.872853088E1
5.362857167E1,-3.014954376E1,7.853416443E1,2.903524780E1
5.363862767E1,-3.025405121E1,7.819833374E1,2.949905396E1
5.364868267E1,-3.005139160E1,7.801793671E1,2.938478088E1
5.365873867E1,-2.966809845E1,7.787614441E1,2.920121765E1
5.366879367E1,-2.938719177E1,7.783467102E1,2.976481628E1
5.367884967E1,-2.845039368E1,7.775013733E1,2.959526062E1
5.368890467E1,-2.763668060E1,7.767455292E1,2.962722778E1
5.369896067E1,-2.677114868E1,7.731652832E1,2.957171631E1
5.370901567E1,-2.588468170E1,7.686833954E1,2.971366882E1
5.371907167E1,-2.505361938E1,7.672715759E1,2.961563110E1
5.372912667E1,-2.413111877E1,7.611593628E1,2.986782837E1
5.373918267E1,-2.338920593E1,7.545018005E1,2.999716187E1
5.374923767E1,-2.256676483E1,7.508306885E1,3.022560120E1
5.375929367E1,-2.182678986E1,7.427082062E1,3.059294128E1
5.376934867E1,-2.073603821E1,7.313854218E1,3.077055359E1
5.377940467E1,-1.970485687E1,7.196285248E1,3.085690308E1
