"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.087336604E1,-4.595443726E-2,3.150947571E-1,-9.782008209E0
5.088342104E1,-4.595443726E-2,2.811154175E-1,-9.765991516E0
5.089347704E1,-4.790039063E-2,2.131567383E-1,-9.764794006E0
5.090353204E1,-3.113525391E-2,1.462458801E-1,-9.769883423E0
5.091358804E1,-3.128494263E-2,7.903564453E-2,-9.787397003E0
5.092364304E1,-1.302291870E-2,3.832031250E-2,-9.786798248E0
5.093369904E1,6.885681152E-3,2.978805542E-2,-9.796528015E0
5.094375404E1,4.041595459E-3,6.466552734E-2,-9.788145447E0
5.095381004E1,-5.239105225E-3,1.389111328E-1,-9.794582062E0
5.096386504E1,-3.697311401E-2,2.173480225E-1,-9.798174591E0
5.097392104E1,-6.346801758E-2,2.938389587E-1,-9.789792023E0
5.098397604E1,-9.086105347E-2,3.459306335E-1,-9.794432373E0
5.099403204E1,-1.125659180E-1,3.414399719E-1,-9.774823151E0
5.100408704E1,-1.116677856E-1,3.089575195E-1,-9.792336731E0
5.101414304E1,-7.364685059E-2,2.474354553E-1,-9.780062256E0
5.102419804E1,-5.269042969E-2,1.832189941E-1,-9.757459259E0
5.103425404E1,-2.814147949E-2,1.395098877E-1,-9.723479919E0
5.104430904E1,-2.035766602E-2,1.104702759E-1,-9.649234314E0
5.105436504E1,-7.723937988E-2,1.613644409E-1,-9.928703156E0
5.106442004E1,-6.346801758E-2,1.707948303E-1,-1.036519547E1
5.107447604E1,-8.187973022E-2,1.209484863E-1,-9.262438660E0
5.108453104E1,-7.469467163E-2,9.939331055E-2,-9.539213104E0
5.109458704E1,-1.362167358E-2,2.186952209E-1,-1.011790970E1
5.110464204E1,-7.035369873E-3,2.311193848E-1,-9.745334473E0
5.111469804E1,1.496887207E-4,1.580712891E-1,-9.571396179E0
5.112475304E1,3.308120728E-2,2.136058044E-1,-1.009575577E1
5.113480904E1,4.191284180E-2,2.189945984E-1,-9.702224121E0
5.114486404E1,-2.769241333E-2,1.932481384E-1,-9.577533417E0
5.115492004E1,-7.409591675E-2,2.372566223E-1,-1.000489471E1
5.116497504E1,-9.400451660E-2,2.273771667E-1,-9.735305328E0
5.117503104E1,-1.303788757E-1,1.893562317E-1,-9.694589996E0
5.118508604E1,-1.308279419E-1,2.151026917E-1,-9.873018951E0
5.119514104E1,-9.819580078E-2,1.877096558E-1,-9.817484436E0
5.120519704E1,-9.654922485E-2,1.734892273E-1,-9.656718750E0
5.121525304E1,-8.547225952E-2,1.924996948E-1,-9.921368408E0
5.122530804E1,-3.547622681E-2,1.963916016E-1,-9.784852295E0
5.123536304E1,-2.365081787E-2,2.206411743E-1,-9.683662720E0
5.124541904E1,-2.335144043E-2,2.151026917E-1,-9.872270508E0
5.125547404E1,-6.286926270E-3,2.101629639E-1,-9.762398987E0
5.126553004E1,-3.891906738E-3,2.011816406E-1,-9.745334473E0
5.127558504E1,1.796264648E-3,1.808239746E-1,-9.848470001E0
5.128564104E1,1.571731567E-2,1.670526123E-1,-9.762249298E0
5.129569604E1,9.729766846E-3,1.523831177E-1,-9.704170074E0
5.130575204E1,-3.353027344E-2,1.423539734E-1,-9.867929535E0
5.131580704E1,-7.050338745E-2,1.570234680E-1,-9.767937469E0
5.132586304E1,-9.041198730E-2,1.827699280E-1,-9.763446808E0
5.133591804E1,-1.160087585E-1,2.160008240E-1,-9.826016693E0
5.134597404E1,-1.251397705E-1,2.300715637E-1,-9.754465485E0
5.135602904E1,-1.398092651E-1,2.505789185E-1,-9.783056030E0
5.136608504E1,-1.196012878E-1,2.457888794E-1,-9.828411713E0
5.137614004E1,-7.140151978E-2,2.215393066E-1,-9.773176575E0
5.138619604E1,-2.245330811E-2,1.980381775E-1,-9.768536224E0
5.139625104E1,8.981323242E-3,1.772314453E-1,-9.804760895E0
5.140630704E1,1.691482544E-2,1.543290710E-1,-9.775571594E0
5.141636204E1,1.197509766E-2,1.466949463E-1,-9.792636108E0
5.142641804E1,7.035369873E-3,1.564247131E-1,-9.799222412E0
5.143647304E1,-1.032852173E-2,1.706451416E-1,-9.771529999E0
5.144652904E1,-3.921844482E-2,1.929487610E-1,-9.779613190E0
5.145658458E1,-5.748046875E-2,2.186952209E-1,-9.811496887E0
5.146664058E1,-7.214996338E-2,2.281256104E-1,-9.790690155E0
5.147669558E1,-7.469467163E-2,2.317181396E-1,-9.773475952E0
5.148675158E1,-7.993377686E-2,2.284249878E-1,-9.787995758E0
5.149680658E1,-8.711883545E-2,2.077679443E-1,-9.779164124E0
5.150686258E1,-9.984237671E-2,1.884580994E-1,-9.783056030E0
5.151691758E1,-9.699829102E-2,1.655557251E-1,-9.793384552E0
5.152697358E1,-8.158035278E-2,1.600172424E-1,-9.778116302E0
5.153702858E1,-7.125183105E-2,1.615141296E-1,-9.774823151E0
5.154708458E1,-6.526428223E-2,1.670526123E-1,-9.789043579E0
5.155713958E1,-3.427871704E-2,1.722917175E-1,-9.786199493E0
5.156719558E1,-6.586303711E-3,1.919009399E-1,-9.784253540E0
5.157725058E1,1.571731567E-2,2.062710571E-1,-9.786648560E0
5.158730658E1,2.260299683E-2,2.176473999E-1,-9.777068481E0
5.159736158E1,-5.987548828E-4,2.171983337E-1,-9.787846069E0
5.160741758E1,-1.496887207E-2,2.155517578E-1,-9.786498871E0
5.161747258E1,-5.059478760E-2,2.154020691E-1,-9.781559143E0
5.162752858E1,-8.756790161E-2,2.038760376E-1,-9.773775330E0
5.163758358E1,-1.064286804E-1,1.980381775E-1,-9.793983307E0
5.164763958E1,-1.163081360E-1,1.800755310E-1,-9.793833618E0
5.165769458E1,-1.204994202E-1,1.697470093E-1,-9.789043579E0
5.166775058E1,-9.864486694E-2,1.734892273E-1,-9.783056030E0
5.167780558E1,-7.244934082E-2,1.817221069E-1,-9.783056030E0
5.168786158E1,-3.667373657E-2,1.877096558E-1,-9.781559143E0
5.169791658E1,-2.350112915E-2,2.013313293E-1,-9.783056030E0
5.170797258E1,-6.885681152E-3,2.011816406E-1,-9.790989532E0
5.171802758E1,-3.143463135E-3,2.124082947E-1,-9.791588287E0
5.172808358E1,-1.721420288E-2,2.177970886E-1,-9.789342957E0
5.173813858E1,-2.903961182E-2,1.981878662E-1,-9.789642334E0
5.174819458E1,-4.984634399E-2,1.971400452E-1,-9.790839844E0
5.175824958E1,-6.406677246E-2,1.788780212E-1,-9.785600739E0
5.176830558E1,-6.197113037E-2,1.845661926E-1,-9.790091400E0
5.177836058E1,-6.825805664E-2,1.769320679E-1,-9.788893890E0
5.178841658E1,-7.679031372E-2,1.742376709E-1,-9.795180817E0
5.179847158E1,-7.708969116E-2,1.793270874E-1,-9.781708832E0
5.180852758E1,-6.676116943E-2,1.972897339E-1,-9.782906342E0
5.181858258E1,-6.227050781E-2,2.070195007E-1,-9.785301361E0
5.182863858E1,-6.376739502E-2,2.149530029E-1,-9.778715057E0
5.183869358E1,-4.640350342E-2,2.173480225E-1,-9.785151672E0
5.184874958E1,-3.876937866E-2,2.142045593E-1,-9.796378326E0
5.185880458E1,-1.736389160E-2,1.966909790E-1,-9.785301361E0
5.186886058E1,-9.280700684E-3,1.957928467E-1,-9.784852295E0
5.187891558E1,-1.182540894E-2,1.841171265E-1,-9.778415680E0
5.188897158E1,-2.903961182E-2,1.832189941E-1,-9.773775330E0
5.189902658E1,-4.834945679E-2,1.751358032E-1,-9.782008209E0
5.190908258E1,-8.158035278E-2,1.706451416E-1,-9.823172607E0
5.191913758E1,-9.400451660E-2,1.933978271E-1,-9.810598755E0
5.192919358E1,-9.175918579E-2,2.094145203E-1,-9.763297119E0
5.193924858E1,-7.888595581E-2,2.300715637E-1,-9.804311829E0
5.194930458E1,-5.059478760E-2,2.300715637E-1,-9.808054047E0
5.195935958E1,-3.622467041E-2,2.195933533E-1,-9.746232605E0
5.196941558E1,-2.125579834E-2,2.035766602E-1,-9.776769104E0
5.197947058E1,-1.047821045E-2,1.742376709E-1,-9.804012451E0
5.198952658E1,-2.170486450E-2,1.568737793E-1,-9.759704590E0
5.199958158E1,-4.730163574E-2,1.435514832E-1,-9.784552917E0
5.200963758E1,-4.999603271E-2,1.410067749E-1,-9.804461517E0
5.201969258E1,-6.466552734E-2,1.516346741E-1,-9.780211945E0
5.202974858E1,-6.002517700E-2,1.730401611E-1,-9.786648560E0
5.203980358E1,-4.580474854E-2,2.107617188E-1,-9.781409454E0
5.204985958E1,-4.311035156E-2,2.510279846E-1,-9.784253540E0
5.205991458E1,-5.149291992E-2,2.785707092E-1,-9.784702606E0
5.206997058E1,-6.107299805E-2,2.799179077E-1,-9.795031128E0
5.208002558E1,-8.532257080E-2,2.576142883E-1,-9.777068481E0
5.209008158E1,-8.846603394E-2,2.267784119E-1,-9.786648560E0
5.210013658E1,-1.002914429E-1,1.743873596E-1,-9.791588287E0
5.211019258E1,-7.993377686E-2,1.278341675E-1,-9.798923035E0
5.212024758E1,-5.179229736E-2,9.894424438E-2,-9.781559143E0
5.213030358E1,-2.514770508E-2,9.535171509E-2,-9.788594513E0
5.214035858E1,-8.981323242E-4,1.260379028E-1,-9.783355408E0
5.215041358E1,1.407073975E-2,1.640588379E-1,-9.784103851E0
5.216046958E1,9.729766846E-3,2.101629639E-1,-9.776918793E0
5.217052458E1,-1.437011719E-2,2.568658447E-1,-9.781409454E0
5.218058058E1,-3.697311401E-2,2.823129272E-1,-9.781708832E0
5.219063558E1,-6.870712280E-2,2.707868958E-1,-9.789492645E0
5.220069158E1,-9.744735718E-2,2.520758057E-1,-9.785001984E0
5.221074658E1,-9.280700684E-2,2.017803955E-1,-9.787696381E0
5.222080258E1,-1.035845947E-1,1.495390320E-1,-9.801767120E0
5.223085758E1,-8.547225952E-2,1.218466187E-1,-9.803563385E0
5.224091358E1,-6.885681152E-2,1.088237000E-1,-9.807604980E0
5.225096858E1,-5.688171387E-2,1.252894592E-1,-9.796827393E0
5.226102458E1,-2.993774414E-2,1.681004333E-1,-9.747579803E0
5.227107958E1,-1.930984497E-2,2.133064270E-1,-9.726324005E0
5.228113558E1,3.891906738E-3,2.499801636E-1,-9.717791748E0
5.229119058E1,-9.580078125E-3,2.700384521E-1,-9.549391937E0
5.230124658E1,-9.864486694E-2,3.573069763E-1,-1.028750702E1
5.231130158E1,-7.424560547E-2,2.799179077E-1,-1.030112869E1
5.232135758E1,-1.261875916E-1,1.691482544E-1,-8.899892578E0
5.233141258E1,-1.193019104E-1,7.544311523E-2,-9.810149689E0
5.234146858E1,-1.182540894E-2,1.857637024E-1,-1.016805542E1
5.235152358E1,-9.729766846E-3,1.044827271E-1,-9.599837036E0
5.236157958E1,-9.729766846E-3,3.832031250E-2,-9.632169800E0
5.237163458E1,2.005828857E-2,1.538800049E-1,-1.018976028E1
5.238169058E1,1.496887207E-2,1.634600830E-1,-9.543105011E0
5.239174558E1,-6.346801758E-2,1.938468933E-1,-9.635462952E0
5.240180158E1,-7.933502197E-2,3.129991150E-1,-1.010653336E1
5.241185658E1,-7.484436035E-2,2.881507874E-1,-9.633666687E0
5.242191258E1,-1.097218323E-1,2.535726929E-1,-9.739945679E0
5.243196758E1,-7.589218140E-2,2.790197754E-1,-9.926158447E0
5.244202358E1,-3.876937866E-2,2.040257263E-1,-9.734856262E0
5.245207858E1,-7.050338745E-2,1.721420288E-1,-9.669891357E0
5.246213458E1,-8.547225952E-2,1.582209778E-1,-9.977801056E0
5.247218958E1,-7.289840698E-2,1.299298096E-1,-9.721833344E0
5.248224558E1,-7.843688965E-2,1.540296936E-1,-9.689500580E0
5.249230058E1,-9.235794067E-2,1.547781372E-1,-9.933493195E0
5.250235658E1,-5.463638306E-2,1.681004333E-1,-9.699230347E0
5.251241158E1,-3.712280273E-2,1.880090332E-1,-9.760303345E0
5.252246758E1,6.586303711E-3,1.902543640E-1,-9.886640625E0
5.253252258E1,3.487747192E-2,2.079176331E-1,-9.702373810E0
5.254257858E1,3.367996216E-2,2.165995789E-1,-9.745484161E0
5.255263358E1,-1.616638184E-2,2.157014465E-1,-9.898765411E0
5.256268958E1,-5.763015747E-2,2.293231201E-1,-9.719438324E0
5.257274458E1,-8.382568359E-2,2.393522644E-1,-9.783056030E0
5.258280058E1,-1.273851013E-1,2.239343262E-1,-9.849218445E0
5.259285558E1,-1.438508606E-1,2.040257263E-1,-9.719737701E0
5.260291158E1,-1.359173584E-1,1.944456482E-1,-9.805659027E0
5.261296658E1,-1.160087585E-1,1.695973206E-1,-9.843979340E0
5.262302258E1,-6.122268677E-2,1.505868530E-1,-9.739795990E0
5.263307758E1,-2.559677124E-2,1.486408997E-1,-9.772128754E0
5.264313358E1,-1.362167358E-2,1.466949463E-1,-9.820029144E0
5.265318858E1,1.047821045E-3,1.580712891E-1,-9.766440582E0
5.266324458E1,-1.736389160E-2,1.919009399E-1,-9.802515564E0
5.267329958E1,-1.092727661E-2,2.308200073E-1,-9.791887665E0
5.268335558E1,2.095642090E-2,2.477348328E-1,-9.757309570E0
5.269341058E1,1.661544800E-2,2.782713318E-1,-9.774523773E0
5.270346658E1,2.859054565E-2,2.915936279E-1,-9.805060272E0
5.271352158E1,-8.083190918E-3,2.263293457E-1,-9.780810699E0
5.272357758E1,-5.508544922E-2,1.707948303E-1,-9.763446808E0
5.273363258E1,-8.382568359E-2,1.311273193E-1,-9.815837860E0
5.274368858E1,-1.407073975E-1,9.774673462E-2,-9.765991516E0
5.275374358E1,-1.633103943E-1,8.098159790E-2,-9.797276459E0
5.276379958E1,-1.523831177E-1,1.175056458E-1,-9.798473969E0
5.277385458E1,-1.407073975E-1,1.664538574E-1,-9.780062256E0
5.278391058E1,-9.969268799E-2,2.353106689E-1,-9.781259766E0
5.279396558E1,-4.670288086E-2,2.827619934E-1,-9.815688171E0
5.280402158E1,-2.095642090E-3,3.002755737E-1,-9.775870972E0
5.281407658E1,3.293151855E-2,2.966830444E-1,-9.762997742E0
5.282413258E1,4.745132446E-2,2.630030823E-1,-9.778565369E0
5.283418758E1,2.095642090E-2,2.071691895E-1,-9.779313812E0
5.284424358E1,7.484436035E-4,1.434017944E-1,-9.798623657E0
5.285429858E1,-3.278182983E-2,9.610015869E-2,-9.781409454E0
5.286435458E1,-5.897735596E-2,7.065307617E-2,-9.786049805E0
5.287440958E1,-8.547225952E-2,7.484436035E-2,-9.780960388E0
5.288446558E1,-9.430389404E-2,1.121168518E-1,-9.790241089E0
5.289452058E1,-1.119671631E-1,1.764830017E-1,-9.786498871E0
5.290457658E1,-1.228944397E-1,2.353106689E-1,-9.802515564E0
5.291463158E1,-1.118174744E-1,3.052153015E-1,-9.795480194E0
5.292468758E1,-9.026229858E-2,3.297642517E-1,-9.775870972E0
5.293474258E1,-7.439529419E-2,3.207829285E-1,-9.783205719E0
5.294479858E1,-4.745132446E-2,2.707868958E-1,-9.788295135E0
5.295485358E1,-1.811233521E-2,2.044747925E-1,-9.777517548E0
5.296490958E1,8.532257080E-3,1.416055298E-1,-9.783954163E0
5.297496458E1,2.110610962E-2,7.978408813E-2,-9.781110077E0
5.298502058E1,1.212478638E-2,5.104385376E-2,-9.784103851E0
5.299507558E1,3.293151855E-3,6.646179199E-2,-9.797575836E0
5.300513158E1,-1.586700439E-2,1.125659180E-1,-9.784552917E0
5.301518658E1,-4.849914551E-2,1.773811340E-1,-9.777517548E0
5.302524258E1,-8.382568359E-2,2.430944824E-1,-9.787995758E0
5.303529758E1,-1.029858398E-1,2.954855347E-1,-9.785900116E0
5.304535358E1,-1.161584473E-1,3.197351074E-1,-9.776918793E0
5.305540858E1,-1.175056458E-1,3.086581421E-1,-9.790390778E0
5.306546458E1,-9.490264893E-2,2.661465454E-1,-9.785151672E0
5.307551958E1,-6.735992432E-2,1.992356873E-1,-9.783804474E0
5.308557558E1,-5.643264771E-2,1.463955688E-1,-9.785001984E0
5.309563058E1,-4.146377563E-2,9.894424438E-2,-9.789941711E0
5.310568658E1,-1.676513672E-2,7.469467163E-2,-9.787696381E0
5.311574158E1,-9.729766846E-3,8.277786255E-2,-9.789193268E0
5.312579758E1,-6.586303711E-3,1.212478638E-1,-9.780062256E0
5.313585258E1,2.395019531E-3,1.785786438E-1,-9.767338715E0
5.314590858E1,-2.829116821E-2,2.345622253E-1,-9.692045288E0
5.315596358E1,-1.971400452E-1,3.035687256E-1,-9.951306152E0
5.316601958E1,1.658551025E-1,2.975811768E-1,-9.750573578E0
5.317607458E1,-5.987548828E-2,2.896476746E-1,-9.694440308E0
5.318613058E1,-5.448669434E-2,2.496807861E-1,-9.879754944E0
5.319618558E1,-7.664062500E-2,1.841171265E-1,-9.806557159E0
5.320624058E1,-8.232879639E-2,7.723937988E-2,-9.710157623E0
5.321629658E1,6.930587769E-2,-2.912942505E-1,-9.834099884E0
5.322635158E1,3.043171692E-1,-8.090675354E-1,-9.836345215E0
5.323640758E1,4.552033997E-1,-1.280886383E0,-9.704020386E0
5.324646258E1,6.575825500E-1,-1.932930450E0,-9.833351440E0
5.325651858E1,7.280859375E-1,-2.223925323E0,-9.802814941E0
5.326657358E1,4.363426208E-1,-2.318678284E0,-9.757758636E0
5.327662958E1,2.514770508E-2,-2.307900696E0,-9.805659027E0
5.328668458E1,-1.694476318E-1,-1.895807648E0,-9.818681946E0
5.329674058E1,-2.670446777E-1,-2.553390198E0,-9.765392761E0
5.330679558E1,-1.667532349E-1,-2.835703125E0,-9.784103851E0
5.331685158E1,-1.465452576E-1,-2.851420441E0,-9.820627899E0
5.332690658E1,-1.445993042E-1,-3.201542358E0,-9.761351166E0
5.333696258E1,-3.646417236E-1,-3.060385895E0,-9.803264008E0
5.334701758E1,-4.957690430E-1,-2.784060516E0,-9.801018677E0
5.335707358E1,-4.616400146E-1,-2.633174286E0,-9.771230621E0
5.336712858E1,-1.905537415E-1,-1.872605896E0,-9.777667236E0
5.337718458E1,1.451980591E-1,-1.334474945E0,-9.826016693E0
5.338723958E1,3.294648743E-1,-7.535330200E-1,-9.763147430E0
5.339729558E1,3.791615295E-1,-8.632548523E-1,-9.774673462E0
5.340735058E1,3.017724609E-1,-1.431922302E0,-9.789043579E0
5.341740658E1,1.851649475E-1,-1.482816467E0,-9.759554901E0
5.342746158E1,-1.002914429E-1,-8.852590942E-1,-9.804311829E0
5.343751758E1,-1.631607056E-1,-2.104623413E-1,-9.817035370E0
5.344757258E1,-7.035369873E-2,4.378395081E-1,-9.787397003E0
5.345762867E1,1.580712891E-1,1.116228790E0,-9.801467743E0
5.346768367E1,4.947212219E-1,1.940564575E0,-9.850266266E0
5.347773967E1,8.896000671E-1,2.774031372E0,-1.012284943E1
5.348779467E1,9.151968384E-1,2.156415710E0,-1.196446976E1
5.349785067E1,4.939727783E-1,-5.218148804E-1,-1.222028778E1
5.350790567E1,-7.888595581E-2,4.490661621E-3,-9.770781555E0
5.351796167E1,-1.000369720E0,8.979826355E-1,-8.653055878E0
5.352801667E1,-1.633553009E0,6.685098267E-1,-8.294701080E0
5.353807267E1,-1.412013702E0,9.388476562E-1,-7.318730621E0
5.354812767E1,-1.189276886E0,3.132086792E0,-5.363795929E0
5.355818367E1,-6.523434448E-1,5.922284546E0,-4.409979401E0
5.356823867E1,4.198768616E-1,9.460776215E0,-9.775122528E0
5.357829467E1,1.600771179E0,9.160051575E0,-8.864266663E0
5.358834967E1,2.770887909E0,6.942263489E0,-8.227191467E0
5.359840567E1,2.641706543E0,4.349804535E0,-9.516909485E0
5.360846067E1,4.756209412E0,3.475472717E0,-9.610464935E0
5.361851667E1,2.707270203E0,3.352428589E0,-9.209149475E0
5.362857167E1,1.353186035E-1,2.889291687E0,-9.665400696E0
5.363862767E1,-1.010548553E0,3.468287659E0,-9.945019226E0
5.364868267E1,-1.863325195E0,4.794380035E0,-1.036324951E1
5.365873867E1,-2.247276764E0,5.491779785E0,-1.062295944E1
5.366879367E1,-2.669997711E0,5.514532471E0,-1.025322830E1
5.367884967E1,-2.899320831E0,5.576802979E0,-1.013766861E1
5.368890467E1,-2.855012970E0,5.794450378E0,-1.044333298E1
5.369896067E1,-2.626138916E0,5.828429718E0,-1.209484863E1
5.370901567E1,-2.510429535E0,5.526657257E0,-1.321691528E1
5.371907167E1,-2.199076996E0,5.407355347E0,-1.372600662E1
5.372912667E1,-1.776356049E0,5.420378265E0,-1.406190811E1
5.373918267E1,-1.587748260E0,5.164709930E0,-1.406475220E1
5.374923767E1,-1.734592896E0,4.899012451E0,-1.382644775E1
5.375929367E1,-1.893262939E0,4.785249023E0,-1.358694580E1
5.376934867E1,-2.011666718E0,4.800367584E0,-1.347782272E1
5.377940467E1,-2.112856293E0,4.854854279E0,-1.355925339E1
5.378945967E1,-2.082170105E0,4.874912567E0,-1.368798569E1
5.379951567E1,-1.927092590E0,4.874463501E0,-1.366134109E1
5.380957067E1,-1.837878113E0,4.827311554E0,-1.341959381E1
5.381962667E1,-1.824705505E0,4.765041046E0,-1.300570450E1
5.382968167E1,-1.761686554E0,4.730013885E0,-1.237791000E1
5.383973767E1,-1.717528381E0,4.669689331E0,-1.152273834E1
5.384979267E1,-1.711690521E0,4.534370728E0,-1.057505905E1
5.385984867E1,-1.537003784E0,4.424648895E0,-9.656269684E0
5.386990367E1,-1.124012604E0,4.557422791E0,-8.738528137E0
5.387995967E1,-7.716453552E-1,4.778363342E0,-7.901468811E0
5.389001467E1,-7.018904114E-1,4.982089691E0,-7.238796844E0
5.390007067E1,-7.403604126E-1,5.115761719E0,-6.732699280E0
5.391012567E1,-7.024891663E-1,5.184917908E0,-5.284460907E0
5.392018167E1,-1.075962524E0,5.743855591E0,-1.687141571E0
5.393023667E1,-1.474284210E0,6.042634277E0,-2.111509094E0
5.394029267E1,-1.112486572E0,5.537584534E0,-3.297941895E0
5.395034767E1,-7.008425903E-1,5.045108643E0,-3.794609070E0
5.396040367E1,-2.438429260E-1,5.079686737E0,-3.880231018E0
5.397045867E1,-4.273612976E-1,5.206173706E0,-3.759881287E0
5.398051467E1,-7.846682739E-1,5.302423553E0,-3.550167389E0
5.399056967E1,-1.129850464E0,5.465733948E0,-3.119213562E0
5.400062567E1,-1.268162842E0,5.625751190E0,-2.943029938E0
5.401068067E1,-1.194815369E0,5.444927216E0,-3.034489746E0
5.402073667E1,-8.900491333E-1,5.415588226E0,-3.900139618E0
5.403079167E1,-6.924600220E-1,5.874384155E0,-4.650828552E0
5.404084767E1,-7.770341492E-1,6.555916901E0,-4.595443726E0
5.405090267E1,-1.288969574E0,7.137457581E0,-3.991300049E0
5.406095867E1,-2.051034851E0,7.133715363E0,-3.530558167E0
5.407101367E1,-1.901944885E0,6.868317261E0,-2.624043274E0
5.408106967E1,-1.560953979E0,6.535259857E0,-2.038610687E0
5.409112467E1,-7.921527100E-1,6.544989624E0,-2.438279572E0
5.410118067E1,-2.454895020E-2,6.684948578E0,-3.044369202E0
5.411123567E1,-5.313949585E-2,6.758445740E0,-3.649261322E0
5.412129167E1,-5.809419250E-1,7.077432404E0,-4.031266937E0
5.413134667E1,-1.256487122E0,7.331903229E0,-3.836521912E0
5.414140267E1,-1.510359192E0,7.149732056E0,-3.805686035E0
5.415145767E1,-1.184636536E0,7.102580109E0,-4.148323517E0
5.416151267E1,-9.400451660E-1,7.332651672E0,-4.433779907E0
5.417156867E1,-1.024020538E0,7.565417633E0,-4.408632202E0
5.418162367E1,-1.216969299E0,7.655081177E0,-4.499493256E0
5.419167967E1,-1.440005493E0,7.849826202E0,-4.498445435E0
5.420173467E1,-1.557511139E0,7.907306671E0,-4.559219055E0
5.421179067E1,-1.331331482E0,7.815098419E0,-4.465663605E0
5.422184567E1,-1.118025055E0,7.814649353E0,-4.284390564E0
5.423190167E1,-1.217268677E0,8.009544067E0,-4.302353210E0
5.424195667E1,-1.713786163E0,7.553442535E0,-3.591780853E0
5.425201267E1,-1.053958282E0,1.187166275E1,-1.495540009E0
5.426206767E1,-3.582949219E0,1.803464676E1,8.301736450E0
5.427212367E1,-9.452992401E0,-9.213340759E-1,1.453627167E0
5.428217867E1,-3.225791931E0,1.352302872E1,-4.191733246E0
5.429223467E1,-1.010398865E0,1.195818283E1,5.718109131E-2
5.430228967E1,-1.392105103E0,8.556057587E0,-7.533833313E-1
5.431234567E1,-1.857038269E0,8.070317688E0,-2.082768860E0
5.432240067E1,-1.445244598E0,8.547824707E0,-3.262016602E0
5.433245667E1,-1.708547058E0,8.245154114E0,-4.351151733E0
5.434251167E1,-1.684746552E0,7.446564789E0,-4.948260040E0
5.435256767E1,-1.317709808E0,6.942862244E0,-5.340444489E0
5.436262267E1,-1.002016296E0,6.566395111E0,-5.827381897E0
5.437267867E1,-6.863227844E-1,5.988896027E0,-6.275549927E0
5.438273367E1,-2.980302429E-1,5.476062469E0,-6.623576202E0
5.439278967E1,7.274871826E-2,5.131778412E0,-6.819668427E0
5.440284467E1,3.650907898E-1,4.811294861E0,-6.896009674E0
5.441290067E1,5.683680725E-1,4.547243958E0,-7.026388550E0
5.442295567E1,6.397695923E-1,4.369264069E0,-7.175927582E0
5.443301167E1,6.340814209E-1,4.206552429E0,-7.234605560E0
5.444306667E1,7.008425903E-1,4.069138184E0,-7.250023499E0
5.445312217E1,7.824229431E-1,4.052073669E0,-7.295079803E0
5.446317717E1,8.304730225E-1,4.092040558E0,-7.350614319E0
5.447323317E1,8.056246948E-1,4.058959351E0,-7.381899261E0
5.448328817E1,7.361691284E-1,4.103117523E0,-7.460635529E0
5.449334417E1,6.592291260E-1,4.179159393E0,-7.576045532E0
5.450339917E1,4.802014160E-1,4.172872467E0,-7.614814911E0
5.451345517E1,2.418969727E-1,4.214485931E0,-7.622149658E0
