X,Y,Z
-141.8383026123047,16.631423950195312,-111.46847534179688
-141.9048309326172,16.36492919921875,-111.58451843261719
-142.03497314453125,16.6097412109375,-111.0584716796875
-141.7589874267578,16.3671875,-111.18377685546875
-141.88177490234375,16.759918212890625,-111.54641723632812
-141.8842315673828,16.54644775390625,-111.58828735351562
-141.82672119140625,16.623855590820312,-111.45674133300781
-142.1074981689453,16.634323120117188,-111.38825988769531
-141.74383544921875,16.384323120117188,-111.97964477539062
-141.8797607421875,16.62982177734375,-112.21553039550781
-141.78411865234375,16.513168334960938,-111.49978637695312
-141.8319854736328,16.47393798828125,-110.88841247558594
-142.0269317626953,16.521026611328125,-111.57266235351562
-141.92674255371094,16.086456298828125,-111.26812744140625
-142.04226684570312,16.325302124023438,-111.31182861328125
-142.11077880859375,16.475601196289062,-111.65538024902344
-142.04824829101562,16.098678588867188,-111.205810546875
-142.04464721679688,16.089141845703125,-111.54403686523438
-142.30667114257812,16.403457641601562,-111.80258178710938
-142.03240966796875,16.4112548828125,-111.47523498535156
-141.77813720703125,16.632171630859375,-111.62629699707031
-142.1449432373047,16.616180419921875,-112.25495910644531
-142.2285614013672,16.59619140625,-111.21305847167969
-142.34971618652344,16.403335571289062,-111.78224182128906
-142.3544464111328,16.5435791015625,-111.96034240722656
-142.06993103027344,16.4075927734375,-111.98313903808594
-142.26210021972656,16.452896118164062,-111.7840576171875
-142.0853729248047,16.480880737304688,-111.21343994140625
-142.46022033691406,16.433502197265625,-111.15289306640625
-142.24851989746094,16.588897705078125,-111.18246459960938
-142.2558135986328,16.59649658203125,-110.79257202148438
-142.20555114746094,16.418777465820312,-110.89057922363281
-142.4310760498047,16.514175415039062,-111.13455200195312
-142.20391845703125,16.607711791992188,-111.26643371582031
-142.0636749267578,16.579803466796875,-111.4486083984375
-142.1629638671875,16.586395263671875,-111.81803894042969
-142.31890869140625,16.483428955078125,-111.74386596679688
-142.05699157714844,16.487350463867188,-111.43360900878906
-142.49563598632812,16.609115600585938,-111.33847045898438
-142.5558624267578,16.52728271484375,-111.79061889648438
-142.09153747558594,16.77655029296875,-111.9154052734375
-142.2373809814453,16.616424560546875,-111.58811950683594
-141.7902374267578,16.989028930664062,-111.81977844238281
-141.71673583984375,16.549560546875,-111.52334594726562
-141.57789611816406,16.7161865234375,-111.42709350585938
-141.3574981689453,16.745147705078125,-111.39714050292969
-141.4397430419922,16.825881958007812,-111.582763671875
-140.96084594726562,16.659652709960938,-111.46293640136719
-140.93162536621094,16.558425903320312,-111.54670715332031
-140.52377319335938,16.780120849609375,-111.515869140625
-140.1964569091797,16.67291259765625,-111.39939880371094
-140.19081115722656,16.718063354492188,-111.56672668457031
-139.9410400390625,17.147171020507812,-111.16664123535156
-139.78038024902344,16.803985595703125,-111.12451171875
-139.37110900878906,16.954025268554688,-111.55429077148438
-138.99319458007812,16.949081420898438,-111.23750305175781
-138.84327697753906,17.096954345703125,-111.94062805175781
-138.4207000732422,16.9429931640625,-111.64311218261719
-138.6314697265625,16.80206298828125,-111.4263916015625
-138.15060424804688,16.8251953125,-111.68876647949219
-138.25125122070312,17.06005859375,-111.79673767089844
-137.9805145263672,16.667266845703125,-111.03468322753906
-137.16934204101562,17.049392700195312,-111.17900085449219
-136.73069763183594,16.812149047851562,-111.07691955566406
-136.7209930419922,16.8192138671875,-111.57371520996094
-136.41854858398438,16.878311157226562,-111.40797424316406
-135.99371337890625,16.87017822265625,-111.0374755859375
-135.90440368652344,16.686904907226562,-111.23155212402344
-136.01907348632812,16.55426025390625,-111.01924133300781
-135.9784698486328,16.643798828125,-111.38623046875
-135.63775634765625,16.9366455078125,-111.32962036132812
-135.50454711914062,16.83673095703125,-111.50091552734375
-135.3202667236328,16.668045043945312,-111.25227355957031
-135.50233459472656,16.815200805664062,-111.67703247070312
-135.81668090820312,16.53814697265625,-111.40231323242188
-135.29193115234375,16.496749877929688,-111.31880187988281
-135.5562744140625,16.650039672851562,-111.23341369628906
-135.47540283203125,16.572311401367188,-111.64785766601562
-135.51922607421875,16.552337646484375,-110.85232543945312
-135.55462646484375,16.557205200195312,-110.88676452636719
-135.4672393798828,16.700180053710938,-111.23748779296875
-136.41683959960938,16.605087280273438,-111.24795532226562
-137.01515197753906,16.316635131835938,-111.3875732421875
-136.86480712890625,16.527297973632812,-111.05918884277344
-136.49954223632812,16.113082885742188,-110.78543090820312
-135.80064392089844,16.032684326171875,-110.75022888183594
-135.19122314453125,15.518218994140625,-110.29402160644531
-134.43368530273438,15.055908203125,-109.85775756835938
-133.85411071777344,14.339752197265625,-109.85548400878906
-133.01014709472656,13.716873168945312,-108.98844909667969
-132.65423583984375,13.589569091796875,-108.92277526855469
-131.42022705078125,12.54949951171875,-108.70367431640625
-131.10780334472656,12.263931274414062,-108.15866088867188
-130.89662170410156,11.828765869140625,-107.94407653808594
-130.02981567382812,10.914321899414062,-106.6754150390625
-130.01083374023438,10.474655151367188,-105.82637023925781
-129.6092529296875,9.285079956054688,-106.43183898925781
-129.03793334960938,8.499313354492188,-105.82550048828125
-128.7598114013672,7.2708282470703125,-104.40205383300781
-127.97848510742188,5.8253936767578125,-104.15144348144531
-128.03932189941406,4.1319580078125,-103.18368530273438
-127.19314575195312,2.0930328369140625,-101.72755432128906
-126.6026611328125,0.0342864990234375,-101.81195068359375
-125.68289184570312,-2.3718414306640625,-100.95921325683594
-125.87359619140625,-4.5293426513671875,-100.35704040527344
-125.48834228515625,-6.7123565673828125,-99.71244812011719
-124.89585876464844,-8.9405517578125,-99.25344848632812
-124.3533935546875,-11.0894775390625,-99.45265197753906
-124.27365112304688,-12.90521240234375,-99.42498779296875
-124.05105590820312,-14.887054443359375,-99.22824096679688
-123.60537719726562,-16.508880615234375,-99.51274108886719
-123.16180419921875,-18.092987060546875,-99.32705688476562
-122.99395751953125,-19.642059326171875,-99.48204040527344
-122.57545471191406,-20.703903198242188,-99.7557373046875
-122.24038696289062,-22.453079223632812,-99.77197265625
-122.23658752441406,-23.42913818359375,-100.16903686523438
-121.66319274902344,-25.222015380859375,-100.28463745117188
-121.27606201171875,-26.356399536132812,-100.50515747070312
-120.81192016601562,-27.330093383789062,-100.84927368164062
-120.18943786621094,-28.527175903320312,-101.14605712890625
-119.86370849609375,-29.386520385742188,-101.7830810546875
-119.26287841796875,-30.085418701171875,-102.15538024902344
-118.60389709472656,-30.79437255859375,-102.09379577636719
-118.61170959472656,-31.037017822265625,-102.64505004882812
-118.37200927734375,-31.264328002929688,-102.84696960449219
-117.90191650390625,-31.57684326171875,-102.76351928710938
-117.89256286621094,-31.299530029296875,-103.28408813476562
-117.59457397460938,-30.981063842773438,-103.07164001464844
-116.93072509765625,-30.664871215820312,-103.08525085449219
-116.86125183105469,-30.429000854492188,-103.22267150878906
-116.67784118652344,-29.718795776367188,-103.61175537109375
-116.288330078125,-29.316360473632812,-103.64892578125
-115.78468322753906,-28.903167724609375,-103.29458618164062
-115.43339538574219,-27.970382690429688,-103.33279418945312
-115.22311401367188,-27.493789672851562,-103.44500732421875
-115.41844177246094,-27.057769775390625,-103.19984436035156
-115.20010375976562,-26.279220581054688,-103.03646850585938
-115.37716674804688,-25.762908935546875,-103.18521118164062
-114.98696899414062,-25.9005126953125,-103.024658203125
-114.959716796875,-25.53741455078125,-103.20091247558594
-115.12205505371094,-25.7191162109375,-103.19425964355469
-115.34019470214844,-25.593109130859375,-103.18576049804688
-115.26531982421875,-25.87664794921875,-103.43074035644531
-115.23355102539062,-26.256668090820312,-103.17097473144531
-115.05757141113281,-26.164291381835938,-103.25051879882812
-114.841064453125,-26.497390747070312,-103.30738830566406
-114.90292358398438,-26.457138061523438,-103.46124267578125
-115.08230590820312,-26.890838623046875,-103.57597351074219
-114.83432006835938,-26.664764404296875,-103.45497131347656
-114.73091125488281,-26.573516845703125,-103.0302734375
-114.44316101074219,-26.709335327148438,-103.26927185058594
-114.37825012207031,-26.937957763671875,-103.15779113769531
-114.41036987304688,-26.79681396484375,-103.46337890625
-114.63304138183594,-26.71240234375,-103.01744079589844
-114.41410827636719,-26.829910278320312,-103.64569091796875
-114.42948913574219,-26.856704711914062,-103.38737487792969
-114.30021667480469,-26.87982177734375,-103.47412109375
-113.61370849609375,-26.980072021484375,-103.87722778320312
-113.60169982910156,-26.9244384765625,-103.71510314941406
-113.83961486816406,-27.033981323242188,-104.18016052246094
-113.0286865234375,-27.214324951171875,-104.35047912597656
-113.05635070800781,-27.301910400390625,-104.08473205566406
-112.62628173828125,-27.166473388671875,-104.5286865234375
-112.73052978515625,-27.278961181640625,-104.66336059570312
-112.00979614257812,-27.029617309570312,-105.01264953613281
-111.84658813476562,-26.733917236328125,-104.90386962890625
-111.99050903320312,-26.500228881835938,-105.04496765136719
-111.87889099121094,-26.140625,-105.26808166503906
-111.52044677734375,-26.279190063476562,-105.45700073242188
-111.64552307128906,-25.932357788085938,-105.5587158203125
-111.48153686523438,-26.0450439453125,-105.41778564453125
-111.77983093261719,-25.718338012695312,-105.40396118164062
-111.62107849121094,-25.734130859375,-105.44235229492188
-111.67933654785156,-25.301361083984375,-105.34817504882812
-111.74598693847656,-25.533172607421875,-106.13626098632812
-111.80877685546875,-25.151809692382812,-106.38497924804688
-112.0963134765625,-24.759521484375,-106.26174926757812
-112.13644409179688,-24.7989501953125,-106.55361938476562
-112.38597106933594,-24.286041259765625,-106.7760009765625
-112.14979553222656,-23.9793701171875,-107.14378356933594
-112.64250183105469,-24.11712646484375,-106.28742980957031
-113.14335632324219,-23.72857666015625,-105.34150695800781
-113.43489074707031,-22.9288330078125,-105.77508544921875
-113.66578674316406,-22.179458618164062,-104.87289428710938
-114.08433532714844,-21.347610473632812,-104.45777893066406
-114.27304077148438,-20.686798095703125,-103.49900817871094
-114.59013366699219,-19.745223999023438,-102.07817077636719
-114.63978576660156,-18.651580810546875,-101.0660400390625
-114.81951904296875,-17.343582153320312,-99.32205200195312
-114.44667053222656,-16.068069458007812,-97.77235412597656
-114.15914916992188,-14.579055786132812,-95.567626953125
-113.23780822753906,-13.25738525390625,-93.15362548828125
-112.25382995605469,-11.760772705078125,-90.67462158203125
-110.81886291503906,-9.98065185546875,-87.98500061035156
-109.72126770019531,-8.736358642578125,-85.12300109863281
-108.17535400390625,-7.0760040283203125,-81.6895751953125
-106.84860229492188,-5.3756256103515625,-78.55921936035156
-106.17529296875,-3.40106201171875,-74.9031982421875
-105.24285888671875,-0.742767333984375,-71.65425109863281
-105.07562255859375,2.710601806640625,-68.18955993652344
-105.54098510742188,6.4695892333984375,-65.36514282226562
-106.75694274902344,10.775894165039062,-62.18782043457031
-107.99333190917969,15.9617919921875,-59.753204345703125
-109.64303588867188,21.111846923828125,-57.93086242675781
-111.46257019042969,26.949996948242188,-57.50276184082031
-113.55607604980469,31.94537353515625,-57.250701904296875
-116.37278747558594,37.96873474121094,-57.9964599609375
-119.15052795410156,44.01283264160156,-60.564483642578125
-122.84242248535156,49.02372741699219,-63.62754821777344
-126.58140563964844,54.02693176269531,-68.17555236816406
-130.5245819091797,58.15449523925781,-73.85888671875
-134.13592529296875,60.9375,-79.79443359375
-136.81666564941406,62.969207763671875,-85.76943969726562
-139.1136474609375,63.69451904296875,-91.11204528808594
-140.93167114257812,63.994049072265625,-96.26046752929688
-142.0579376220703,64.03433227539062,-100.87020874023438
-142.79283142089844,63.833221435546875,-105.08702087402344
-143.640625,63.22483825683594,-110.13838195800781
-144.24331665039062,61.9063720703125,-115.70500183105469
-145.0257568359375,59.90399169921875,-122.51313781738281
-141.86732482910156,59.65846252441406,-130.59042358398438
-138.05389404296875,55.679595947265625,-127.00590515136719
-136.98011779785156,50.32710266113281,-121.63703918457031
-137.22085571289062,50.8773193359375,-120.31546020507812
-137.91162109375,51.14404296875,-120.29063415527344
-138.16549682617188,51.35890197753906,-120.28573608398438
-138.12832641601562,51.571929931640625,-120.31422424316406
-138.3416290283203,51.3131103515625,-119.93429565429688
-138.20936584472656,51.180511474609375,-120.72209167480469
-137.5094757080078,51.14970397949219,-120.59210205078125
-137.65260314941406,51.182464599609375,-120.92535400390625
-137.6880340576172,51.32585144042969,-120.71961975097656
-137.63348388671875,51.194061279296875,-120.29623413085938
-137.52996826171875,51.40107727050781,-120.23982238769531
-137.64837646484375,51.64973449707031,-120.4049072265625
-137.56675720214844,51.59037780761719,-120.81130981445312
-137.63644409179688,51.46075439453125,-120.75956726074219
-137.29637145996094,51.379913330078125,-120.09197998046875
-137.85293579101562,51.10490417480469,-120.23190307617188
-137.77378845214844,51.05317687988281,-120.13679504394531
-137.50360107421875,50.80296325683594,-120.12786865234375
