X,Y,Z
0.0007774662226438522,0.0012391488999128342,-0.002477884292602539
4.960130900144577e-05,0.003681434318423271,-0.006094098091125488
0.0005315672606229782,0.0006061196327209473,0.0011541247367858887
-0.0011892681941390038,-0.0030701439827680588,-0.0017597675323486328
-0.005353054031729698,-0.005058586597442627,-0.0009350776672363281
-0.011254598386585712,-0.007558239623904228,-0.0017887353897094727
-0.01709078624844551,-0.008159387856721878,-0.002749800682067871
-0.020728370174765587,-0.006061946973204613,-0.0011172294616699219
-0.02040824666619301,-0.0034441687166690826,-0.0029637813568115234
-0.01541085634380579,-0.0020844824612140656,-0.0010716915130615234
-0.007629045285284519,-0.00011787563562393188,-0.001087188720703125
0.003958379849791527,0.001019774004817009,-0.004474520683288574
0.012875514104962349,-0.0005310438573360443,-0.0010105371475219727
0.01675310917198658,-0.001699121668934822,-0.0009951591491699219
0.01381322555243969,-0.004561854526400566,-0.0016057491302490234
0.006775463931262493,-0.005320517346262932,-0.0010567307472229004
-0.0035285642370581627,-0.0063328612595796585,-0.0028882622718811035
-0.011897243559360504,-0.006646893918514252,-0.002339303493499756
-0.018013525754213333,-0.005685731768608093,-0.0018666982650756836
-0.01964563876390457,-0.0066152773797512054,-0.0011799335479736328
-0.015862271189689636,-0.0052289944142103195,-0.0021257400512695312
-0.010431770235300064,-0.0033953655511140823,-0.001637101173400879
-0.004563774913549423,-0.002869952470064163,-0.001667022705078125
-0.00039072707295417786,-0.0005569420754909515,-0.0008578300476074219
-6.416905671358109e-05,8.87848436832428e-05,-0.0013611316680908203
-0.0008076708763837814,-0.00046255066990852356,-0.0007661581039428711
-0.000773903913795948,-0.000827498733997345,-0.001681685447692871
0.00021850690245628357,-0.002342609688639641,-0.0031926631927490234
0.001409151591360569,-0.004928417503833771,-0.001987159252166748
0.0027257874608039856,-0.005906756967306137,-0.0018500089645385742
0.004877190105617046,-0.006801676005125046,-0.0010564327239990234
0.003298797644674778,-0.006839297711849213,-0.0008124113082885742
-0.0008592689409852028,-0.005561528727412224,-0.0030704140663146973
-0.006023073568940163,-0.0033851172775030136,-0.0024143457412719727
-0.01211966946721077,-0.0011307839304208755,-0.0012087821960449219
-0.017178025096654892,-0.0002704393118619919,-0.0026128292083740234
-0.017220672219991684,0.0007171314209699631,-0.0020941495895385742
-0.015375502407550812,-0.0009613633155822754,-0.0018954277038574219
-0.008528686128556728,-0.002537000924348831,-0.002856612205505371
-0.0009716469794511795,-0.0044762007892131805,-0.0020475387573242188
0.004682953469455242,-0.007177615538239479,-0.0018182992935180664
0.0077379196882247925,-0.0072700586169958115,-0.0002008676528930664
0.0068059442564845085,-0.005925174802541733,-0.0018184781074523926
0.0036394018679857254,-0.00458153709769249,-0.0018343329429626465
-0.0010911403223872185,-0.002284230664372444,-0.001361846923828125
-0.0058546168729662895,-9.8375603556633e-05,-0.0018503665924072266
-0.007913217879831791,0.0003737807273864746,-0.0009198188781738281
-0.007544395513832569,1.7698854207992554e-05,-0.0018504858016967773
-0.006217516027390957,-0.000987747684121132,-0.0014840364456176758
-0.005477140657603741,-0.0025544967502355576,-0.0013006925582885742
-0.003934473730623722,-0.004542145878076553,-0.0017123222351074219
-0.0043898653239011765,-0.005289534106850624,-0.0027343034744262695
-0.0053972406312823296,-0.005530582740902901,-0.0027799606323242188
-0.0065458472818136215,-0.0046366192400455475,-0.0020014047622680664
-0.006335207261145115,-0.0039795804768800735,-0.0018333792686462402
-0.003949394449591637,-0.003794316202402115,-0.0025048255920410156
-0.0010209400206804276,-0.003142736852169037,-0.0015739202499389648
0.0018688011914491653,-0.003004012629389763,-0.0016655325889587402
0.003754347562789917,-0.0033819060772657394,-0.002184152603149414
0.00258523877710104,-0.0029855184257030487,-0.002214670181274414
-0.0009166654199361801,-0.0026983972638845444,-0.0015587806701660156
-0.00509700458496809,-0.0032958313822746277,-0.001161813735961914
-0.00915171392261982,-0.002804083749651909,-0.0012227296829223633
-0.011025340296328068,-0.002426953986287117,-0.0016650557518005371
-0.011119614355266094,-0.0034987684339284897,-0.002229452133178711
-0.008988744579255581,-0.0028112679719924927,-0.00201570987701416
-0.005052685737609863,-0.0033258292824029922,-0.001923680305480957
-0.0007665688171982765,-0.0038205236196517944,-0.0012826919555664062
0.0028112847357988358,-0.002659827470779419,-0.0009009838104248047
0.0034522097557783127,-0.002818634733557701,-0.0013587474822998047
0.0025321533903479576,-0.0024850666522979736,-0.0011756420135498047
0.00020145997405052185,-0.0016595572233200073,-0.002579331398010254
-0.0028771916404366493,-0.0024359673261642456,-0.0019233226776123047
-0.005584989674389362,-0.00259244441986084,-0.0009468197822570801
-0.006393706426024437,-0.0034839287400245667,-0.0015265941619873047
-0.0048683201894164085,-0.005018068477511406,-0.0017707347869873047
-0.003948919475078583,-0.005057644098997116,-0.0028693675994873047
-0.0035617612302303314,-0.0044023822993040085,-0.0009770393371582031
-0.0036003943532705307,-0.0039307475090026855,-0.0026705265045166016
-0.0048202406615018845,-0.003280986100435257,-0.0031431913375854492
-0.006067030131816864,-0.0027031078934669495,-0.0013120174407958984
-0.00541869830340147,-0.0014860201627016068,-0.0020291805267333984
-0.005041531287133694,-0.0013650599867105484,-0.0027922987937927246
-0.002795814536511898,-0.0009344369173049927,-0.0024872422218322754
-0.0008543394505977631,-0.001505088061094284,-0.0014497041702270508
0.0005209650844335556,-0.0029952358454465866,-0.0020295381546020508
0.0020539090037345886,-0.003794590011239052,-0.0016940832138061523
-7.951818406581879e-05,-0.0039680711925029755,-0.0011900663375854492
-0.0018408000469207764,-0.004347102716565132,-0.0015868544578552246
-0.004952934570610523,-0.0034697260707616806,-0.0019682645797729492
-0.007090047001838684,-0.003446824848651886,-0.0008391141891479492
-0.007069176062941551,-0.0031105149537324905,-0.0027008056640625
-0.00655385572463274,-0.002361709251999855,-0.0028228759765625
-0.005401838570833206,-0.0027237050235271454,-0.001495361328125
-0.0026688305661082268,-0.0021378304809331894,-0.0018309950828552246
-0.000686093233525753,-0.002330506220459938,-0.0015715360641479492
-0.0003239531069993973,-0.0019438676536083221,-0.0012205839157104492
-0.0005490230396389961,-0.002580873668193817,-0.0022274255752563477
-0.001981833018362522,-0.003129221498966217,-0.0007777214050292969
-0.002640804275870323,-0.003022812306880951,-0.0014488697052001953
-0.0031889062374830246,-0.003667740151286125,-0.0026388168334960938
-0.003583265468478203,-0.005915021523833275,-0.001952052116394043
-0.003672671504318714,-0.006452377885580063,0.0016034841537475586
-0.003329549916088581,-0.005888981744647026,-0.0013567209243774414
-0.0038637006655335426,-0.004257604479789734,-0.0016008615493774414
-0.0019079428166151047,-0.0026553254574537277,-0.0011278390884399414
-0.0012801587581634521,0.00025160424411296844,-0.002028346061706543
-0.0014815935865044594,0.003072839230298996,-4.476308822631836e-05
-0.0024994686245918274,0.004205590113997459,-0.00030410289764404297
-0.0026530660688877106,0.003283888101577759,-0.0036306381225585938
-0.0054517509415745735,0.00013649649918079376,-0.0009149909019470215
-0.013760983012616634,-0.004888109862804413,0.0009157657623291016
-0.018219701945781708,-0.007404867559671402,-0.018081188201904297
-0.011387727223336697,-0.008758094161748886,0.010544061660766602
-0.005634821020066738,-0.010455610230565071,-0.0012511014938354492
0.0007217153906822205,-0.005862215533852577,-0.010559439659118652
0.0048680054023861885,-0.0020374711602926254,0.0017996430397033691
0.0062233684584498405,-0.0006329156458377838,0.001371920108795166
0.004189151339232922,0.004966206848621368,-0.007127344608306885
7.413327693939209e-07,0.005639556795358658,0.00025773048400878906
-0.002672801725566387,0.0020733587443828583,-0.00351107120513916
-0.004845235496759415,0.001444188877940178,0.0005784034729003906
-0.003499772399663925,-0.003776371479034424,-0.0041207075119018555
-0.0013966094702482224,-0.009069124236702919,-0.00180131196975708
0.0011680582538247108,-0.009518591687083244,0.0014638900756835938
0.0007461374625563622,-0.009509121999144554,-0.006440103054046631
-0.0019833510741591454,-0.007794097065925598,0.0002124309539794922
-0.00531449168920517,-0.0023656990379095078,0.0010516047477722168
-0.008618876338005066,0.0021450351923704147,-0.006867885589599609
-0.01029768493026495,0.00471058115363121,0.0011734366416931152
-0.009172874502837658,0.005192682147026062,-0.0011458396911621094
-0.004802932031452656,0.004306541755795479,-0.004365205764770508
-0.0011774096637964249,0.00011339783668518066,0.0014945268630981445
0.003443513996899128,-0.0046073030680418015,-0.0013432502746582031
0.005692325532436371,-0.007971994578838348,-0.0031434297561645508
0.004292214289307594,-0.0111341942101717,0.0006562471389770508
0.0003272276371717453,-0.010510612279176712,-0.0015564560890197754
-0.005472010001540184,-0.00659894198179245,-0.00116044282913208
-0.008572889491915703,-0.003237234428524971,-0.002320230007171631
-0.009768480435013771,0.0005762912333011627,-0.002823948860168457
-0.007874158211052418,0.004221273586153984,-0.002686738967895508
0.016173481941223145,0.005255136638879776,0.003477931022644043
0.07042574882507324,0.006600070744752884,-0.008424162864685059
0.09562833607196808,0.011950196698307991,0.0051566362380981445
0.011216805316507816,0.05084352195262909,0.0015248656272888184
-0.01111354399472475,0.08348913490772247,-0.006119489669799805
-0.031017757952213287,0.14322315156459808,0.0004884004592895508
-0.08300177752971649,0.18070024251937866,-0.0014647245407104492
-0.16297370195388794,0.13826103508472443,-0.004837155342102051
-0.12228870391845703,0.14533570408821106,0.0003959536552429199
-0.012103992514312267,0.15986989438533783,-0.004533290863037109
0.06038859486579895,0.10931301862001419,-0.0031926631927490234
0.04302119463682175,-0.0050383564084768295,0.000895380973815918
-0.02433335967361927,0.11408926546573639,-0.0018819570541381836
-0.04103028029203415,0.15702518820762634,0.00042110681533813477
-0.003483508713543415,0.1990252435207367,-0.0038216710090637207
0.03487025573849678,0.2320789098739624,-0.0012735724449157715
0.025467928498983383,0.24377408623695374,-0.00019049644470214844
0.026927119120955467,0.2374507486820221,-0.0038677453994750977
0.04501604661345482,0.2371256798505783,0.0011227130889892578
0.050236430019140244,0.22496873140335083,0.00017839670181274414
0.03315861523151398,0.21516364812850952,-0.004168868064880371
0.018333137035369873,0.2110145092010498,0.0007451772689819336
-0.005587682127952576,0.18242953717708588,-0.0009175539016723633
-0.03921196982264519,0.14887771010398865,-0.0017256736755371094
-0.024771202355623245,0.12586887180805206,-0.0005354881286621094
0.003617183305323124,0.09934219717979431,-0.004075050354003906
0.023516563698649406,0.06960884481668472,-0.003663182258605957
0.0491940900683403,0.040232133120298386,-0.0005353689193725586
0.07774901390075684,0.02243320271372795,-0.002090930938720703
0.09827093034982681,0.014555251225829124,-0.004760682582855225
0.07996419072151184,-0.012414136901497841,-0.0027303695678710938
0.037226829677820206,-0.06435436010360718,-0.00015032291412353516
0.02418193593621254,-0.12191034853458405,-0.002864360809326172
-0.002950732596218586,-0.17214812338352203,-0.002923250198364258
-0.03582346811890602,-0.21290618181228638,-0.0005407929420471191
-0.06089422106742859,-0.2631847858428955,-0.0035589933395385742
-0.09523031115531921,-0.30897969007492065,-0.0028079748153686523
-0.1222333014011383,-0.31624528765678406,-0.002057671546936035
-0.11283817887306213,-0.32455605268478394,-0.004939556121826172
-0.10108797997236252,-0.3315943479537964,0.00015926361083984375
-0.08206867426633835,-0.32924386858940125,-0.0013096332550048828
-0.02446587383747101,-0.28668731451034546,-0.0028765201568603516
-0.014261642470955849,-0.2685244679450989,-0.010210692882537842
-0.0224648118019104,-0.26064333319664,0.010831475257873535
-0.028935085982084274,-0.20077069103717804,-0.009476304054260254
-0.030343832448124886,-0.161250039935112,-0.006897032260894775
-0.014342154376208782,-0.11451639235019684,0.0019069910049438477
0.010912887752056122,-0.08976660668849945,-0.003953218460083008
0.013327261433005333,-0.05730978772044182,-0.004837930202484131
0.005010581109672785,-0.014744853600859642,0.0015075206756591797
0.0025440147146582603,-0.007444785907864571,-0.003668069839477539
0.0018018116243183613,-0.0021998602896928787,0.003715693950653076
-0.0012696227058768272,0.003633463755249977,-0.0039757490158081055
0.007717854343354702,0.010238287970423698,-0.0019779205322265625
0.018211569637060165,0.014337748289108276,0.00011050701141357422
0.044968023896217346,0.023513110354542732,-0.005338072776794434
0.07560776174068451,0.032105229794979095,0.0009801983833312988
0.0781443789601326,0.033551573753356934,0.0023993253707885742
0.08522717654705048,0.04297059774398804,-0.0013228654861450195
0.07318081706762314,0.05727830529212952,0.011207222938537598
0.03643470257520676,0.06810721755027771,0.02624797821044922
-0.0082657216116786,0.05586981028318405,0.03489929437637329
0.05441910773515701,0.0296497605741024,0.09665322303771973
0.09888185560703278,0.002560829743742943,0.17069578170776367
0.10303093492984772,-0.04311034455895424,0.29367756843566895
0.11396382749080658,-0.08638720959424973,0.38669830560684204
0.0732986256480217,-0.09076537191867828,0.43044453859329224
-0.07513155043125153,-0.1066194474697113,0.4439902901649475
-0.23501765727996826,-0.13303622603416443,0.4172961711883545
-0.17084571719169617,-0.10588294267654419,0.3743255138397217
-0.02201136201620102,-0.03988136351108551,0.3646293878555298
0.0869014635682106,0.03320688754320145,0.39042890071868896
0.12003559619188309,0.06495657563209534,0.381244421005249
0.1158505231142044,0.055174365639686584,0.3464803099632263
0.08655576407909393,0.03649856150150299,0.3457437753677368
0.05606397986412048,0.03047126531600952,0.3874605894088745
0.09325014054775238,0.027222618460655212,0.4163949489593506
0.13263452053070068,0.016731232404708862,0.4541736841201782
0.15629567205905914,0.009785845875740051,0.49496155977249146
0.18634957075119019,0.002122938632965088,0.4980684518814087
0.2070475071668625,-0.00614696741104126,0.48936063051223755
0.16303473711013794,-0.027176767587661743,0.4679269790649414
0.08501604199409485,-0.049338698387145996,0.4206421375274658
0.07033561170101166,-0.029680490493774414,0.36998987197875977
