"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.468146571E1,-4.685588181E-3,-1.559511200E-2,-4.601050615E-1
4.469152071E1,1.962460810E-3,3.292589681E-4,-5.039670467E-1
4.470157571E1,3.166039474E-3,-6.674007513E-3,-4.423619211E-1
4.471163171E1,-6.300179660E-2,4.212362319E-2,-7.799738050E-1
4.472168671E1,-8.241466433E-2,-4.725985695E-3,-9.430902600E-1
4.473174171E1,-2.686154246E-1,1.440030988E-3,-9.635558724E-1
4.474179671E1,-4.426470399E-1,-1.545612663E-1,-6.043020487E-1
4.475185271E1,-5.437976122E-1,-4.830251634E-1,-4.341795444E-1
4.476190771E1,-6.598188877E-1,-8.747808337E-1,-4.354183376E-1
4.477196271E1,-8.358719349E-1,-1.234989285E0,-2.951182127E-1
4.478201871E1,-1.044670701E0,-1.545627356E0,3.171809949E-4
4.479207371E1,-1.353853345E0,-1.882466912E0,3.638069630E-1
4.480212871E1,-1.592712402E0,-2.285054684E0,5.690031052E-1
4.481218371E1,-1.673700929E0,-2.451316357E0,6.743018627E-1
4.482223971E1,-1.673583508E0,-2.346324205E0,8.138171434E-1
4.483229471E1,-1.656914234E0,-1.986557841E0,8.599611521E-1
4.484234971E1,-1.602985859E0,-1.604191184E0,8.275706768E-1
4.485240471E1,-1.560348630E0,-1.271909475E0,7.893053293E-1
4.486246071E1,-1.527981400E0,-1.095934272E0,7.688974738E-1
4.487251571E1,-1.524807215E0,-1.079188585E0,7.671102285E-1
4.488257071E1,-1.564568520E0,-1.120125175E0,7.991003394E-1
4.489262671E1,-1.653310657E0,-1.144400477E0,8.807789087E-1
4.490268171E1,-1.785174727E0,-1.123154044E0,9.882752299E-1
4.491273671E1,-1.984863639E0,-1.117128968E0,1.088385582E0
4.492279171E1,-2.215398073E0,-1.144068360E0,1.149383307E0
4.493284771E1,-2.418389559E0,-1.155554056E0,1.160768270E0
4.494290271E1,-2.557486534E0,-1.165133357E0,1.155082107E0
4.495295771E1,-2.626459122E0,-1.204278111E0,1.163937449E0
4.496301271E1,-2.656695604E0,-1.208560109E0,1.167303920E0
4.497306871E1,-2.666137695E0,-1.191776872E0,1.175473452E0
4.498312371E1,-2.652290821E0,-1.174309492E0,1.193244338E0
4.499317871E1,-2.630859852E0,-1.137881756E0,1.211046815E0
4.500323471E1,-2.595472097E0,-1.085199594E0,1.227398634E0
4.501328971E1,-2.532263994E0,-1.015078545E0,1.243816376E0
4.502334471E1,-2.422265291E0,-9.416570067E-1,1.236994863E0
4.503339971E1,-2.292412043E0,-8.641377091E-1,1.195044756E0
4.504345571E1,-2.151472807E0,-7.807559967E-1,1.112424970E0
4.505351071E1,-2.011722326E0,-6.757155657E-1,1.030459523E0
4.506356571E1,-1.871230841E0,-5.688083172E-1,9.347236156E-1
4.507362071E1,-1.737190485E0,-4.731212258E-1,8.367083669E-1
4.508367671E1,-1.583253145E0,-3.623151183E-1,7.266259193E-1
4.509373171E1,-1.406240821E0,-2.559194565E-1,6.083237529E-1
4.510378671E1,-1.203066945E0,-1.789485365E-1,5.073234439E-1
4.511384271E1,-9.713714123E-1,-1.035754904E-1,4.288228154E-1
4.512389771E1,-7.375734448E-1,-2.656068653E-2,3.712320924E-1
4.513395271E1,-5.359697342E-1,4.804909974E-2,3.340738118E-1
4.514400771E1,-3.896104991E-1,8.837730438E-2,2.870113552E-1
4.515406371E1,-2.958078384E-1,1.175341234E-1,2.341510952E-1
4.516411871E1,-2.392325550E-1,1.231165081E-1,1.865791678E-1
4.517417371E1,-1.924868971E-1,1.220091656E-1,1.559765190E-1
4.518422871E1,-1.220576093E-1,1.364981979E-1,1.487858593E-1
4.519428471E1,-2.715373598E-2,1.494819075E-1,1.425069124E-1
4.520433971E1,5.291172117E-2,1.579968631E-1,1.206891537E-1
4.521439471E1,1.153117120E-1,1.708226502E-1,9.352437407E-2
4.522445071E1,1.525541097E-1,1.616292447E-1,6.617445499E-2
4.523450571E1,1.788032800E-1,1.374802291E-1,4.452055693E-2
4.524456071E1,2.001889497E-1,9.294514358E-2,2.076911926E-2
4.525461571E1,2.103640884E-1,4.309689999E-2,1.991170458E-3
4.526467171E1,2.157140076E-1,9.892479517E-3,-1.193941943E-2
4.527472671E1,2.271767855E-1,3.479321022E-3,-4.083471745E-2
4.528478171E1,2.449712157E-1,3.333788365E-2,-9.899202734E-2
4.529483671E1,2.590648234E-1,7.329880446E-2,-1.749180704E-1
4.530489271E1,2.616008222E-1,1.061761901E-1,-2.443563938E-1
4.531494771E1,2.558079362E-1,1.126934811E-1,-3.099753559E-1
4.532500271E1,2.507169545E-1,1.348662674E-1,-3.795792758E-1
4.533505871E1,2.454902232E-1,1.579391062E-1,-4.283172488E-1
4.534511371E1,2.445021719E-1,1.182184741E-1,-4.708405137E-1
4.535516871E1,2.584672272E-1,5.134356767E-2,-5.414712429E-1
4.536522371E1,2.843458652E-1,4.077948630E-3,-6.135234237E-1
4.537527971E1,2.788584232E-1,2.937558107E-2,-6.626212001E-1
4.538533471E1,2.085144371E-1,8.073957264E-2,-6.814271808E-1
4.539538971E1,7.834471762E-2,9.335656464E-2,-6.757820845E-1
4.540544471E1,-6.147385761E-2,6.640552729E-2,-6.370919347E-1
4.541550071E1,-1.669227779E-1,1.051189657E-2,-5.657079816E-1
4.542555571E1,-2.283261418E-1,-7.579427958E-2,-4.843552709E-1
4.543561071E1,-2.625823915E-1,-1.714137495E-1,-3.846798241E-1
4.544566671E1,-2.722347677E-1,-2.850360274E-1,-3.113814294E-1
4.545572171E1,-2.522328496E-1,-3.533881903E-1,-2.581946254E-1
4.546577671E1,-2.340688407E-1,-3.890108466E-1,-2.225618660E-1
4.547583158E1,-2.163010240E-1,-4.043914080E-1,-2.042965740E-1
4.548588758E1,-1.792746484E-1,-3.373015821E-1,-2.022897005E-1
4.549594258E1,-1.246556193E-1,-2.620387971E-1,-2.215957642E-1
4.550599758E1,-5.204134434E-2,-2.032479495E-1,-2.514958978E-1
4.551605258E1,5.016944557E-2,-1.440482736E-1,-2.863843739E-1
4.552610858E1,1.528135836E-1,-9.098518640E-2,-3.069915771E-1
4.553616358E1,2.191007286E-1,-6.261160225E-2,-3.063170016E-1
4.554621858E1,2.457321435E-1,-3.109631129E-2,-3.006313443E-1
4.555627458E1,2.309239060E-1,-1.053697336E-2,-2.908987999E-1
4.556632958E1,1.841890961E-1,-1.069479436E-2,-3.042815328E-1
4.557638458E1,1.344393790E-1,2.192242537E-3,-3.089316785E-1
4.558643958E1,9.463089705E-2,2.436545305E-2,-3.047535121E-1
4.559649558E1,7.169894874E-2,4.319666326E-2,-2.983661890E-1
4.560655058E1,6.979843974E-2,9.403936565E-2,-2.901645601E-1
4.561660558E1,5.600379407E-2,1.187769324E-1,-2.849857807E-1
4.562666158E1,2.989233658E-2,1.003098786E-1,-2.689226270E-1
4.563671658E1,-1.661593909E-3,7.990261167E-2,-2.463866621E-1
4.564677158E1,-3.715171665E-2,5.172865465E-2,-1.997459680E-1
4.565682658E1,-5.786391720E-2,2.871122211E-2,-1.463229656E-1
4.566688258E1,-5.154307932E-2,2.569945715E-2,-9.846053272E-2
4.567693758E1,-2.322142571E-2,4.506756365E-2,-6.956364214E-2
4.568699258E1,9.357997216E-3,6.925678998E-2,-5.276451260E-2
4.569704758E1,4.717408493E-2,1.332637221E-1,-4.425039142E-2
4.570710358E1,7.130034268E-2,1.978918910E-1,-3.513663635E-2
4.571715858E1,7.620535046E-2,2.251056582E-1,-2.196410857E-2
4.572721358E1,6.925846636E-2,2.204431891E-1,-1.983884722E-4
4.573726958E1,7.584020495E-2,2.214831561E-1,3.572818637E-2
4.574732458E1,9.516468644E-2,1.937603205E-1,7.374273241E-2
4.575737958E1,1.144041568E-1,1.400661916E-1,1.133314148E-1
4.576743458E1,1.218276694E-1,1.075326204E-1,1.626392603E-1
4.577749058E1,1.058441773E-1,1.034497321E-1,2.174870670E-1
4.578754558E1,9.192628786E-3,1.520853639E-1,2.755829990E-1
4.579760058E1,9.820858240E-1,3.122259304E-2,3.081851602E-1
4.580765558E1,1.324761748E0,4.436388314E-1,2.908999920E-1
4.581771158E1,1.732560873E0,7.001034021E-1,1.951337755E-1
4.582776658E1,5.832352638E-1,2.870220244E-1,-2.597098351E-1
4.583782158E1,-8.012007922E-2,-8.646129817E-2,-2.304246575E-1
4.584787758E1,-1.028754562E-1,5.930309370E-2,-5.806300044E-2
4.585793258E1,-1.816403493E-2,1.234312132E-1,-4.350350052E-2
4.586798758E1,1.380752623E-1,1.958574168E-2,-6.732005160E-3
4.587804258E1,3.038863540E-1,-1.134516671E-1,-6.430688500E-2
4.588809858E1,3.687808812E-1,-1.273673773E-1,-1.134768724E-1
4.589815358E1,4.413173795E-1,-7.421307266E-2,-1.097492427E-1
4.590820858E1,4.878886938E-1,-4.232992604E-2,-1.068644077E-1
4.591826358E1,5.021646023E-1,1.015884615E-2,-9.763441980E-2
4.592831958E1,4.867541492E-1,8.854504675E-2,-1.000348032E-1
4.593837458E1,4.550476074E-1,1.566250324E-1,-1.114800051E-1
4.594842958E1,4.341934025E-1,2.267645746E-1,-1.251045167E-1
4.595848558E1,3.523717821E-1,3.631993532E-1,-1.611405611E-1
4.596854058E1,3.456582427E-1,2.342670113E-1,-1.264579296E-1
4.597859558E1,2.728093266E-1,1.352528036E-1,-1.385675669E-1
4.598865058E1,2.145276666E-1,5.520168319E-2,-1.464555860E-1
4.599870658E1,1.561503708E-1,3.744026273E-2,-1.195861548E-1
4.600876158E1,1.380715072E-1,-6.817468442E-3,-8.517064154E-2
4.601881658E1,1.454804242E-1,-7.138474286E-2,-4.290175065E-2
4.602887158E1,1.682726741E-1,-6.354456395E-2,2.335035615E-2
4.603892758E1,2.489709854E-1,4.711057991E-2,8.378307521E-2
4.604898258E1,4.371238053E-1,3.442129791E-1,8.197288960E-2
4.605903758E1,7.339104414E-1,7.110048532E-1,1.449930482E-2
4.606909358E1,1.100563049E0,1.070484877E0,-9.180311859E-2
4.607914858E1,1.454943776E0,1.378689289E0,-2.874719501E-1
4.608920358E1,1.724753261E0,1.455897331E0,-5.716292262E-1
4.609925858E1,1.929720521E0,1.459446549E0,-6.862426400E-1
4.610931458E1,2.164899826E0,1.635987401E0,-5.701240301E-1
4.611936958E1,2.333882093E0,2.398758173E0,-3.155058026E-1
4.612942458E1,2.515783072E0,2.416372299E0,-5.842217803E-1
4.613948058E1,2.552837610E0,1.880722046E0,-1.351094484E0
4.614953558E1,2.351958990E0,1.253314137E0,-1.342368245E0
4.615959058E1,1.870449901E0,5.417430997E-1,-1.288111925E0
4.616964558E1,1.643292427E0,4.682390392E-1,-1.018028736E0
4.617970158E1,1.466962099E0,4.050265253E-1,-7.608264089E-1
4.618975658E1,1.405571222E0,1.128915697E-1,-7.313708067E-1
4.619981158E1,1.522460818E0,-2.111866325E-1,-8.272153139E-1
4.620986658E1,1.700801134E0,-1.882894486E-1,-9.072214365E-1
4.621992258E1,1.813815832E0,1.843994409E-1,-8.893870115E-1
4.622997758E1,1.765575767E0,6.405240893E-1,-7.999289036E-1
4.624003258E1,1.586549520E0,9.784030318E-1,-7.104064822E-1
4.625008858E1,1.396533966E0,1.117986202E0,-6.952072382E-1
4.626014358E1,1.204143286E0,1.187629104E0,-7.041139007E-1
4.627019858E1,9.206736088E-1,1.371755719E0,-6.630123854E-1
4.628025358E1,5.854514241E-1,1.617406011E0,-5.772330761E-1
4.629030958E1,3.866764605E-1,1.690186620E0,-5.020422339E-1
4.630036458E1,3.386956155E-1,1.515733123E0,-4.806932807E-1
4.631041958E1,4.058608413E-1,1.161734104E0,-5.120777488E-1
4.632047458E1,5.597960949E-1,7.695777416E-1,-5.566124916E-1
4.633053058E1,7.187272310E-1,4.760279655E-1,-5.536426902E-1
4.634058558E1,8.237711191E-1,3.298451900E-1,-5.152034163E-1
4.635064058E1,9.104873538E-1,2.866774201E-1,-5.066262484E-1
4.636069658E1,9.453430772E-1,3.751670718E-1,-5.044347048E-1
4.637075158E1,8.620836139E-1,5.816734433E-1,-4.741414785E-1
4.638080658E1,7.348798513E-1,7.301130295E-1,-4.353996813E-1
4.639086158E1,6.422515512E-1,6.918925047E-1,-4.219266176E-1
4.640091758E1,6.136233211E-1,4.786862433E-1,-4.238273203E-1
4.641097258E1,6.051691771E-1,2.213572264E-1,-4.240099192E-1
4.642102758E1,5.929679275E-1,3.598871082E-2,-4.037312567E-1
4.643108358E1,5.770000815E-1,-8.430982940E-3,-3.785751760E-1
4.644113858E1,5.560772419E-1,6.220750511E-2,-3.629474640E-1
4.645119358E1,5.336905718E-1,1.974320114E-1,-3.416082263E-1
4.646124858E1,5.371319056E-1,2.839162946E-1,-3.236867487E-1
4.647130458E1,5.152165294E-1,2.926656306E-1,-2.922869027E-1
4.648135958E1,5.381516814E-1,1.916146427E-1,-3.093854785E-1
4.649141458E1,5.958802104E-1,7.379947603E-2,-3.592742383E-1
4.650146958E1,5.794016123E-1,1.136518195E-1,-3.521388173E-1
4.651152558E1,4.873998463E-1,2.765375376E-1,-2.769005001E-1
4.652158058E1,3.459233940E-1,4.322530925E-1,-1.670621485E-1
4.653163558E1,9.012996554E-1,1.750940561E0,-2.817401290E-1
4.654169158E1,7.871456742E-1,1.557558417E0,-3.516337276E-1
4.655174658E1,8.939426541E-1,1.534163117E0,-3.593347967E-1
4.656180158E1,4.824166596E-1,1.451019764E0,-2.821939588E-1
4.657185658E1,1.446350571E-2,-1.258049607E-1,-1.627893150E-1
4.658191258E1,-1.457107533E-2,-6.756961346E-2,-6.980745494E-2
4.659196758E1,-7.657929789E-3,-1.705575036E-3,-4.370063916E-2
4.660202258E1,8.091205731E-3,1.062832307E-2,-4.240074754E-2
4.661207758E1,-5.735842511E-3,9.238912724E-3,-1.710303128E-2
4.662213358E1,3.726634895E-3,9.406425990E-3,7.598549128E-4
4.663218858E1,-2.612687880E-3,1.128334366E-2,1.354870852E-3
4.664224358E1,1.865607046E-4,1.012220513E-2,-4.768515937E-4
4.665229958E1,6.116711302E-4,1.194617059E-2,-3.191075055E-3
4.666235458E1,-7.649167674E-4,8.297373541E-3,-3.407323733E-3
4.667240958E1,1.696764026E-3,4.869437311E-3,1.686092000E-3
4.668246458E1,-9.253842873E-4,7.584795821E-3,3.269607667E-3
4.669252058E1,-1.152780722E-3,8.382254280E-3,2.721301280E-3
4.670257558E1,2.991896821E-3,6.280221511E-3,1.391850878E-3
4.671263058E1,-1.357002184E-3,3.219335806E-3,-1.263739541E-4
4.672268658E1,1.044636592E-3,1.312512439E-3,-1.097628847E-3
4.673274158E1,1.437601168E-3,2.802716801E-3,-1.303875819E-3
4.674279658E1,-7.589741144E-4,-3.696408239E-4,5.579399876E-4
4.675285158E1,-2.878732281E-3,-6.475740229E-4,2.065212466E-4
4.676290758E1,-2.073154901E-4,1.168701798E-3,1.551417634E-3
4.677296258E1,-2.433027839E-3,4.066976253E-4,-2.649673261E-4
4.678301758E1,2.232031431E-3,-1.215700177E-3,1.322543249E-3
4.679307258E1,-1.009633532E-3,-2.909659408E-3,-1.115646213E-3
4.680312858E1,3.282316960E-3,9.391410276E-4,-1.744851470E-4
4.681318358E1,3.259790246E-4,1.417818945E-3,1.035863534E-4
4.682323858E1,-1.537701115E-3,9.733373881E-4,-3.494173288E-4
4.683329458E1,1.380681526E-3,9.400675190E-4,-6.444049068E-4
4.684334958E1,-1.420164946E-3,8.567105397E-4,-8.252337575E-4
4.685340458E1,-2.147737658E-3,1.976553351E-3,-2.255383879E-5
4.686345958E1,-6.403885782E-4,-1.091674552E-3,-8.481340483E-4
4.687351558E1,1.924104756E-3,4.085683031E-5,-8.298889734E-4
4.688357058E1,-3.124183277E-3,-1.940268674E-3,-1.298339106E-3
4.689362558E1,-1.749623334E-3,-1.805482665E-3,1.481268555E-4
4.690368158E1,1.601165975E-3,-2.694978379E-3,-2.457546070E-4
4.691373658E1,2.111968060E-4,3.221577965E-3,5.339533091E-4
4.692379158E1,-1.110529993E-3,4.233046435E-3,-5.038809031E-4
4.693384658E1,-1.155363978E-3,-4.605722148E-3,6.758067757E-4
4.694390258E1,-5.087484606E-4,-6.206548307E-3,-2.488294849E-3
4.695395758E1,-2.037634840E-5,4.627810791E-3,-3.457737388E-3
4.696401258E1,-5.142700393E-3,1.442403765E-3,3.083785065E-3
4.697406758E1,-4.029796459E-3,-8.550107479E-3,4.753289744E-3
4.698412358E1,1.568434411E-3,2.545421012E-3,3.422774374E-3
4.699417858E1,1.362967421E-3,5.576210096E-3,9.717303328E-4
4.700423358E1,-1.021626871E-3,7.974338951E-4,1.462018117E-3
4.701428958E1,1.680442656E-4,-4.536113120E-4,-3.719124943E-3
4.702434458E1,1.049284241E-3,-1.051757252E-3,-4.468271974E-3
4.703439958E1,-7.863579085E-4,-6.715086056E-4,-6.002177484E-3
4.704445458E1,-1.988508739E-3,-1.663269708E-3,-4.260203801E-3
4.705451058E1,1.167822862E-3,-6.937475409E-4,-1.250878908E-3
4.706456558E1,-7.405983051E-4,-3.171552438E-3,3.073029686E-3
4.707462058E1,3.247693530E-4,-1.644199714E-3,1.794815063E-3
4.708467658E1,1.817737473E-3,-2.561602159E-4,4.008434713E-3
4.709473158E1,-3.136241576E-3,-4.288744531E-4,2.608444542E-3
4.710478658E1,3.345264122E-5,3.903139150E-4,8.776560426E-4
4.711484158E1,-4.145117942E-3,-7.018147735E-4,-5.606146529E-3
4.712489758E1,8.991755312E-4,-1.096495194E-3,-5.255941302E-3
4.713495258E1,-1.625467557E-4,8.681120235E-4,-5.239615683E-3
4.714500758E1,1.623102697E-3,1.775717130E-3,-1.556197647E-3
4.715506258E1,2.245686483E-4,-3.034866240E-4,-1.387461554E-3
4.716511858E1,-1.679058885E-3,-1.044644392E-3,-5.677407607E-4
4.717517358E1,2.217309549E-3,-9.392612264E-5,4.559274297E-3
4.718522858E1,-3.824683372E-4,-2.238836139E-3,3.996015992E-3
4.719528458E1,3.079162270E-4,-9.046070045E-5,2.064251807E-3
4.720533958E1,1.525247120E-3,-4.151000176E-4,-3.081507748E-3
4.721539458E1,-1.384256291E-3,-7.895404706E-4,-2.700942103E-3
4.722544958E1,2.589774784E-3,-3.080719151E-3,-2.336825244E-3
4.723550558E1,1.088661840E-3,9.295266354E-4,-1.960143913E-3
4.724556058E1,1.025544945E-3,-8.880807436E-4,-2.918881830E-3
4.725561558E1,-9.111890104E-4,1.934094355E-3,5.543301813E-4
4.726567158E1,-3.041185206E-3,3.007776686E-4,3.390063997E-3
4.727572658E1,-7.787744980E-4,4.450167180E-4,4.448192660E-3
4.728578158E1,9.453560342E-4,3.755307989E-5,2.681185026E-3
4.729583658E1,3.538315359E-4,1.344003016E-3,-1.756008249E-3
4.730589258E1,1.847864827E-3,3.320018295E-4,-3.248177469E-3
4.731594758E1,1.861908473E-3,-1.823792234E-3,-4.016057588E-3
4.732600258E1,-2.479044255E-3,-4.972716561E-4,-2.287932206E-3
4.733605758E1,-1.712633879E-3,-2.334175631E-3,-2.300247550E-3
4.734611358E1,-1.566958963E-3,8.965050220E-4,1.333902124E-3
4.735616858E1,1.812939299E-3,-6.705014384E-4,3.324945923E-3
4.736622358E1,-1.325862366E-3,-9.464048781E-4,5.924723577E-3
4.737627958E1,-1.600023126E-3,-1.523848157E-3,3.734933678E-3
4.738633458E1,-6.154524744E-4,-9.089243249E-4,6.728312001E-4
4.739638958E1,1.691726735E-3,-3.154770937E-3,-1.378271263E-3
4.740644458E1,-2.020187210E-3,3.696563072E-4,-3.987370059E-3
4.741650058E1,-4.907155526E-4,5.380498478E-4,-4.203319550E-4
4.742655558E1,2.027835930E-3,-9.871425573E-4,-2.293865662E-3
4.743661058E1,1.315980335E-4,-5.734591978E-4,1.473715529E-4
4.744666658E1,-2.081755083E-3,4.382756888E-4,1.988414675E-3
4.745672158E1,2.212255495E-4,1.326869708E-3,4.945185501E-3
4.746677658E1,1.445480622E-3,-1.051333151E-3,2.207988407E-3
4.747683146E1,-1.469939714E-3,-1.025931910E-3,2.214838751E-3
4.748688746E1,-1.423600828E-3,1.756006153E-3,-1.490950119E-3
4.749694246E1,1.877980656E-3,1.653911895E-3,-2.632867545E-3
4.750699746E1,-1.793453353E-3,2.722638310E-4,-4.420115147E-3
4.751705246E1,1.149508869E-3,2.307952382E-3,-2.097149845E-3
4.752710846E1,6.107513327E-4,-6.742555415E-4,-4.148310982E-4
4.753716346E1,6.604740629E-4,-1.163202105E-4,2.034919802E-3
4.754721846E1,-1.421052730E-3,1.394757419E-3,2.782735508E-3
4.755727446E1,-3.113840939E-3,1.903438475E-3,3.033778165E-3
4.756732946E1,7.769127842E-5,7.745245239E-4,2.107264940E-3
4.757738446E1,2.941209241E-4,1.152680139E-3,-2.922469983E-3
4.758743946E1,-1.658775145E-3,9.335019859E-4,-2.337107202E-3
4.759749546E1,-3.740331158E-5,1.431123354E-3,-3.811931936E-3
4.760755046E1,-1.704542199E-3,5.647970247E-4,-2.829757985E-3
4.761760546E1,-1.792821684E-3,1.245904132E-3,1.468712930E-3
4.762766146E1,2.831224818E-3,-1.545354957E-3,1.468712930E-3
4.763771646E1,-1.710780780E-4,1.528108027E-3,2.563409042E-3
4.764777146E1,1.520561753E-3,1.401075162E-3,4.502989817E-3
4.765782646E1,8.191477973E-4,7.149608573E-4,2.287560608E-3
4.766788246E1,2.092937706E-3,-3.308625310E-4,-2.312567085E-4
4.767793746E1,3.011513501E-3,-9.754773928E-4,-4.456581548E-3
4.768799246E1,-6.044260226E-5,-5.885200808E-4,3.096777946E-4
4.769804746E1,-3.542107297E-4,1.358966576E-3,-1.362815034E-3
4.770810346E1,-6.925250636E-5,1.778680831E-3,1.750420779E-3
4.771815846E1,2.265548974E-4,1.117193606E-3,-1.130676828E-4
4.772821346E1,-1.555632451E-3,5.123896408E-4,9.689750150E-4
4.773826946E1,-3.110194812E-3,-1.805905951E-3,1.961987000E-3
4.774832446E1,-1.436996972E-4,-9.979029419E-4,1.896739472E-3
4.775837946E1,1.415496459E-3,-7.374687120E-4,-1.659723930E-4
4.776843446E1,4.285290197E-4,-9.198952466E-4,-2.738302574E-4
4.777849046E1,-1.109718578E-4,-1.912857639E-3,-1.282855403E-3
4.778854546E1,-1.069709891E-3,9.961132891E-4,-3.305259859E-3
4.779860046E1,3.276618081E-4,2.112723887E-4,-1.748376060E-3
4.780865646E1,8.691204130E-5,-1.646282384E-3,-6.506210193E-4
4.781871146E1,9.865147877E-5,6.813543732E-4,3.322824370E-3
4.782876646E1,2.008670475E-3,2.406017389E-3,4.165981431E-3
4.783882146E1,-5.461678957E-4,1.772365067E-4,2.775194589E-3
4.784887746E1,-2.438990632E-4,5.705854273E-4,1.112050842E-3
4.785893246E1,1.123175025E-5,1.177786151E-3,-1.321013086E-3
4.786898746E1,-5.801959196E-4,9.477979038E-4,-2.461864613E-3
4.787904346E1,2.442894503E-3,1.296751667E-3,-3.192251083E-3
4.788909846E1,1.631695544E-3,4.480021889E-4,-2.605556743E-3
4.789915346E1,3.865939099E-3,6.035472616E-4,-1.118612941E-3
4.790920846E1,-4.308049101E-4,9.268549620E-4,1.258524600E-3
4.791926446E1,-3.993066493E-4,2.818907611E-3,1.712383237E-3
4.792931946E1,1.356515451E-3,2.889046445E-4,2.285762224E-3
4.793937446E1,-1.663383096E-3,-6.282521645E-5,1.217943616E-3
4.794943046E1,6.042986643E-4,5.321250064E-4,2.285871655E-3
4.795948546E1,8.717697347E-4,-6.346591399E-4,3.064172342E-4
4.796954046E1,8.363497327E-4,-8.671530522E-4,-2.584710484E-3
4.797959546E1,-2.639806364E-3,7.146656862E-4,-1.423250418E-3
4.798965146E1,-9.966361104E-4,2.412430942E-3,-2.425131621E-3
4.799970646E1,-6.120181060E-4,-1.961137168E-3,6.900145672E-4
4.800976146E1,8.457963122E-4,1.744917943E-3,1.456738450E-3
4.801981646E1,1.086897799E-3,2.415721305E-3,1.630451530E-3
4.802987246E1,4.535980988E-4,-1.367032761E-3,3.082673065E-3
4.803992746E1,-2.412280301E-4,-4.272568040E-4,3.348044120E-4
4.804998246E1,-2.777090063E-3,7.621109253E-4,-4.843836650E-4
4.806003846E1,2.147221472E-3,-3.017213312E-4,-1.195862889E-3
4.807009346E1,1.843621139E-3,2.643734915E-3,-2.363258973E-4
4.808014846E1,-3.275181516E-4,-1.855291775E-3,1.027474180E-3
4.809020346E1,6.115124561E-4,3.122422379E-3,-8.902680129E-4
4.810025946E1,-4.284354509E-4,1.157338498E-3,2.109791618E-3
4.811031446E1,-1.093426719E-3,7.828980451E-4,3.223525826E-3
4.812036946E1,1.286592742E-4,-1.095257234E-3,1.596288290E-3
4.813042546E1,-1.551262802E-3,1.739677507E-3,9.422157891E-4
4.814048046E1,-1.044903300E-3,-4.720148863E-4,1.744441688E-3
4.815053546E1,-1.175664598E-3,1.777964062E-4,-8.958168328E-4
4.816059046E1,4.671341740E-4,-2.755214809E-4,-9.473343380E-4
4.817064646E1,-9.182421491E-4,5.399384536E-4,-3.307126462E-5
4.818070146E1,-3.978997120E-4,1.560062403E-3,4.358123988E-5
4.819075646E1,-7.600895478E-4,5.595128168E-4,6.571738049E-4
4.820081246E1,1.850202912E-3,-1.763696666E-3,6.029740907E-4
4.821086746E1,-9.724816191E-4,-7.202701527E-4,1.393179409E-4
4.822092246E1,-2.035397105E-3,-2.759659837E-4,8.860230446E-4
4.823097746E1,-7.107408019E-4,9.477565764E-4,-4.634005018E-4
4.824103346E1,-6.171463756E-4,2.337710001E-3,1.220800914E-4
4.825108846E1,4.819402238E-4,-5.993386731E-5,2.483143471E-4
4.826114346E1,5.664558848E-4,-1.557233976E-3,7.394938730E-4
4.827119846E1,-8.343667723E-4,-1.784934313E-3,-1.766337082E-4
4.828125446E1,8.883529808E-4,-2.999848220E-5,-1.325048506E-3
4.829130946E1,-2.424352802E-3,6.091601681E-4,2.049176488E-3
4.830136446E1,-2.760969335E-3,6.817592657E-4,2.968955785E-3
4.831142046E1,7.946171099E-4,6.370181800E-4,6.797024980E-4
4.832147546E1,1.067512669E-3,-9.996189037E-4,2.976078540E-4
4.833153046E1,9.758942178E-5,-2.039317042E-3,-1.799897756E-3
