X,Y,Z
-4.522552490234375,40.17787170410156,-58.721771240234375
-4.502288818359375,40.2325325012207,-58.78294372558594
-4.49810791015625,40.19877243041992,-58.719451904296875
-4.4880828857421875,40.24697494506836,-58.81134033203125
-4.487640380859375,40.05303955078125,-59.10884094238281
-4.424041748046875,40.132240295410156,-59.1781005859375
-4.571258544921875,40.07073974609375,-59.281524658203125
-4.6614532470703125,39.98234939575195,-59.37113952636719
-4.5805511474609375,39.94364547729492,-59.49114990234375
-4.5457763671875,40.00111389160156,-59.47023010253906
-4.60833740234375,39.948055267333984,-59.39501953125
-4.539276123046875,40.006126403808594,-59.369964599609375
-4.4644622802734375,40.01585388183594,-59.23600769042969
-4.430328369140625,40.01654815673828,-59.359405517578125
-4.389617919921875,40.01307678222656,-59.37538146972656
-4.3153839111328125,39.971832275390625,-59.20085144042969
-4.31951904296875,39.82118606567383,-59.333038330078125
-4.289093017578125,39.75544357299805,-59.27598571777344
-4.2717437744140625,39.751956939697266,-59.10514831542969
-4.2890472412109375,39.68345260620117,-59.048095703125
-4.2847442626953125,39.687782287597656,-58.93482971191406
-4.25103759765625,39.736915588378906,-59.033660888671875
-4.3901214599609375,39.79288101196289,-59.02543640136719
-4.5549468994140625,39.91229248046875,-59.15528869628906
-4.622894287109375,39.9390869140625,-59.18284606933594
-4.5601654052734375,40.005374908447266,-59.04603576660156
-4.5866546630859375,39.93191146850586,-59.016876220703125
-4.4609527587890625,39.972625732421875,-58.97230529785156
-4.368621826171875,39.83564758300781,-59.162261962890625
-4.3405303955078125,39.842193603515625,-59.25575256347656
-4.2606353759765625,39.79219436645508,-59.31959533691406
-4.2924652099609375,39.77165222167969,-59.189178466796875
-4.2982025146484375,39.841880798339844,-59.12959289550781
-4.31817626953125,39.7441291809082,-59.008209228515625
-4.2869415283203125,39.71323013305664,-59.13014221191406
-4.2611541748046875,39.80495071411133,-59.18205261230469
-4.368072509765625,39.80535888671875,-59.130889892578125
-4.39794921875,39.86444091796875,-59.028228759765625
-4.322509765625,39.81119918823242,-59.13410949707031
-4.35333251953125,39.85204315185547,-59.30548095703125
-4.268096923828125,39.707550048828125,-59.38673400878906
-4.3559417724609375,39.7044563293457,-59.351318359375
-4.4605865478515625,39.76156997680664,-59.29002380371094
-4.3122100830078125,39.89598083496094,-59.195953369140625
-4.4644927978515625,39.902862548828125,-59.11247253417969
-4.4166412353515625,39.92952346801758,-59.07633972167969
-4.4807891845703125,39.807212829589844,-59.162628173828125
-4.4681854248046875,39.951969146728516,-59.24078369140625
-4.38397216796875,40.05058670043945,-59.37324523925781
-4.27386474609375,39.96333694458008,-59.32865905761719
-4.383636474609375,39.95283889770508,-59.37913513183594
-4.4949951171875,39.98159408569336,-59.215576171875
-4.49609375,39.95109176635742,-59.197601318359375
-4.3759307861328125,40.07255172729492,-59.08412170410156
-4.4736328125,39.945640563964844,-59.09385681152344
-4.564239501953125,39.9314079284668,-59.1031494140625
-4.5356292724609375,39.910892486572266,-59.02464294433594
-4.51055908203125,39.96138000488281,-59.17497253417969
-4.5734100341796875,39.9743766784668,-59.1640625
-4.4984893798828125,39.882667541503906,-59.21234130859375
-4.4274749755859375,39.885440826416016,-59.152435302734375
-4.4778594970703125,39.9061279296875,-59.053375244140625
-4.4144439697265625,39.97404098510742,-59.0167236328125
-4.5226287841796875,40.003883361816406,-59.017547607421875
-4.5346832275390625,39.947994232177734,-59.13258361816406
-4.6175689697265625,39.92045211791992,-59.09010314941406
-4.64324951171875,39.962684631347656,-59.047607421875
-4.7565460205078125,39.986820220947266,-59.13584899902344
-4.718017578125,39.92864227294922,-59.15362548828125
-4.7431182861328125,39.95927429199219,-59.29844665527344
-4.7390594482421875,40.08115768432617,-59.31510925292969
-4.6828155517578125,40.13104248046875,-59.444427490234375
-4.626678466796875,40.11423873901367,-59.41925048828125
-4.454376220703125,40.01919174194336,-59.345855712890625
-4.4659423828125,39.83915328979492,-59.46284484863281
-4.3438720703125,39.95277404785156,-59.450897216796875
-4.44091796875,40.09098815917969,-59.35111999511719
-4.50360107421875,40.0433464050293,-59.35894775390625
-4.5710906982421875,40.055198669433594,-59.48997497558594
-4.4177703857421875,39.97236633300781,-59.65910339355469
-4.481109619140625,39.946075439453125,-59.560760498046875
-4.4174652099609375,40.000038146972656,-59.50141906738281
-4.309600830078125,39.9521484375,-59.54792785644531
-4.3360443115234375,39.932559967041016,-59.5068359375
-4.2560882568359375,39.90898513793945,-59.60377502441406
-4.371185302734375,39.95565414428711,-59.69871520996094
-4.39141845703125,39.93561935424805,-59.647613525390625
-4.5891571044921875,40.09132385253906,-59.64396667480469
-4.7209930419921875,40.06496810913086,-59.70765686035156
-4.750579833984375,40.12255859375,-59.67060852050781
-4.6115264892578125,40.068214416503906,-59.67518615722656
-4.6392822265625,40.140804290771484,-59.71449279785156
-4.5822296142578125,40.05066680908203,-59.748565673828125
-4.6002655029296875,39.962215423583984,-59.72407531738281
-4.724884033203125,39.841732025146484,-59.685821533203125
-4.602294921875,39.94792175292969,-59.64460754394531
-4.5628814697265625,39.999549865722656,-59.62638854980469
-4.5634765625,39.923946380615234,-59.39781188964844
-4.66876220703125,39.95296859741211,-59.48902893066406
-4.6765289306640625,39.928646087646484,-59.51478576660156
-4.701751708984375,39.92330551147461,-59.49150085449219
-4.6882476806640625,40.00371170043945,-59.50605773925781
-4.7003326416015625,40.02266311645508,-59.35798645019531
-4.7847442626953125,40.27246856689453,-59.23326110839844
-4.793182373046875,40.30666732788086,-59.23677062988281
-4.8035125732421875,40.21400833129883,-59.466644287109375
-4.914886474609375,40.221805572509766,-59.58891296386719
-5.054443359375,40.16938781738281,-59.65592956542969
-5.10888671875,40.05282211303711,-59.78538513183594
-5.2677001953125,39.59684753417969,-59.655364990234375
-5.3438262939453125,39.380126953125,-59.8568115234375
-5.33343505859375,39.27971649169922,-59.46490478515625
-5.465728759765625,39.66059875488281,-59.47203063964844
-5.1561737060546875,39.458560943603516,-59.51417541503906
-5.2767486572265625,39.49532699584961,-59.67008972167969
-5.24517822265625,39.36320877075195,-59.28880310058594
-5.0286407470703125,39.29297637939453,-59.30462646484375
-4.979949951171875,39.309242248535156,-59.285858154296875
-5.232421875,39.287662506103516,-59.813629150390625
-5.0736083984375,39.062904357910156,-59.54364013671875
-4.771881103515625,39.10799789428711,-59.62921142578125
-4.5974578857421875,39.263328552246094,-59.290557861328125
-4.92071533203125,39.36411666870117,-59.0677490234375
-4.678314208984375,38.96685791015625,-59.29182434082031
-4.7181549072265625,39.15711975097656,-59.35040283203125
-4.69091796875,39.12321090698242,-59.24900817871094
-4.324249267578125,39.009769439697266,-59.08418273925781
-4.255615234375,39.132293701171875,-58.57395935058594
-4.213409423828125,39.24415588378906,-58.42106628417969
-4.1553955078125,38.98173141479492,-58.54957580566406
-3.963592529296875,38.67636489868164,-58.530303955078125
-3.4649505615234375,38.080352783203125,-57.78947448730469
-3.4793853759765625,37.497467041015625,-56.182830810546875
-3.137664794921875,36.569374084472656,-53.90315246582031
-1.908111572265625,34.189292907714844,-49.158538818359375
0.49560546875,30.412063598632812,-43.026885986328125
4.117340087890625,25.460071563720703,-37.38725280761719
8.621307373046875,20.303794860839844,-31.779525756835938
12.915130615234375,15.134429931640625,-26.768356323242188
16.808914184570312,11.695571899414062,-23.285476684570312
20.616409301757812,9.764869689941406,-20.606414794921875
23.822425842285156,8.276695251464844,-18.1649169921875
26.655105590820312,7.222724914550781,-16.48101806640625
28.650833129882812,6.704620361328125,-15.204025268554688
30.560455322265625,5.5218353271484375,-14.563858032226562
32.51178741455078,3.7325592041015625,-14.336746215820312
34.02229309082031,1.6048202514648438,-15.20526123046875
35.58427429199219,-0.7515792846679688,-16.961105346679688
36.716217041015625,-2.7020339965820312,-18.436538696289062
37.91679382324219,-4.298736572265625,-19.999420166015625
38.864105224609375,-5.517051696777344,-21.81494140625
39.80602264404297,-6.612907409667969,-23.621673583984375
40.51055908203125,-7.10992431640625,-24.902114868164062
40.827919006347656,-7.39337158203125,-25.84637451171875
41.15473937988281,-7.623565673828125,-26.933273315429688
41.31585693359375,-7.750274658203125,-28.229202270507812
41.36131286621094,-8.094528198242188,-29.068161010742188
41.21107482910156,-8.15631103515625,-29.90020751953125
41.32227325439453,-8.286956787109375,-30.6571044921875
40.823387145996094,-8.291725158691406,-31.593338012695312
40.251197814941406,-8.24652099609375,-32.31243896484375
39.673561096191406,-8.561737060546875,-32.921142578125
39.34904479980469,-8.707054138183594,-33.55873107910156
38.67950439453125,-8.474388122558594,-34.220001220703125
37.92938232421875,-8.245269775390625,-34.997222900390625
37.303985595703125,-7.9169769287109375,-35.953369140625
36.59705352783203,-7.591651916503906,-36.81866455078125
36.03302764892578,-7.187095642089844,-37.604644775390625
35.279991149902344,-6.698646545410156,-38.45269775390625
34.43620300292969,-6.2956085205078125,-39.69038391113281
33.516937255859375,-5.530853271484375,-40.140625
32.525299072265625,-4.891258239746094,-41.119903564453125
31.595794677734375,-3.9810791015625,-41.98146057128906
30.572357177734375,-2.9700546264648438,-42.751373291015625
29.544532775878906,-2.1805801391601562,-43.18043518066406
28.463417053222656,-1.3680496215820312,-44.084197998046875
27.412559509277344,-0.37664794921875,-44.737274169921875
26.292800903320312,0.3717498779296875,-45.28810119628906
24.912246704101562,1.1550445556640625,-45.9984130859375
23.88817596435547,2.0774154663085938,-46.55284118652344
23.078689575195312,2.8822708129882812,-46.85206604003906
21.938156127929688,4.0161895751953125,-47.46142578125
21.123779296875,5.194305419921875,-48.0517578125
20.082275390625,6.4174041748046875,-48.239227294921875
19.231903076171875,7.519142150878906,-48.13002014160156
18.604766845703125,8.876708984375,-48.19647216796875
17.780624389648438,10.003028869628906,-48.68550109863281
16.928146362304688,10.811431884765625,-48.7587890625
16.242507934570312,11.923194885253906,-48.77043151855469
15.49481201171875,12.703643798828125,-48.7843017578125
14.807510375976562,13.470626831054688,-48.978668212890625
13.850616455078125,14.309288024902344,-48.97059631347656
13.627532958984375,15.330501556396484,-48.99644470214844
12.911651611328125,16.28411865234375,-48.52888488769531
12.176223754882812,17.140583038330078,-48.282012939453125
11.372650146484375,17.949996948242188,-48.40673828125
11.182464599609375,18.760787963867188,-47.91056823730469
10.957107543945312,19.47408676147461,-47.73542785644531
10.9058837890625,20.029403686523438,-47.92144775390625
10.464859008789062,20.661815643310547,-47.798431396484375
10.282119750976562,20.968486785888672,-46.933929443359375
10.065567016601562,21.602649688720703,-46.87701416015625
9.776275634765625,21.992801666259766,-46.617828369140625
9.398391723632812,22.530975341796875,-46.591217041015625
9.167526245117188,22.96868896484375,-46.362945556640625
9.12890625,23.228496551513672,-46.337158203125
8.714401245117188,23.717575073242188,-46.08726501464844
8.334625244140625,24.319881439208984,-45.922607421875
7.8304901123046875,24.934982299804688,-45.530029296875
7.9321136474609375,25.669086456298828,-45.26997375488281
7.6376495361328125,26.09754180908203,-44.80525207519531
7.814971923828125,26.538677215576172,-44.39836120605469
7.76812744140625,26.878673553466797,-44.474090576171875
7.6755218505859375,27.271656036376953,-43.80647277832031
7.6796875,27.270206451416016,-43.743865966796875
7.649139404296875,27.673412322998047,-43.788726806640625
7.353240966796875,27.96263885498047,-43.506256103515625
7.30194091796875,27.88581085205078,-43.819427490234375
7.159515380859375,27.889293670654297,-43.663970947265625
7.1386260986328125,28.08344268798828,-43.82267761230469
6.89178466796875,28.268413543701172,-44.139312744140625
6.66302490234375,28.41826629638672,-43.75041198730469
6.52911376953125,28.276588439941406,-43.79853820800781
6.6076507568359375,28.455501556396484,-43.58219909667969
6.363800048828125,28.62786102294922,-43.22071838378906
6.46990966796875,29.065689086914062,-43.243408203125
6.66400146484375,29.559871673583984,-42.65821838378906
6.685333251953125,30.02642822265625,-42.469207763671875
6.4910430908203125,30.424484252929688,-42.004669189453125
6.8614654541015625,30.760276794433594,-41.94090270996094
6.727325439453125,31.149715423583984,-41.789154052734375
6.300933837890625,31.52878189086914,-41.59259033203125
6.1887359619140625,31.984188079833984,-40.95158386230469
6.1748046875,32.35791778564453,-40.928619384765625
6.209075927734375,32.557125091552734,-40.661224365234375
6.391876220703125,32.56847381591797,-40.485443115234375
6.000762939453125,32.632015228271484,-40.45378112792969
5.916748046875,32.6180305480957,-40.46162414550781
5.9761962890625,32.673561096191406,-40.851409912109375
5.85491943359375,32.60374069213867,-40.56642150878906
5.9372100830078125,32.69955825805664,-40.55134582519531
6.40191650390625,32.91419219970703,-40.02629089355469
6.13873291015625,33.04310989379883,-40.11016845703125
6.148406982421875,33.012908935546875,-39.99798583984375
6.090057373046875,32.984031677246094,-40.421661376953125
6.306671142578125,33.35884475708008,-40.33805847167969
6.477630615234375,33.274009704589844,-40.28184509277344
6.1739501953125,33.270973205566406,-40.536651611328125
6.17364501953125,33.33203887939453,-40.39250183105469
6.356292724609375,33.50570297241211,-39.924713134765625
6.3595123291015625,33.97899627685547,-39.64581298828125
6.512481689453125,34.087554931640625,-39.62046813964844
6.71295166015625,34.132991790771484,-39.59733581542969
7.0340728759765625,34.38102340698242,-39.16001892089844
6.9290618896484375,34.56065368652344,-38.66917419433594
6.827392578125,34.78934860229492,-38.468902587890625
6.45123291015625,35.00859451293945,-38.312042236328125
6.240264892578125,35.05123519897461,-38.271240234375
6.307830810546875,35.277400970458984,-38.32518005371094
6.23065185546875,35.11112594604492,-37.96080017089844
6.3495635986328125,35.21175765991211,-38.122528076171875
