X,Y,Z
-6.7895965576171875,-12.83696174621582,-48.24134826660156
-6.02923583984375,-16.286319732666016,-47.79655456542969
-5.472297668457031,-19.72513198852539,-46.68132019042969
-5.18157958984375,-23.048038482666016,-45.31919860839844
-4.858604431152344,-26.174161911010742,-44.04747009277344
-5.301124572753906,-29.302276611328125,-42.15440368652344
-5.9327239990234375,-32.30918884277344,-39.71168518066406
-6.6706390380859375,-35.185142517089844,-37.45771789550781
-7.5638427734375,-37.557098388671875,-34.51490783691406
-8.681938171386719,-39.70355987548828,-31.651718139648438
-10.078712463378906,-41.25514602661133,-29.375503540039062
-11.941368103027344,-42.05170822143555,-27.092910766601562
-13.606559753417969,-42.43690872192383,-24.723556518554688
-15.487007141113281,-42.54227066040039,-23.544998168945312
-17.884910583496094,-42.222412109375,-22.107589721679688
-20.35338592529297,-41.48405838012695,-20.846115112304688
-22.975242614746094,-40.670379638671875,-19.474868774414062
-25.719505310058594,-39.579166412353516,-17.321273803710938
-28.337318420410156,-38.15317916870117,-15.714675903320312
-30.890846252441406,-35.93938064575195,-13.969894409179688
-33.37480926513672,-33.5833625793457,-12.677078247070312
-35.62975311279297,-31.054412841796875,-11.603500366210938
-37.82007598876953,-28.170259475708008,-10.472335815429688
-39.364219665527344,-25.581708908081055,-9.778610229492188
-40.854698181152344,-23.177162170410156,-8.597732543945312
-42.058815002441406,-20.719261169433594,-7.4180755615234375
-43.562538146972656,-18.601940155029297,-5.8078155517578125
-44.95331573486328,-16.507965087890625,-4.1965789794921875
-45.599754333496094,-14.7614107131958,-2.2670135498046875
-45.985023498535156,-13.125993728637695,-0.7330322265625
-46.496376037597656,-11.460237503051758,0.177093505859375
-46.973655700683594,-9.930625915527344,0.55230712890625
-47.27019500732422,-8.806299209594727,0.58984375
-47.200721740722656,-8.376260757446289,0.64959716796875
-47.004371643066406,-8.362995147705078,0.703125
-46.718223571777344,-9.088451385498047,0.6793975830078125
-46.19554901123047,-10.19195556640625,1.004852294921875
-45.754798889160156,-12.016578674316406,1.1179046630859375
-45.22875213623047,-14.606559753417969,1.2586212158203125
-44.445899963378906,-17.029930114746094,1.419189453125
-43.01142120361328,-20.056781768798828,1.835235595703125
-41.59705352783203,-23.090566635131836,2.530670166015625
-39.791358947753906,-26.29216194152832,3.445159912109375
-37.23090362548828,-29.86608123779297,4.2814178466796875
-34.694114685058594,-33.41840362548828,5.3892974853515625
-31.498390197753906,-36.64794158935547,6.9933929443359375
-27.650596618652344,-39.52670669555664,8.163299560546875
-24.36078643798828,-42.08942413330078,8.857070922851562
-20.55559539794922,-44.395118713378906,8.903900146484375
-16.92217254638672,-46.01866149902344,9.591323852539062
-12.921348571777344,-47.68224334716797,9.885787963867188
-8.746376037597656,-48.545806884765625,10.3480224609375
-4.8649139404296875,-49.39693069458008,11.364349365234375
-0.8017349243164062,-49.62031555175781,12.164321899414062
3.2148666381835938,-49.374732971191406,12.751068115234375
7.273979187011719,-49.083045959472656,12.529098510742188
11.114311218261719,-48.48759841918945,11.956253051757812
14.423637390136719,-47.62104415893555,11.822647094726562
17.71563720703125,-46.61463928222656,11.265792846679688
20.731040954589844,-45.43772506713867,10.919326782226562
23.514358520507812,-44.0265007019043,10.437973022460938
26.470413208007812,-42.4214973449707,10.116928100585938
29.026954650878906,-40.588966369628906,10.003646850585938
31.906341552734375,-38.51055908203125,9.593505859375
34.288307189941406,-36.39460754394531,9.247955322265625
36.726654052734375,-33.72743225097656,8.7689208984375
39.033164978027344,-31.092609405517578,7.3979949951171875
40.89811706542969,-28.638805389404297,6.4134521484375
42.6563720703125,-26.103212356567383,5.3805084228515625
43.84564971923828,-23.04606056213379,3.65869140625
44.86314392089844,-20.49530792236328,1.47412109375
45.46852111816406,-17.42205047607422,-1.016937255859375
45.96925354003906,-14.174552917480469,-3.1040802001953125
46.273681640625,-10.878610610961914,-4.9611663818359375
46.00273132324219,-7.5578765869140625,-6.8011322021484375
45.777008056640625,-4.216943740844727,-8.074478149414062
45.506507873535156,-1.246917724609375,-9.637069702148438
45.37129211425781,2.3342323303222656,-11.064559936523438
45.772926330566406,5.851839065551758,-12.057723999023438
45.492164611816406,10.099931716918945,-12.879379272460938
45.09461212158203,14.812150955200195,-13.366165161132812
44.18067932128906,20.30240821838379,-13.141036987304688
42.23271179199219,26.07576560974121,-12.561782836914062
39.135108947753906,31.530641555786133,-10.878616333007812
35.35009002685547,36.31329345703125,-9.358047485351562
31.008567810058594,40.263641357421875,-8.057022094726562
25.522804260253906,43.79871368408203,-6.9658050537109375
20.400680541992188,45.91200256347656,-6.4287567138671875
15.036293029785156,47.891502380371094,-5.8412017822265625
9.544319152832031,49.07384490966797,-5.6840362548828125
3.9926071166992188,49.6053466796875,-5.5046234130859375
-1.4363555908203125,49.57395935058594,-5.5002288818359375
-6.5885467529296875,48.664161682128906,-6.3728790283203125
-11.360572814941406,47.065528869628906,-7.7185821533203125
-15.316078186035156,45.32196044921875,-9.648513793945312
-19.03704071044922,43.01268768310547,-12.757064819335938
-22.060218811035156,40.339500427246094,-15.828292846679688
-24.37073516845703,37.25407409667969,-19.106430053710938
-25.97968292236328,34.18743133544922,-22.330062866210938
-26.789283752441406,30.813180923461914,-25.914749145507812
-26.927650451660156,27.438196182250977,-29.557113647460938
-26.45801544189453,23.75114631652832,-32.99528503417969
-25.09215545654297,20.204153060913086,-36.03260803222656
-23.54924774169922,16.526338577270508,-39.10630798339844
-22.05590057373047,12.89326286315918,-41.97889709472656
-20.117820739746094,8.990728378295898,-43.89906311035156
-17.95336151123047,4.970502853393555,-45.44337463378906
-15.786170959472656,0.6767826080322266,-46.68486022949219
-13.785621643066406,-3.2859630584716797,-47.59681701660156
-11.767082214355469,-7.595754623413086,-47.90968322753906
-10.387107849121094,-12.047557830810547,-47.66267395019531
-9.483039855957031,-16.303348541259766,-46.91548156738281
-8.591041564941406,-20.703826904296875,-45.84117126464844
-7.8631744384765625,-24.615259170532227,-44.45307922363281
-7.912925720214844,-28.313222885131836,-42.18034362792969
-8.03851318359375,-31.713958740234375,-39.52668762207031
-8.037460327148438,-34.974971771240234,-36.85716247558594
-8.327491760253906,-37.893531799316406,-34.16145324707031
-8.590133666992188,-40.15771484375,-31.529617309570312
-9.403572082519531,-41.90116882324219,-28.763778686523438
-10.758491516113281,-43.19317626953125,-26.336380004882812
-11.692451477050781,-44.328880310058594,-24.084274291992188
-13.262825012207031,-44.73042297363281,-22.096481323242188
-14.881614685058594,-44.88268280029297,-20.568893432617188
-17.10852813720703,-45.09503936767578,-18.387710571289062
-18.982810974121094,-44.60686492919922,-16.892044067382812
-21.46930694580078,-43.85655212402344,-14.893356323242188
-24.37761688232422,-42.690433502197266,-13.010513305664062
-26.926048278808594,-41.238258361816406,-10.944381713867188
-29.45983123779297,-39.80903625488281,-9.001052856445312
-31.83965301513672,-37.75590515136719,-7.4611663818359375
-34.14014434814453,-35.70527648925781,-6.4447784423828125
-36.026268005371094,-33.268775939941406,-5.7525787353515625
-37.83312225341797,-30.51962661743164,-5.3676300048828125
-39.15917205810547,-28.23647117614746,-5.7880706787109375
-40.22148895263672,-26.062759399414062,-5.4156951904296875
-41.086158752441406,-24.675012588500977,-4.6119842529296875
-41.65674591064453,-23.487098693847656,-2.7965240478515625
-42.178443908691406,-22.699857711791992,-0.6325225830078125
-42.51403045654297,-21.918550491333008,1.3187713623046875
-42.749427795410156,-21.25228500366211,3.6037139892578125
-42.62793731689453,-20.6827392578125,5.501220703125
-42.64936065673828,-20.351289749145508,6.8741302490234375
-42.802818298339844,-19.809574127197266,7.792236328125
-42.52381134033203,-19.797481536865234,7.7442626953125
-42.170448303222656,-20.306020736694336,7.3922119140625
-41.897727966308594,-21.190893173217773,6.736114501953125
-41.250755310058594,-22.625408172607422,6.790679931640625
-40.24596405029297,-24.451725006103516,7.0082855224609375
-39.01209259033203,-25.846649169921875,7.38720703125
-37.849571228027344,-27.81240463256836,7.784271240234375
-36.347984313964844,-30.010608673095703,9.0093994140625
-34.121788024902344,-32.32061004638672,10.286727905273438
-31.502403259277344,-34.69413757324219,11.401321411132812
-29.08074188232422,-37.07722473144531,12.000152587890625
-25.78723907470703,-39.65477752685547,12.54119873046875
-22.230751037597656,-42.19572448730469,12.58587646484375
-17.987693786621094,-44.55175018310547,13.056076049804688
-14.004829406738281,-46.223663330078125,13.191635131835938
-9.984107971191406,-47.357643127441406,13.012924194335938
-6.254432678222656,-48.31836700439453,12.678268432617188
-2.3970489501953125,-48.93443298339844,12.679458618164062
1.2791366577148438,-49.16136932373047,12.623046875
5.019142150878906,-48.960601806640625,12.563827514648438
8.823768615722656,-48.5103759765625,12.532302856445312
12.593521118164062,-47.689910888671875,12.33544921875
15.974319458007812,-46.682228088378906,12.3238525390625
19.74517822265625,-45.38052749633789,11.505142211914062
22.726516723632812,-43.86014938354492,11.091873168945312
25.540985107421875,-42.370330810546875,10.043746948242188
28.23382568359375,-40.666358947753906,9.113143920898438
31.093994140625,-38.80516815185547,8.01776123046875
33.47663116455078,-36.77688980102539,7.17724609375
35.626075744628906,-34.490142822265625,6.2415771484375
37.759002685546875,-32.539207458496094,5.22271728515625
39.429840087890625,-30.169050216674805,4.1942901611328125
41.040870666503906,-27.41500473022461,2.500091552734375
42.522552490234375,-24.726806640625,0.472747802734375
43.45869445800781,-21.72862434387207,-1.7130126953125
44.15947723388672,-18.50667381286621,-4.2962188720703125
44.433753967285156,-15.4430570602417,-6.7294158935546875
44.82356262207031,-12.385631561279297,-8.628219604492188
44.651878356933594,-8.844926834106445,-10.626296997070312
44.08013153076172,-5.303335189819336,-12.008560180664062
44.18707275390625,-1.8294086456298828,-13.390914916992188
43.75115966796875,2.3144092559814453,-14.434249877929688
43.270225524902344,7.486814498901367,-15.948013305664062
42.15586853027344,12.962884902954102,-17.397659301757812
40.24040985107422,19.016084671020508,-18.633651733398438
37.47496032714844,25.352453231811523,-18.721786499023438
33.77588653564453,31.646146774291992,-17.611129760742188
28.889877319335938,37.25740051269531,-16.375930786132812
23.48967742919922,41.792938232421875,-14.660629272460938
17.65351104736328,45.04817199707031,-12.979995727539062
11.404792785644531,46.99769592285156,-12.052047729492188
5.220588684082031,47.773643493652344,-11.630844116210938
-0.8131484985351562,47.488800048828125,-12.447525024414062
-6.069358825683594,46.420814514160156,-13.741806030273438
-10.907005310058594,45.05230712890625,-15.024398803710938
-15.325614929199219,43.08819580078125,-16.490798950195312
-19.053321838378906,40.90985107421875,-17.820724487304688
-21.97637176513672,38.151023864746094,-20.013168334960938
-24.33434295654297,35.655548095703125,-22.351089477539062
-26.05255889892578,32.510231018066406,-24.433547973632812
-27.13385772705078,29.167898178100586,-27.054000854492188
-27.92211151123047,25.757341384887695,-29.897232055664062
-28.32616424560547,22.000707626342773,-32.09458923339844
-28.640525817871094,18.1340274810791,-34.52583312988281
-27.94379425048828,14.181062698364258,-36.93199157714844
-27.34789276123047,10.035882949829102,-38.65000915527344
-26.358253479003906,5.935770034790039,-40.66325378417969
-24.86579132080078,2.201824188232422,-42.08854675292969
-23.26709747314453,-1.9380016326904297,-43.84812927246094
-21.199363708496094,-5.554485321044922,-44.51045227050781
-19.037071228027344,-9.229742050170898,-45.16096496582031
-17.149147033691406,-12.9014892578125,-45.34721374511719
-14.684089660644531,-16.433155059814453,-45.24046325683594
-13.014274597167969,-19.82752799987793,-44.84007263183594
-11.008323669433594,-22.985572814941406,-43.86039733886719
-9.194114685058594,-26.21087646484375,-42.73878479003906
-7.730964660644531,-28.9965763092041,-40.93940734863281
-6.182807922363281,-31.994836807250977,-39.12300109863281
-4.6404876708984375,-34.66664123535156,-36.89421081542969
-3.1506881713867188,-37.23213195800781,-35.27363586425781
-1.581085205078125,-39.29509735107422,-32.55677795410156
-0.29656982421875,-41.340206146240234,-30.018905639648438
1.2325820922851562,-43.1865119934082,-27.410171508789062
2.624908447265625,-44.84827423095703,-24.699874877929688
3.8970489501953125,-46.31726837158203,-22.241928100585938
4.864494323730469,-47.6017951965332,-19.381912231445312
5.983970642089844,-48.27642822265625,-16.487503051757812
6.9694366455078125,-49.149810791015625,-13.270309448242188
7.7532196044921875,-49.64593505859375,-10.021347045898438
8.724258422851562,-49.870601654052734,-7.0342559814453125
9.282966613769531,-50.24882507324219,-4.2401275634765625
9.757438659667969,-50.215293884277344,-1.174835205078125
9.957099914550781,-49.91450500488281,2.2513885498046875
10.18060302734375,-49.57714080810547,5.758087158203125
10.104469299316406,-48.797935485839844,8.234573364257812
9.517082214355469,-47.93155288696289,11.586532592773438
9.223434448242188,-47.15276336669922,14.407516479492188
8.894981384277344,-46.01155090332031,16.8626708984375
8.358085632324219,-44.91490173339844,19.208892822265625
7.8274383544921875,-43.793636322021484,21.299819946289062
7.048912048339844,-42.553497314453125,23.79730224609375
6.301414489746094,-41.17142868041992,25.844512939453125
5.680580139160156,-39.87382888793945,27.375595092773438
4.9265289306640625,-38.65935134887695,28.511856079101562
4.597557067871094,-37.3448600769043,29.540252685546875
4.3845672607421875,-36.247535705566406,30.6533203125
3.87933349609375,-35.32725143432617,31.781585693359375
3.7561874389648438,-34.50300216674805,32.75239562988281
3.8561477661132812,-33.68711471557617,33.47283935546875
3.929962158203125,-33.10606384277344,34.09796142578125
3.7253265380859375,-32.647125244140625,34.76898193359375
4.015068054199219,-31.971538543701172,35.46124267578125
4.004951477050781,-31.65084457397461,35.604827880859375
