X,Y,Z
-154.6059112548828,-1.5269317626953125,-266.4500732421875
-156.2506866455078,0.4581298828125,-265.94744873046875
-157.64598083496094,2.166015625,-264.989990234375
-158.7985076904297,3.6251678466796875,-264.40802001953125
-159.8380584716797,5.3665008544921875,-264.3731689453125
-160.22726440429688,6.446319580078125,-263.4923095703125
-160.53733825683594,7.014923095703125,-263.03460693359375
-160.6230926513672,7.22174072265625,-262.2249755859375
-160.4275665283203,6.8375091552734375,-260.07763671875
-160.2173309326172,6.4315185546875,-259.23681640625
-160.09823608398438,5.5897674560546875,-257.661865234375
-159.8318634033203,5.1434326171875,-256.30584716796875
-159.20361328125,3.9200439453125,-254.4623565673828
-158.85574340820312,2.7979736328125,-253.7227783203125
-157.8589630126953,1.645782470703125,-253.32940673828125
-157.1639404296875,-0.1320037841796875,-252.8398895263672
-155.77134704589844,-1.5889739990234375,-252.37643432617188
-154.3091278076172,-3.658599853515625,-252.3366241455078
-152.57421875,-5.506988525390625,-251.801025390625
-150.5583953857422,-7.7580108642578125,-251.40975952148438
-148.29823303222656,-9.31781005859375,-250.80735778808594
-146.02590942382812,-11.376312255859375,-250.96478271484375
-143.1637420654297,-13.001998901367188,-249.21942138671875
-140.25474548339844,-14.353912353515625,-248.41612243652344
-137.56204223632812,-16.1051025390625,-247.20745849609375
-134.2693634033203,-17.472335815429688,-245.51296997070312
-130.42897033691406,-18.454727172851562,-243.56935119628906
-126.93263244628906,-19.0364990234375,-241.84893798828125
-123.76103210449219,-19.411422729492188,-240.203369140625
-120.22950744628906,-19.21173095703125,-239.30667114257812
-117.41279602050781,-19.328018188476562,-238.01535034179688
-114.74362182617188,-19.220962524414062,-238.6776123046875
-111.59883117675781,-18.868194580078125,-238.66578674316406
-108.50837707519531,-18.889495849609375,-239.0200653076172
-104.94514465332031,-18.062820434570312,-240.05142211914062
-101.74610900878906,-17.349685668945312,-240.76193237304688
-98.802490234375,-16.185684204101562,-241.34921264648438
-95.77569580078125,-15.434585571289062,-242.30226135253906
-93.13800048828125,-13.85296630859375,-242.6050567626953
-90.85710144042969,-12.4033203125,-243.77928161621094
-88.42167663574219,-10.824234008789062,-244.8764190673828
-86.08522033691406,-9.311599731445312,-245.7457733154297
-83.92095947265625,-7.419097900390625,-246.08834838867188
-81.74079895019531,-5.086151123046875,-247.52993774414062
-79.74697875976562,-3.142791748046875,-248.48944091796875
-77.96127319335938,-1.2147216796875,-249.6070556640625
-76.53907775878906,1.419525146484375,-250.72021484375
-75.15867614746094,3.76336669921875,-252.34078979492188
-73.7376708984375,5.688690185546875,-253.68446350097656
-73.32633972167969,8.445999145507812,-255.47727966308594
-72.26254272460938,10.603485107421875,-257.3796081542969
-71.74757385253906,13.29705810546875,-259.24444580078125
-71.31599426269531,15.81329345703125,-261.4669494628906
-71.27796936035156,19.153839111328125,-263.2755432128906
-71.19546508789062,22.613601684570312,-264.9320068359375
-71.2176513671875,26.117156982421875,-266.877685546875
-71.43463134765625,30.295608520507812,-267.43743896484375
-71.98818969726562,34.77899169921875,-268.838134765625
-72.7723388671875,38.95167541503906,-268.0643310546875
-73.95478820800781,43.68788146972656,-268.126220703125
-75.62144470214844,48.13481140136719,-267.623779296875
-77.69709777832031,53.302978515625,-266.9686584472656
-80.40696716308594,58.30699157714844,-266.0690612792969
-83.7318115234375,62.56048583984375,-265.204833984375
-87.15013122558594,66.86470031738281,-264.56829833984375
-91.37745666503906,70.3525390625,-263.80474853515625
-96.19132995605469,73.439453125,-263.46612548828125
-101.12554931640625,75.53213500976562,-262.9753112792969
-105.58628845214844,77.30824279785156,-261.636474609375
-110.46415710449219,78.61813354492188,-260.8233947753906
-115.01605224609375,79.23464965820312,-260.48016357421875
-119.5465087890625,79.10136413574219,-260.09783935546875
-123.77255249023438,79.29669189453125,-260.3244323730469
-127.65953063964844,78.25675964355469,-261.1973876953125
-130.69728088378906,76.89643859863281,-263.11773681640625
-133.54617309570312,75.67832946777344,-265.1609191894531
-135.61997985839844,74.39175415039062,-268.24859619140625
-136.62196350097656,72.63412475585938,-271.171142578125
-137.240234375,70.83949279785156,-274.658935546875
-137.74903869628906,68.95498657226562,-277.24981689453125
-137.4116668701172,66.68190002441406,-281.273193359375
-136.6393280029297,64.03433227539062,-283.980712890625
-135.63400268554688,61.42243957519531,-287.2699279785156
-134.55661010742188,58.84529113769531,-290.307861328125
-132.6080780029297,56.20762634277344,-293.06134033203125
-130.60379028320312,53.648712158203125,-295.1112365722656
-127.73674011230469,51.289825439453125,-297.19061279296875
-125.18594360351562,48.79121398925781,-298.8335266113281
-122.00814819335938,46.18156433105469,-300.52056884765625
-119.02040100097656,43.93035888671875,-301.16668701171875
-116.20263671875,41.33036804199219,-302.08544921875
-112.95562744140625,38.25077819824219,-302.0189208984375
-110.41087341308594,35.63639831542969,-302.9046936035156
-107.41859436035156,32.790374755859375,-301.97100830078125
-104.81044006347656,30.368438720703125,-301.7750244140625
-102.21501159667969,27.407424926757812,-301.2402038574219
-99.95710754394531,24.915145874023438,-300.53668212890625
-98.01972961425781,21.42218017578125,-299.035888671875
-95.78619384765625,18.98016357421875,-297.76324462890625
-93.63812255859375,16.491317749023438,-295.572509765625
-91.72164916992188,13.719100952148438,-293.287353515625
-90.479736328125,11.248092651367188,-291.8677062988281
-88.86857604980469,8.638351440429688,-289.276611328125
-87.4619140625,6.5040740966796875,-286.80194091796875
-86.99972534179688,3.7027130126953125,-284.6449890136719
-86.51409912109375,1.0341796875,-282.3451843261719
-86.26063537597656,-1.027496337890625,-280.03271484375
-87.08427429199219,-3.2108612060546875,-277.283203125
-88.0177001953125,-5.423065185546875,-275.691162109375
-89.04112243652344,-6.797210693359375,-273.5641784667969
-89.71780395507812,-8.814956665039062,-272.00872802734375
-91.09634399414062,-10.439559936523438,-270.60162353515625
-92.05256652832031,-11.375015258789062,-269.83355712890625
-93.08041381835938,-12.307830810546875,-268.814208984375
-94.88436889648438,-13.362777709960938,-267.6762390136719
-95.921875,-14.346817016601562,-266.70733642578125
-97.77651977539062,-15.240997314453125,-266.1876220703125
-99.50039672851562,-15.5916748046875,-266.1991271972656
-101.15794372558594,-15.948410034179688,-266.471923828125
-103.13737487792969,-16.187637329101562,-267.1800537109375
-104.76530456542969,-16.303955078125,-267.78289794921875
-106.56617736816406,-16.647430419921875,-268.4720458984375
-107.79499816894531,-16.305755615234375,-268.30731201171875
-109.12344360351562,-16.539825439453125,-268.8408203125
-110.52099609375,-16.160003662109375,-269.23779296875
-111.77952575683594,-15.974990844726562,-269.7041931152344
-113.06373596191406,-15.889633178710938,-270.4184875488281
-113.79510498046875,-15.242889404296875,-271.3162536621094
-114.72970581054688,-15.11761474609375,-272.10955810546875
-115.29571533203125,-14.524215698242188,-273.0904541015625
-115.47677612304688,-13.828369140625,-273.6322021484375
-115.7784423828125,-13.387542724609375,-274.6661376953125
-116.01980590820312,-13.11700439453125,-275.0123291015625
-116.189453125,-12.859466552734375,-275.0400390625
-115.99955749511719,-12.41009521484375,-275.44927978515625
-115.82009887695312,-12.194107055664062,-275.3836669921875
-115.61585998535156,-12.259536743164062,-275.27178955078125
-115.68424987792969,-12.34893798828125,-274.87054443359375
-115.74827575683594,-12.837631225585938,-273.90045166015625
-115.74148559570312,-12.990203857421875,-273.3553161621094
-116.61569213867188,-13.471649169921875,-272.88690185546875
-116.94255065917969,-13.555938720703125,-272.50433349609375
-117.544677734375,-13.574615478515625,-272.64202880859375
-117.79444885253906,-13.357711791992188,-273.20001220703125
-118.09506225585938,-13.141677856445312,-273.31060791015625
-118.46392822265625,-12.707504272460938,-273.9264221191406
-119.03431701660156,-12.261184692382812,-274.7578125
-119.87367248535156,-11.957183837890625,-275.33294677734375
-120.81272888183594,-11.4439697265625,-275.0272216796875
-121.46536254882812,-11.436935424804688,-275.89813232421875
-122.9056396484375,-11.083694458007812,-276.2931213378906
-123.39547729492188,-10.817276000976562,-276.9593200683594
-124.38835144042969,-10.467849731445312,-277.4886474609375
-124.85284423828125,-9.939590454101562,-277.99755859375
-126.18252563476562,-9.190994262695312,-278.79388427734375
-127.08157348632812,-8.550537109375,-279.33880615234375
-128.22129821777344,-7.819091796875,-279.9917297363281
-129.19607543945312,-7.490631103515625,-280.0907287597656
-129.98854064941406,-6.9710845947265625,-280.47943115234375
-130.8867645263672,-6.3595733642578125,-281.1310119628906
-131.38861083984375,-5.728851318359375,-281.3733215332031
-131.53640747070312,-5.2560272216796875,-281.6120910644531
-131.81448364257812,-4.888671875,-282.17852783203125
-132.06640625,-4.388885498046875,-282.34637451171875
-131.87086486816406,-4.42755126953125,-282.05377197265625
-132.16494750976562,-4.3248138427734375,-282.21875
-132.95289611816406,-4.0609130859375,-281.9263610839844
-133.5901641845703,-3.9267120361328125,-281.67919921875
-133.8077850341797,-3.607452392578125,-281.8880615234375
-134.4855194091797,-3.252471923828125,-282.2900390625
-134.7753448486328,-2.85491943359375,-282.07666015625
-134.64901733398438,-1.96875,-282.9447937011719
-134.40447998046875,-1.9429473876953125,-282.9306335449219
-134.17410278320312,-2.0670928955078125,-283.7345886230469
-134.20997619628906,-1.904296875,-283.3861083984375
-134.01470947265625,-1.8980712890625,-283.4779052734375
-133.4770050048828,-1.8843536376953125,-283.33184814453125
-133.59996032714844,-1.704071044921875,-283.5169982910156
-132.8478546142578,-1.679840087890625,-283.39288330078125
-132.5350341796875,-1.633331298828125,-283.8685302734375
-132.5357208251953,-1.894256591796875,-283.642578125
-132.0030975341797,-1.9297637939453125,-283.68212890625
-131.50355529785156,-1.8796539306640625,-283.81854248046875
-131.04669189453125,-2.4570159912109375,-283.45721435546875
-130.8826446533203,-3.11737060546875,-283.21435546875
-129.92510986328125,-3.1223602294921875,-283.22747802734375
-129.53160095214844,-3.4383087158203125,-283.257568359375
-129.0784454345703,-3.4391326904296875,-283.4532470703125
-128.84646606445312,-2.83660888671875,-283.305908203125
-128.96702575683594,-3.1055908203125,-283.4339294433594
-129.33026123046875,-3.2411956787109375,-283.0982666015625
-129.09912109375,-3.469329833984375,-282.92816162109375
-129.56692504882812,-4.1598663330078125,-282.3411865234375
-128.87652587890625,-3.9107666015625,-282.63055419921875
-128.35520935058594,-3.9061126708984375,-283.20721435546875
-127.75538635253906,-3.8910369873046875,-283.53106689453125
-127.093505859375,-4.017425537109375,-283.203125
-125.82014465332031,-4.3060455322265625,-283.9861145019531
-124.93222045898438,-3.901214599609375,-284.03826904296875
-124.26608276367188,-4.1636962890625,-284.19305419921875
-123.85064697265625,-4.28619384765625,-284.0702209472656
-124.00663757324219,-3.8719024658203125,-284.7208251953125
-123.92741394042969,-3.85198974609375,-284.0279541015625
-123.99195861816406,-4.1909942626953125,-283.95477294921875
-123.48030090332031,-4.1482696533203125,-284.14495849609375
-123.576171875,-4.163818359375,-283.45513916015625
-123.19021606445312,-4.0703277587890625,-283.7449035644531
-122.41146850585938,-3.8319854736328125,-284.87445068359375
-122.06159973144531,-3.7089385986328125,-284.6667785644531
-121.69789123535156,-3.99053955078125,-284.626953125
-121.50971984863281,-4.1077880859375,-284.7243347167969
-121.53823852539062,-4.0764617919921875,-284.32196044921875
-121.24581909179688,-3.918212890625,-284.67822265625
-121.53341674804688,-3.937042236328125,-284.7532043457031
-121.40058898925781,-3.949493408203125,-285.164794921875
-121.15975952148438,-3.7318572998046875,-285.2488708496094
-121.3153076171875,-3.8761749267578125,-285.3498229980469
-121.02549743652344,-3.7122039794921875,-285.1348876953125
-121.00889587402344,-3.590728759765625,-284.90576171875
-120.82597351074219,-4.109161376953125,-285.19329833984375
-120.58955383300781,-3.9912261962890625,-285.1471862792969
-120.3291015625,-3.8414306640625,-285.0029296875
-120.19692993164062,-3.896484375,-284.9067687988281
-120.40162658691406,-3.8757476806640625,-285.4730224609375
-120.39225769042969,-3.9227447509765625,-285.16131591796875
-120.25265502929688,-4.0937957763671875,-285.2104187011719
-119.927978515625,-4.1224822998046875,-285.1978454589844
-119.86561584472656,-4.074249267578125,-285.54010009765625
-119.85929870605469,-4.1911163330078125,-285.5311584472656
-119.73385620117188,-4.0782928466796875,-285.4674072265625
-119.78068542480469,-3.7406768798828125,-284.8934631347656
-119.7557373046875,-4.198974609375,-285.08233642578125
-119.75030517578125,-4.0015869140625,-285.00677490234375
-119.83050537109375,-4.000274658203125,-285.264404296875
-119.52957153320312,-4.000762939453125,-285.4162902832031
-119.30546569824219,-4.1656494140625,-284.91717529296875
-119.03016662597656,-3.932037353515625,-284.9372863769531
-118.87568664550781,-4.1620635986328125,-284.7959289550781
-118.93891906738281,-4.08270263671875,-285.0802307128906
-119.08290100097656,-4.06475830078125,-285.40380859375
-118.72125244140625,-4.2433929443359375,-284.6833801269531
-118.79071044921875,-4.168121337890625,-285.35321044921875
-118.53094482421875,-4.3035125732421875,-284.9033203125
-118.53392028808594,-4.03729248046875,-285.32049560546875
-118.56925964355469,-3.846435546875,-285.05352783203125
-118.22215270996094,-4.1198577880859375,-285.1324462890625
-118.22377014160156,-3.8199615478515625,-284.98297119140625
-117.84147644042969,-4.3078765869140625,-284.35968017578125
-117.95443725585938,-4.176422119140625,-285.0792236328125
-117.61863708496094,-3.9399261474609375,-285.4418029785156
-117.625244140625,-4.2889862060546875,-284.9382019042969
-117.27621459960938,-4.384002685546875,-284.8727722167969
-117.67274475097656,-4.2088165283203125,-284.92364501953125
-117.53211975097656,-4.3076171875,-285.03350830078125
-117.59841918945312,-4.1041412353515625,-285.08563232421875
-117.36831665039062,-3.9090728759765625,-284.95135498046875
-117.61581420898438,-4.19427490234375,-284.84552001953125
