X,Y,Z
0.10180671513080597,-0.008206427097320557,0.019906461238861084
0.1236940324306488,-0.017201602458953857,-0.0023095011711120605
0.12198251485824585,-0.02304387092590332,-0.05312502384185791
0.10583469271659851,-0.020900487899780273,-0.09701049327850342
0.0827036201953888,-0.016153395175933838,-0.11372917890548706
0.06101185083389282,-0.006290555000305176,-0.10479974746704102
0.03852894902229309,0.0035127997398376465,-0.07803589105606079
0.02521607279777527,0.007109701633453369,-0.05208420753479004
0.025957196950912476,0.0034021735191345215,-0.03891092538833618
0.04124876856803894,-0.002304375171661377,-0.04175466299057007
0.05146467685699463,-0.005974769592285156,-0.05643385648727417
0.04641696810722351,-0.002770066261291504,-0.061515986919403076
0.04112079739570618,0.002810060977935791,-0.03531765937805176
0.04521635174751282,0.0029962658882141113,-0.004680633544921875
0.04459443688392639,0.006839156150817871,0.0017925500869750977
0.03225591778755188,0.01430577039718628,-0.00815284252166748
0.014801889657974243,0.016765892505645752,-0.025608181953430176
0.0038305819034576416,0.01700282096862793,-0.04156935214996338
-0.0094967782497406,0.020209550857543945,-0.03934198617935181
-0.015050262212753296,0.021551132202148438,-0.019244015216827393
-0.011791318655014038,0.019077301025390625,-0.0034294724464416504
-0.012206077575683594,0.024867892265319824,-0.004946410655975342
-0.0008037090301513672,0.025019824504852295,-0.007088005542755127
0.023886948823928833,0.016955077648162842,-0.007481932640075684
0.029096633195877075,0.01348721981048584,-0.01431339979171753
0.011135190725326538,0.015933990478515625,-0.023983418941497803
-0.014112234115600586,0.02279871702194214,-0.024816274642944336
-0.017972230911254883,0.026257991790771484,-0.014519035816192627
-0.020215004682540894,0.030934154987335205,-0.0032096505165100098
-0.016657888889312744,0.029557108879089355,0.0010619759559631348
-0.00986868143081665,0.02852344512939453,0.0007252693176269531
-0.0008724033832550049,0.02332150936126709,-0.0001627802848815918
0.011761307716369629,0.014878988265991211,0.0007618069648742676
0.016336023807525635,0.009199261665344238,0.001368701457977295
0.017697662115097046,0.006206393241882324,0.0045868754386901855
0.03086414933204651,0.0007199645042419434,0.012529134750366211
0.048215776681900024,-0.010629415512084961,0.03210490942001343
0.04697355628013611,-0.014635324478149414,0.07937765121459961
0.11200717091560364,-0.05384635925292969,-0.17769449949264526
0.04557870328426361,-0.018786609172821045,-1.124712347984314
-0.06147019565105438,-0.06317079067230225,-0.15582382678985596
-0.03204478323459625,0.11925625801086426,0.37430858612060547
-0.2962345778942108,0.07249462604522705,0.1263476014137268
-0.1350090652704239,0.12550389766693115,0.010190248489379883
0.006658464670181274,0.06844502687454224,0.032630860805511475
0.03177015483379364,0.05164152383804321,0.020039618015289307
0.00852133333683014,0.05631786584854126,0.022805452346801758
0.009769618511199951,0.03911715745925903,0.03756093978881836
0.014194011688232422,0.019772887229919434,0.012966752052307129
-0.009628355503082275,0.03422766923904419,-0.026386499404907227
-0.06323839724063873,0.02220088243484497,-0.01648956537246704
-0.06775225698947906,0.01062309741973877,0.013579249382019043
-0.06941382586956024,0.02083343267440796,0.0056667327880859375
-0.031628042459487915,0.021399080753326416,0.0016867518424987793
0.037478700280189514,0.007159531116485596,0.03567415475845337
0.06145693361759186,0.01819145679473877,0.06101351976394653
0.04610233008861542,0.03436923027038574,0.03591364622116089
0.049816444516181946,0.05885422229766846,0.016222715377807617
0.026685893535614014,0.05687880516052246,-0.04715520143508911
0.04370908439159393,0.07029169797897339,-0.08241063356399536
0.0539683997631073,0.07485175132751465,-0.1619918942451477
0.00915229320526123,0.08819150924682617,-0.2162500023841858
-0.06223843991756439,0.0900915265083313,-0.23848724365234375
-0.07889403402805328,0.10500091314315796,-0.255460262298584
-0.10264645516872406,0.11149752140045166,-0.23826807737350464
-0.13096342980861664,0.10699295997619629,-0.21146392822265625
-0.16043375432491302,0.10958987474441528,-0.25819122791290283
-0.10434173047542572,0.1339665651321411,-0.303427517414093
-0.06362807750701904,0.13838011026382446,-0.30527186393737793
-0.06455011665821075,0.11690282821655273,-0.2964680790901184
-0.048631250858306885,0.13666236400604248,-0.2723119258880615
-0.06000341475009918,0.15497708320617676,-0.24647021293640137
-0.09649667143821716,0.15590184926986694,-0.2474772334098816
-0.1278614103794098,0.1426302194595337,-0.24749791622161865
-0.12417048215866089,0.11544641852378845,-0.25779426097869873
-0.06290037930011749,0.08001893758773804,-0.3040022850036621
-0.026481270790100098,0.0531235933303833,-0.35029977560043335
-0.042651012539863586,0.03401699662208557,-0.29676008224487305
-0.04338917136192322,0.03552907705307007,-0.20878827571868896
0.009855508804321289,0.028933942317962646,-0.1977245807647705
0.026961177587509155,-0.011800646781921387,-0.15216553211212158
0.02628520131111145,-0.025106877088546753,-0.08849823474884033
0.010548725724220276,-0.03358942270278931,-0.031736552715301514
-0.0095747709274292,-0.041706234216690063,0.041363537311553955
-0.021016061305999756,-0.03759780526161194,0.11175066232681274
-0.03736028075218201,-0.04314309358596802,0.16222095489501953
-0.04201725125312805,-0.05827265977859497,0.18465876579284668
-0.018207833170890808,-0.06259727478027344,0.20947426557540894
-0.008727625012397766,-0.06894029676914215,0.23307323455810547
0.013845428824424744,-0.07382051646709442,0.2345697283744812
0.023634612560272217,-0.06963744759559631,0.23612332344055176
0.02348148822784424,-0.0723787248134613,0.22946280241012573
0.02310919761657715,-0.08181832730770111,0.24106371402740479
0.014157742261886597,-0.0703946202993393,0.26558852195739746
0.003979042172431946,-0.06154025346040726,0.28439784049987793
-0.02038268744945526,-0.05533292144536972,0.2920578122138977
-0.02553197741508484,-0.03865417093038559,0.2823311686515808
-0.029551982879638672,-0.02688910812139511,0.27400535345077515
-0.027638986706733704,-0.024267226457595825,0.2763570547103882
0.0003776252269744873,-0.06652255356311798,0.29056400060653687
0.038323596119880676,-0.03978603333234787,0.2669803500175476
0.040150076150894165,-0.03732962906360626,0.1894550323486328
0.0545150488615036,-0.05438804626464844,0.1614564061164856
0.081576406955719,-0.050472669303417206,0.1959502100944519
0.06886103749275208,-0.0536874458193779,0.23035573959350586
0.051873624324798584,-0.028939317911863327,0.21150195598602295
0.024851985275745392,-0.01070779375731945,0.18368303775787354
-0.004717923700809479,-0.006262621842324734,0.1468651294708252
-0.02474774420261383,0.003375093452632427,0.09409898519515991
-0.029508888721466064,2.9599294066429138e-05,0.06385797262191772
-0.009849920868873596,-0.01332930289208889,0.05215179920196533
-0.011746533215045929,-0.008563092909753323,0.03926163911819458
-0.014189131557941437,-0.011816608719527721,0.012228250503540039
0.006295949220657349,-0.021556776016950607,-0.022350311279296875
0.021276265382766724,-0.030402392148971558,-0.05908966064453125
0.029330022633075714,-0.03134538233280182,-0.06703269481658936
0.020864814519882202,-0.031152404844760895,-0.04864150285720825
-0.0006637498736381531,-0.022174090147018433,-0.031786203384399414
0.0022666379809379578,-0.025088820606470108,-0.023794054985046387
0.02298511564731598,-0.005783848464488983,0.12297606468200684
0.0938396006822586,0.038662560284137726,0.7439233064651489
-0.025264661759138107,-0.06156281381845474,0.04154801368713379
-0.048740994185209274,-0.009678959846496582,-0.0685352087020874
0.03678823262453079,0.013550523668527603,0.047566354274749756
0.028494369238615036,-0.03679953143000603,0.03557807207107544
-0.018748696893453598,-0.04465991258621216,0.01950204372406006
-0.020981578156352043,-0.06114939600229263,0.0177534818649292
-0.008146201260387897,-0.053180791437625885,0.012363553047180176
-0.03839484229683876,0.03659602999687195,0.029933393001556396
-0.022788353264331818,0.08374078571796417,0.020867109298706055
0.06523524969816208,0.08365713059902191,0.00784766674041748
0.17639338970184326,-0.05759638175368309,-0.01673048734664917
0.11885520070791245,-0.07507254183292389,-0.016449391841888428
-0.10032926499843597,-0.28149211406707764,-0.01739293336868286
-0.19321252405643463,-0.49960988759994507,0.04060626029968262
-0.13031117618083954,-0.36565327644348145,-0.027473270893096924
-0.18903154134750366,-0.2986023724079132,-0.0005078315734863281
-0.15861624479293823,-0.2634790241718292,0.051110267639160156
-0.15342408418655396,-0.2330995798110962,0.10873901844024658
-0.12043281644582748,-0.09970714151859283,0.0008755326271057129
-0.006603295914828777,0.07179504632949829,-0.007607221603393555
0.03678332269191742,0.08562877774238586,0.00012928247451782227
0.07863399386405945,0.061363011598587036,0.0008463859558105469
0.07759824395179749,0.025567371398210526,-0.00151824951171875
0.024110548198223114,0.014279283583164215,0.0002824068069458008
-0.024348184466362,0.057009171694517136,-0.0030591487884521484
-0.025913681834936142,0.05361905321478844,0.0011217594146728516
-0.026997052133083344,0.052223023027181625,-0.002845287322998047
-0.04848314821720123,0.07037235051393509,-0.0033949613571166992
-0.04461955651640892,0.07810083776712418,0.0028454065322875977
-0.0117252878844738,0.11076799035072327,-0.006905317306518555
0.0026022614911198616,0.12342534959316254,0.0014412403106689453
0.021227993071079254,0.113130584359169,0.0019146203994750977
0.0377391055226326,0.13909950852394104,-0.00792694091796875
0.03704563155770302,0.15921610593795776,0.00086212158203125
0.035377033054828644,0.16309073567390442,0.00022125244140625
0.03240128234028816,0.18314187228679657,-0.00615692138671875
0.01190644595772028,0.16572469472885132,0.0008470416069030762
-0.023237966001033783,0.12456779181957245,-0.0009686946868896484
-0.043388158082962036,0.10619471222162247,-0.00150299072265625
-0.03182978928089142,0.09032803773880005,-0.0010908842086791992
0.004322336055338383,0.09943169355392456,-0.0013349056243896484
0.02446194738149643,0.0943661630153656,-0.00015985965728759766
0.023152384907007217,0.07778163254261017,-0.0029217004776000977
0.007499825209379196,0.07484269887208939,-0.0006020069122314453
0.007885691709816456,0.058216772973537445,-0.0008002519607543945
0.017080344259738922,0.04309540241956711,-0.0039588212966918945
0.03272730112075806,0.07022769749164581,-3.731250762939453e-05
0.07379335165023804,0.17373615503311157,-0.0018992424011230469
0.08100251853466034,0.1649789810180664,-0.002570509910583496
0.041305650025606155,0.12179632484912872,0.0004813075065612793
-0.024774707853794098,0.08697813749313354,-0.0008618831634521484
-0.04715416580438614,0.06445741653442383,-0.0013203620910644531
-0.03310958296060562,0.03937612101435661,-0.000558018684387207
-0.008889163844287395,-0.00037036649882793427,-0.0013821721076965332
-0.006887618452310562,-0.005091160535812378,-0.0010315179824829102
-0.007615493610501289,-0.0034494642168283463,-0.0010323524475097656
-0.006006372161209583,-0.004404447972774506,-0.0007429122924804688
-0.005478736013174057,-0.0033981110900640488,-0.002116680145263672
-0.004802306182682514,-0.0031982213258743286,-0.0047261714935302734
-0.00436907634139061,-0.0012658443301916122,-0.0021015405654907227
-0.003586237318813801,-0.0012088064104318619,-0.0008047819137573242
-0.0033221226185560226,-0.0017350558191537857,-0.0020104646682739258
-0.0036531761288642883,-0.002000134438276291,0.0005071163177490234
-0.004477838985621929,-0.003181805834174156,-0.0008815526962280273
-0.003202032297849655,-0.004511857405304909,-0.0008512735366821289
-0.0024700378999114037,-0.005932984873652458,-0.001293778419494629
-0.0022897887974977493,-0.007357750087976456,-0.0024839043617248535
-0.0009039510041475296,-0.0062514618039131165,-0.001186966896057129
-0.004554037004709244,-0.00579950213432312,-0.00413203239440918
-0.00613641832023859,-0.005061067640781403,0.0007505416870117188
-0.007532939314842224,-0.0032530706375837326,-0.0014923810958862305
-0.00863609928637743,-0.0022740140557289124,-0.001767277717590332
-0.007132778875529766,-0.0015801917761564255,-0.0008516311645507812
-0.0059287408366799355,-0.0017580483108758926,-0.0024384260177612305
-0.004015668295323849,-0.0015951450914144516,-0.0006530284881591797
-0.0027377931401133537,-0.0024642255157232285,-0.0008665323257446289
-0.002097301185131073,-0.004098169505596161,-0.0025451183319091797
-0.0011739032343029976,-0.0035958103835582733,0.00041496753692626953
-0.0022019390016794205,-0.0041172560304403305,-0.0029418468475341797
-0.004146190360188484,-0.0029459241777658463,-0.0021637678146362305
-0.004034411162137985,-0.0015234947204589844,-0.0005617141723632812
-0.0054258061572909355,-0.0014512501657009125,-0.0008362531661987305
-0.005111425183713436,-0.0017274711281061172,0.001117110252380371
-0.005435596220195293,-0.002175949513912201,-0.001385331153869629
-0.004418385215103626,-0.0029907263815402985,-0.0026060938835144043
-0.003897697664797306,-0.003694087266921997,-0.0008819103240966797
-0.003674762323498726,-0.0045067667961120605,-0.0016295313835144043
-0.0036366917192935944,-0.00398322194814682,-0.0011260509490966797
-0.004383484832942486,-0.004918085411190987,-0.001583695411682129
-0.006242984905838966,-0.004498906433582306,-0.0022096633911132812
-0.005596735514700413,-0.0030441749840974808,-0.0014774799346923828
-0.004775949753820896,-0.0032159388065338135,-0.0015233755111694336
-0.005094288848340511,-0.003174109384417534,-0.0008825063705444336
-0.0037708794698119164,-0.0029984600841999054,-0.0013555288314819336
-0.002566356211900711,-0.003224071115255356,-0.0009284019470214844
-0.0026894472539424896,-0.0038563888520002365,-0.0009131431579589844
-0.003560049459338188,-0.0035074446350336075,-0.0004703998565673828
-0.004785140044987202,-0.002578847110271454,-0.001080632209777832
-0.005417129956185818,-0.002453252673149109,-0.0022253990173339844
-0.0060919662937521935,-0.0027125515043735504,-0.002270936965942383
-0.0057291025295853615,-0.002671925351023674,-0.0029115676879882812
-0.0040300749242305756,-0.002177448943257332,-0.0018587708473205566
-0.002973460592329502,-0.0022800322622060776,-0.002041637897491455
-0.0018146121874451637,-0.0022007450461387634,-0.001492142677307129
-0.0007398687303066254,-0.0025083012878894806,-0.002224445343017578
-0.0012067221105098724,-0.0029272958636283875,-0.0010951757431030273
-0.0022710394114255905,-0.003533313050866127,-0.0019036531448364258
-0.005660293623805046,-0.004483873024582863,-0.001613616943359375
-0.009275298565626144,-0.003909632563591003,-0.0009264945983886719
-0.008022995665669441,-0.00421939417719841,-0.0009112358093261719
-0.008435063064098358,-0.004451056942343712,-0.0006824135780334473
-0.007439219392836094,-0.0030411947518587112,-0.0008504390716552734
