"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.701606258E1,-3.626862335E1,8.426127625E1,4.932675171E1
5.702611758E1,-3.649168777E1,8.426554108E1,4.943964386E1
5.703617358E1,-3.644580841E1,8.423207092E1,4.946467590E1
5.704622858E1,-3.623395920E1,8.412763977E1,4.954743195E1
5.705628458E1,-3.617609787E1,8.393085480E1,4.975809479E1
5.706633958E1,-3.605946732E1,8.414985657E1,4.953072357E1
5.707639558E1,-3.610527039E1,8.399602509E1,4.946063995E1
5.708645158E1,-3.599377823E1,8.416801453E1,4.943363953E1
5.709650658E1,-3.624935532E1,8.420675659E1,4.965120697E1
5.710656258E1,-3.650994873E1,8.406459045E1,4.973433685E1
5.711661758E1,-3.664238358E1,8.394057465E1,4.961763763E1
5.712667358E1,-3.647994232E1,8.410441589E1,4.942794800E1
5.713672858E1,-3.626040649E1,8.415363312E1,4.932939911E1
5.714678458E1,-3.627312469E1,8.404224396E1,4.972998047E1
5.715683958E1,-3.618988800E1,8.408014679E1,4.961276245E1
5.716689558E1,-3.637983322E1,8.414822388E1,4.988320923E1
5.717695058E1,-3.613802719E1,8.399745178E1,4.984231567E1
5.718700658E1,-3.642429352E1,8.414517975E1,4.968460083E1
5.719706158E1,-3.638413239E1,8.414474487E1,4.990543365E1
5.720711758E1,-3.613526535E1,8.425773621E1,4.960261536E1
5.721717358E1,-3.616670990E1,8.424951935E1,4.956534576E1
5.722722858E1,-3.621876526E1,8.421118927E1,4.921867371E1
5.723728458E1,-3.629121780E1,8.408964539E1,4.937495422E1
5.724733958E1,-3.640649033E1,8.393453979E1,4.934043884E1
5.725739558E1,-3.633792114E1,8.416566467E1,4.936901855E1
5.726745058E1,-3.618810272E1,8.396215820E1,4.936458588E1
5.727750658E1,-3.634412384E1,8.403082275E1,4.953112793E1
5.728756158E1,-3.629196548E1,8.417648315E1,4.938028717E1
5.729761758E1,-3.620366669E1,8.395770264E1,4.927046967E1
5.730767258E1,-3.646917343E1,8.407490540E1,4.925897217E1
5.731772858E1,-3.634853363E1,8.436791229E1,4.934391022E1
5.732778358E1,-3.645836639E1,8.428652954E1,4.937283325E1
5.733783958E1,-3.652597809E1,8.418106079E1,4.949832153E1
5.734789558E1,-3.646923447E1,8.426554871E1,4.972418213E1
5.735795058E1,-3.630934143E1,8.425772095E1,4.944283295E1
5.736800658E1,-3.627941132E1,8.428389740E1,4.946833038E1
5.737806158E1,-3.614616776E1,8.453288269E1,4.933507538E1
5.738811758E1,-3.646645355E1,8.458744049E1,4.944544220E1
5.739817258E1,-3.644280624E1,8.434763336E1,4.973974609E1
5.740822858E1,-3.628185654E1,8.443552399E1,4.946970367E1
5.741828358E1,-3.644339752E1,8.424318695E1,4.935665131E1
5.742833958E1,-3.648115158E1,8.416036224E1,4.956371307E1
5.743839458E1,-3.638450623E1,8.408367920E1,4.956121826E1
5.744845058E1,-3.633523560E1,8.423564148E1,4.957164001E1
5.745850558E1,-3.616783142E1,8.440547180E1,4.952827454E1
5.746856158E1,-3.622325516E1,8.403237152E1,4.936696625E1
5.747861758E1,-3.636014175E1,8.428218079E1,4.954198456E1
5.748867258E1,-3.637956238E1,8.434990692E1,4.970783997E1
5.749872858E1,-3.633871841E1,8.433190155E1,4.942130280E1
5.750878358E1,-3.616945648E1,8.401892090E1,4.951779175E1
5.751883958E1,-3.620929718E1,8.424713135E1,4.956700897E1
5.752889458E1,-3.616761780E1,8.421781158E1,4.939229584E1
5.753895058E1,-3.622174072E1,8.431487274E1,4.943739319E1
5.754900558E1,-3.634523773E1,8.428077698E1,4.951248169E1
5.755906158E1,-3.618175888E1,8.430662537E1,4.951356506E1
5.756911658E1,-3.622080994E1,8.409719849E1,4.961483002E1
5.757917258E1,-3.620775604E1,8.391854858E1,4.959896088E1
5.758922758E1,-3.625574112E1,8.392450714E1,4.944738770E1
5.759928358E1,-3.613988876E1,8.405973816E1,4.916925049E1
5.760933858E1,-3.616299057E1,8.406404114E1,4.946990967E1
5.761939458E1,-3.618986130E1,8.421520233E1,4.940729523E1
5.762945058E1,-3.623890305E1,8.424364471E1,4.915203857E1
5.763950558E1,-3.623467255E1,8.395434570E1,4.915496063E1
5.764956158E1,-3.600579453E1,8.434290314E1,4.924974823E1
5.765961658E1,-3.603062439E1,8.421765900E1,4.905578613E1
5.766967258E1,-3.623934174E1,8.418462372E1,4.960388947E1
5.767972758E1,-3.629872131E1,8.400193024E1,4.958165741E1
5.768978358E1,-3.610130692E1,8.407114410E1,4.974532318E1
5.769983858E1,-3.618783951E1,8.393606567E1,4.950934601E1
5.770989458E1,-3.609354782E1,8.395593262E1,4.941239929E1
5.771994958E1,-3.605367661E1,8.387672424E1,4.913160706E1
5.773000558E1,-3.599370956E1,8.416787720E1,4.906566620E1
5.774006158E1,-3.609272385E1,8.399612427E1,4.916323853E1
5.775011658E1,-3.618655396E1,8.421437073E1,4.934132385E1
5.776017258E1,-3.624435806E1,8.404709625E1,4.949906158E1
5.777022758E1,-3.620668793E1,8.415586853E1,4.916941833E1
5.778028358E1,-3.609307098E1,8.424904633E1,4.941117859E1
5.779033858E1,-3.640551758E1,8.407013702E1,4.957244873E1
5.780039458E1,-3.635030746E1,8.397889709E1,4.906782532E1
5.781044958E1,-3.635102081E1,8.391359711E1,4.943776703E1
5.782050558E1,-3.641946030E1,8.417660522E1,4.969630432E1
5.783056058E1,-3.654962921E1,8.409481049E1,4.949822998E1
5.784061658E1,-3.627582169E1,8.444714355E1,4.972555542E1
5.785067158E1,-3.612794113E1,8.459142303E1,4.954000854E1
5.786072771E1,-3.613727951E1,8.437226868E1,4.944714355E1
5.787078371E1,-3.629317474E1,8.443820190E1,4.965108490E1
5.788083871E1,-3.651074982E1,8.430295563E1,4.944080353E1
5.789089471E1,-3.628923798E1,8.431930542E1,4.951580048E1
5.790094971E1,-3.624818039E1,8.429911041E1,4.963014221E1
5.791100571E1,-3.613825226E1,8.429042816E1,4.987824249E1
5.792106071E1,-3.634254074E1,8.417403412E1,4.937948608E1
5.793111671E1,-3.626679993E1,8.420602417E1,4.928760529E1
5.794117171E1,-3.624278641E1,8.433522797E1,4.936819458E1
5.795122771E1,-3.639915848E1,8.420334625E1,4.939333344E1
5.796128271E1,-3.629500961E1,8.417336273E1,4.937168884E1
5.797133871E1,-3.611191177E1,8.399706268E1,4.934925842E1
5.798139371E1,-3.605216980E1,8.398549652E1,4.938070679E1
5.799144971E1,-3.619305420E1,8.410992432E1,4.914957428E1
5.800150571E1,-3.611346817E1,8.418354034E1,4.935295868E1
5.801156071E1,-3.617554855E1,8.392655945E1,4.948306274E1
5.802161671E1,-3.619261551E1,8.423345184E1,4.952535248E1
5.803167171E1,-3.626241302E1,8.429199982E1,4.940199280E1
5.804172771E1,-3.625206375E1,8.418936157E1,4.957936859E1
5.805178271E1,-3.612906265E1,8.430809784E1,4.942026520E1
5.806183871E1,-3.592203140E1,8.430671692E1,4.940660095E1
5.807189371E1,-3.605195236E1,8.426688385E1,4.952069855E1
5.808194971E1,-3.600790024E1,8.400466156E1,4.927451324E1
5.809200471E1,-3.602969360E1,8.394315338E1,4.946414948E1
5.810206071E1,-3.610808563E1,8.404001617E1,4.947940826E1
5.811211571E1,-3.603230286E1,8.390177917E1,4.979052734E1
5.812217171E1,-3.617901611E1,8.399901581E1,4.947706604E1
5.813222771E1,-3.633631897E1,8.391584015E1,4.935010529E1
5.814228271E1,-3.646792603E1,8.378940582E1,4.922113037E1
5.815233871E1,-3.658362579E1,8.402431488E1,4.981532288E1
5.816239371E1,-3.633158493E1,8.380049896E1,4.925925446E1
5.817244971E1,-3.614865112E1,8.410458374E1,4.918038940E1
5.818250471E1,-3.622032928E1,8.406231689E1,4.924617004E1
5.819256071E1,-3.625486374E1,8.402851105E1,4.928804016E1
5.820261571E1,-3.628928757E1,8.398239899E1,4.916305542E1
5.821267171E1,-3.634516144E1,8.389279175E1,4.907899475E1
5.822272671E1,-3.649274445E1,8.377851105E1,4.944470978E1
5.823278271E1,-3.634736252E1,8.396687317E1,4.961251831E1
5.824283771E1,-3.647961426E1,8.405239868E1,4.940011597E1
5.825289371E1,-3.631488419E1,8.392235565E1,4.916457367E1
5.826294971E1,-3.622598267E1,8.410151672E1,4.977654266E1
5.827300471E1,-3.634568024E1,8.419528198E1,4.951291656E1
5.828306071E1,-3.651975632E1,8.450490570E1,4.959500885E1
5.829311571E1,-3.638526535E1,8.421840668E1,4.950413513E1
5.830317171E1,-3.641944885E1,8.425341797E1,4.947947693E1
5.831322671E1,-3.623033142E1,8.423454285E1,4.937656403E1
5.832328271E1,-3.619393921E1,8.413977051E1,4.986695862E1
5.833333771E1,-3.622791290E1,8.416423035E1,4.977158356E1
5.834339371E1,-3.629475784E1,8.394087982E1,4.986750031E1
5.835344871E1,-3.620862961E1,8.389072418E1,4.987732697E1
5.836350471E1,-3.624964523E1,8.409324646E1,4.952676392E1
5.837355971E1,-3.606244278E1,8.392364502E1,4.937381744E1
5.838361571E1,-3.642491913E1,8.392498779E1,4.960150909E1
5.839367171E1,-3.634402847E1,8.403353882E1,4.947750854E1
5.840372671E1,-3.642950058E1,8.399231720E1,4.951107788E1
5.841378271E1,-3.627089691E1,8.423227692E1,4.973764801E1
5.842383771E1,-3.606059647E1,8.405782318E1,4.966689301E1
5.843389371E1,-3.607841110E1,8.424916077E1,4.959481049E1
5.844394871E1,-3.618572235E1,8.431664276E1,4.954483032E1
5.845400471E1,-3.613395691E1,8.431705475E1,4.962810516E1
5.846405971E1,-3.616722107E1,8.445129395E1,4.989488983E1
5.847411571E1,-3.608029938E1,8.411127472E1,4.964839935E1
5.848417071E1,-3.609315491E1,8.394806671E1,4.947762299E1
5.849422671E1,-3.607471085E1,8.404338074E1,4.952881622E1
5.850428171E1,-3.611883163E1,8.401708221E1,4.905593109E1
5.851433771E1,-3.606375504E1,8.409821320E1,4.961664581E1
5.852439271E1,-3.621879578E1,8.412521362E1,4.946829224E1
5.853444871E1,-3.613434219E1,8.411375427E1,4.989375305E1
5.854450471E1,-3.635012817E1,8.394222260E1,4.968424988E1
5.855455971E1,-3.624949646E1,8.397380066E1,4.948193359E1
5.856461571E1,-3.609093475E1,8.417935181E1,4.949378967E1
5.857467071E1,-3.611170578E1,8.406719971E1,4.938893127E1
5.858472671E1,-3.619583893E1,8.399665833E1,4.958226776E1
5.859478171E1,-3.621095657E1,8.396670532E1,4.938364410E1
5.860483771E1,-3.632600021E1,8.410688782E1,4.916606140E1
5.861489271E1,-3.631029892E1,8.393736267E1,4.930040741E1
5.862494871E1,-3.625374985E1,8.411485291E1,4.925928497E1
5.863500371E1,-3.611325455E1,8.409399414E1,4.939192200E1
5.864505971E1,-3.614021683E1,8.423596954E1,4.946923828E1
5.865511471E1,-3.607125092E1,8.429245758E1,4.935072327E1
5.866517071E1,-3.604228973E1,8.428865051E1,4.960205078E1
5.867522671E1,-3.619736099E1,8.443263245E1,4.978573608E1
5.868528171E1,-3.601575089E1,8.432256317E1,4.961662292E1
5.869533771E1,-3.615260315E1,8.441304016E1,4.950236511E1
5.870539271E1,-3.606203461E1,8.405513763E1,4.950789642E1
5.871544871E1,-3.612143707E1,8.402014923E1,4.948979950E1
5.872550371E1,-3.610173035E1,8.408927155E1,4.950540161E1
5.873555971E1,-3.643138504E1,8.398452759E1,4.921462250E1
5.874561471E1,-3.613406754E1,8.404409790E1,4.930086517E1
5.875567071E1,-3.632673645E1,8.406311035E1,4.928549957E1
5.876572571E1,-3.630577087E1,8.389880371E1,4.978169250E1
5.877578171E1,-3.635558319E1,8.404914856E1,4.964819336E1
5.878583671E1,-3.621632385E1,8.446001434E1,4.992704010E1
5.879589271E1,-3.608016205E1,8.405404663E1,4.987920380E1
5.880594871E1,-3.583654785E1,8.412061310E1,4.980268860E1
5.881600371E1,-3.604608154E1,8.401311493E1,4.952830505E1
5.882605971E1,-3.608624268E1,8.393563843E1,4.989862823E1
5.883611471E1,-3.621165848E1,8.376914978E1,4.969667816E1
5.884617071E1,-3.615674973E1,8.393028259E1,4.945314026E1
5.885622554E1,-3.622586441E1,8.374478912E1,4.956154633E1
5.886628154E1,-3.601766205E1,8.411179352E1,4.980540466E1
5.887633654E1,-3.619764328E1,8.409980011E1,4.916154480E1
5.888639254E1,-3.608884811E1,8.420396423E1,4.932979584E1
5.889644754E1,-3.611513901E1,8.423517609E1,4.934039307E1
5.890650354E1,-3.607092285E1,8.418981171E1,4.955612946E1
5.891655854E1,-3.632249451E1,8.409267426E1,4.955970764E1
5.892661454E1,-3.630009842E1,8.411756897E1,4.926168823E1
5.893666954E1,-3.604922867E1,8.402253723E1,4.942431641E1
5.894672554E1,-3.610998535E1,8.387950134E1,4.960227203E1
5.895678154E1,-3.593334579E1,8.404798889E1,4.898418427E1
5.896683654E1,-3.612648773E1,8.391266632E1,4.922245026E1
5.897689254E1,-3.606377411E1,8.402171326E1,4.880090332E1
5.898694754E1,-3.623785782E1,8.417545319E1,4.926791382E1
5.899700354E1,-3.623236847E1,8.394564056E1,4.933391571E1
5.900705854E1,-3.629304886E1,8.408479309E1,4.950665283E1
5.901711454E1,-3.622189713E1,8.422096252E1,4.946134949E1
5.902716954E1,-3.594290543E1,8.419970703E1,4.908660126E1
5.903722554E1,-3.609422302E1,8.397356415E1,4.939016724E1
5.904728054E1,-3.585356140E1,8.398322296E1,4.945619965E1
5.905733654E1,-3.631983948E1,8.416588593E1,4.947958374E1
5.906739254E1,-3.615902710E1,8.422993469E1,4.968319702E1
5.907744754E1,-3.620146179E1,8.395575714E1,4.980981445E1
5.908750354E1,-3.616938400E1,8.398612976E1,4.981470490E1
5.909755854E1,-3.595106888E1,8.427091980E1,4.964038086E1
5.910761454E1,-3.608903503E1,8.397872925E1,4.952534485E1
5.911766954E1,-3.619539261E1,8.393476105E1,4.937853241E1
5.912772554E1,-3.600432968E1,8.394967651E1,4.946181488E1
5.913778054E1,-3.593878555E1,8.400478363E1,4.971018982E1
5.914783654E1,-3.618284607E1,8.415579224E1,4.985533142E1
5.915789154E1,-3.612923050E1,8.396424103E1,4.980318451E1
5.916794754E1,-3.599663544E1,8.387832642E1,5.008616638E1
5.917800254E1,-3.606577301E1,8.420757294E1,4.981855011E1
5.918805854E1,-3.596866226E1,8.410713959E1,4.964962006E1
5.919811454E1,-3.620304871E1,8.424188232E1,4.967189789E1
5.920816954E1,-3.614339447E1,8.429862213E1,4.967470551E1
5.921822554E1,-3.621029663E1,8.445415497E1,4.987127686E1
5.922828054E1,-3.609906387E1,8.440530396E1,4.968806458E1
5.923833654E1,-3.601693344E1,8.428303528E1,4.964911652E1
5.924839154E1,-3.611418915E1,8.409879303E1,4.958657074E1
5.925844754E1,-3.614902115E1,8.405479431E1,4.975547028E1
5.926850254E1,-3.621072769E1,8.413724518E1,4.985420990E1
5.927855854E1,-3.609877396E1,8.403326416E1,4.948928070E1
5.928861354E1,-3.599915314E1,8.408988190E1,4.949573517E1
5.929866954E1,-3.590565491E1,8.420455933E1,4.950325012E1
5.930872454E1,-3.617613220E1,8.413671875E1,4.943157196E1
5.931878054E1,-3.606542587E1,8.429283142E1,4.951569366E1
5.932883654E1,-3.607289886E1,8.400498962E1,4.957921600E1
5.933889154E1,-3.634539032E1,8.398380280E1,4.973095703E1
5.934894754E1,-3.629329681E1,8.387901306E1,4.972595978E1
5.935900254E1,-3.601956558E1,8.383535004E1,4.962475586E1
5.936905854E1,-3.622916412E1,8.391893768E1,4.996355438E1
5.937911354E1,-3.590637589E1,8.395706177E1,4.983180237E1
5.938916954E1,-3.613252258E1,8.403645325E1,4.999251556E1
5.939922454E1,-3.616659546E1,8.410000610E1,4.985830688E1
5.940928054E1,-3.605960083E1,8.394259644E1,5.016841125E1
5.941933554E1,-3.588959885E1,8.388025665E1,4.969275665E1
5.942939154E1,-3.577418900E1,8.380168152E1,4.991930389E1
5.943944654E1,-3.577876282E1,8.409958649E1,4.967331696E1
5.944950254E1,-3.599728012E1,8.419161224E1,4.947682190E1
5.945955754E1,-3.601712036E1,8.394516754E1,4.980003357E1
5.946961354E1,-3.602296448E1,8.394432068E1,4.968277740E1
5.947966954E1,-3.599621201E1,8.402761078E1,4.957192993E1
5.948972454E1,-3.614027405E1,8.411112213E1,4.943740845E1
5.949978054E1,-3.623550797E1,8.440651703E1,4.969673157E1
5.950983554E1,-3.611583710E1,8.419957733E1,4.978430176E1
5.951989154E1,-3.612541962E1,8.419417572E1,4.983267212E1
5.952994654E1,-3.606413269E1,8.413962555E1,4.962300873E1
5.954000254E1,-3.619099045E1,8.401775360E1,4.964205933E1
5.955005754E1,-3.611389542E1,8.397474670E1,4.989346313E1
5.956011354E1,-3.604151154E1,8.388991547E1,5.002682495E1
5.957016854E1,-3.613471985E1,8.394316864E1,5.010500336E1
5.958022454E1,-3.614968872E1,8.401471710E1,4.985671234E1
5.959027954E1,-3.608015823E1,8.426690674E1,4.990902710E1
5.960033554E1,-3.609865952E1,8.433975220E1,4.994238281E1
5.961039154E1,-3.622978973E1,8.422105408E1,4.989809418E1
5.962044654E1,-3.624986267E1,8.415476227E1,5.019355011E1
5.963050254E1,-3.619635391E1,8.396196747E1,5.016435242E1
5.964055754E1,-3.605108261E1,8.406323242E1,5.022379303E1
5.965061354E1,-3.622515488E1,8.418924713E1,4.995226288E1
5.966066854E1,-3.627521133E1,8.406194305E1,4.969671631E1
5.967072454E1,-3.613578033E1,8.400616455E1,4.957633209E1
5.968077954E1,-3.636868286E1,8.404466248E1,4.956137085E1
5.969083554E1,-3.625886154E1,8.391826630E1,4.969281769E1
5.970089054E1,-3.614480591E1,8.406003571E1,4.966396332E1
5.971094654E1,-3.609541321E1,8.413581848E1,4.951763916E1
5.972100154E1,-3.631653214E1,8.397949982E1,4.973726654E1
5.973105754E1,-3.611069107E1,8.395820618E1,4.971733856E1
5.974111354E1,-3.624518585E1,8.393952179E1,4.959990692E1
5.975116854E1,-3.617032242E1,8.395886230E1,4.929132843E1
5.976122454E1,-3.613757324E1,8.411388397E1,4.959741974E1
5.977127954E1,-3.584170914E1,8.405754089E1,4.944297791E1
5.978133554E1,-3.607036591E1,8.400937653E1,4.934906006E1
5.979139054E1,-3.619576645E1,8.370363617E1,4.971753693E1
5.980144654E1,-3.634241867E1,8.392070770E1,4.993137360E1
5.981150154E1,-3.627956009E1,8.408053589E1,4.971516418E1
5.982155754E1,-3.630953598E1,8.406054688E1,4.946440125E1
5.983161254E1,-3.641624451E1,8.414135742E1,5.010157776E1
5.984166854E1,-3.634628677E1,8.399304962E1,5.006290436E1
5.985172354E1,-3.621471786E1,8.382785034E1,4.984167480E1
5.986177942E1,-3.625979614E1,8.404970551E1,4.981973267E1
5.987183542E1,-3.610220337E1,8.402351379E1,4.954428864E1
5.988189042E1,-3.621777344E1,8.393479156E1,4.954161072E1
5.989194642E1,-3.640621948E1,8.378195190E1,4.975727081E1
5.990200142E1,-3.622341156E1,8.383316803E1,4.974955750E1
5.991205742E1,-3.598268890E1,8.394536591E1,4.930471039E1
5.992211242E1,-3.597187805E1,8.412572479E1,4.942714691E1
5.993216842E1,-3.606104279E1,8.402105713E1,4.987073517E1
5.994222342E1,-3.618192291E1,8.413809967E1,4.974864197E1
5.995227942E1,-3.630746460E1,8.417031860E1,4.989482880E1
5.996233442E1,-3.611840057E1,8.422417450E1,4.979427338E1
5.997239042E1,-3.608080292E1,8.397946167E1,4.973098755E1
5.998244542E1,-3.606142426E1,8.416345978E1,4.968261719E1
5.999250142E1,-3.606444550E1,8.418668365E1,4.979376221E1
6.000255742E1,-3.605944443E1,8.404872131E1,4.991665649E1
6.001261242E1,-3.612502289E1,8.418726349E1,4.965818787E1
6.002266842E1,-3.624105835E1,8.396532440E1,4.981233978E1
6.003272342E1,-3.615398407E1,8.378324890E1,5.002110291E1
6.004277942E1,-3.636869812E1,8.387828064E1,5.026314545E1
6.005283442E1,-3.631406784E1,8.402198029E1,5.030912018E1
6.006289042E1,-3.624302292E1,8.394049072E1,4.995982361E1
6.007294542E1,-3.620336914E1,8.390959930E1,4.999285889E1
6.008300142E1,-3.620933151E1,8.405957031E1,4.972405243E1
6.009305642E1,-3.629204559E1,8.371388245E1,4.985476685E1
6.010311242E1,-3.604667282E1,8.380612183E1,4.959822845E1
6.011316742E1,-3.608530045E1,8.386013794E1,4.929539490E1
6.012322342E1,-3.605141830E1,8.388183594E1,4.932115936E1
6.013327842E1,-3.621953964E1,8.402690887E1,4.932605743E1
6.014333442E1,-3.623588562E1,8.408300018E1,4.971720123E1
6.015339042E1,-3.644770050E1,8.421373749E1,4.994227600E1
6.016344542E1,-3.640430832E1,8.414781952E1,5.018711853E1
6.017350142E1,-3.629884338E1,8.394908905E1,4.997467041E1
6.018355642E1,-3.650733185E1,8.395103455E1,4.992527771E1
6.019361242E1,-3.644810867E1,8.383654785E1,4.963343811E1
6.020366742E1,-3.639361572E1,8.383583832E1,5.022556305E1
6.021372342E1,-3.632149506E1,8.384626770E1,5.018021393E1
6.022377842E1,-3.637302780E1,8.404972839E1,5.009985352E1
6.023383442E1,-3.621264648E1,8.412215424E1,5.003939056E1
6.024388942E1,-3.613194656E1,8.394760132E1,5.019641876E1
6.025394542E1,-3.630879593E1,8.399768066E1,5.005776978E1
6.026400042E1,-3.620946121E1,8.389382935E1,4.977252197E1
6.027405642E1,-3.603236008E1,8.377501678E1,4.972310638E1
6.028411242E1,-3.616242981E1,8.406237793E1,4.987953949E1
6.029416742E1,-3.602932358E1,8.422879028E1,4.999398041E1
6.030422342E1,-3.600285721E1,8.413279724E1,5.011142731E1
6.031427842E1,-3.616540909E1,8.419708252E1,4.998737335E1
6.032433442E1,-3.582140350E1,8.407617950E1,4.991056061E1
6.033438942E1,-3.590329361E1,8.399697113E1,4.982986450E1
6.034444542E1,-3.602066422E1,8.384011078E1,4.970665741E1
6.035450042E1,-3.608344269E1,8.379823303E1,4.992413330E1
6.036455642E1,-3.594507980E1,8.392713928E1,4.970894623E1
6.037461142E1,-3.573866272E1,8.377657318E1,4.980267334E1
6.038466742E1,-3.602121353E1,8.388011932E1,4.978933716E1
6.039472342E1,-3.606284714E1,8.404408264E1,4.993869019E1
6.040477842E1,-3.630176163E1,8.382553101E1,4.977314758E1
6.041483442E1,-3.630514526E1,8.387825775E1,4.963153076E1
6.042488942E1,-3.576510239E1,8.397967529E1,4.971203613E1
6.043494542E1,-3.455262375E1,8.390155029E1,5.000519562E1
6.044500042E1,-3.235814285E1,8.417507172E1,5.022563934E1
6.045505642E1,-2.972611237E1,8.403892517E1,4.985124969E1
6.046511142E1,-2.689286423E1,8.418164062E1,5.006694794E1
6.047516742E1,-2.356632996E1,8.431014252E1,4.996986389E1
6.048522242E1,-2.088609695E1,8.418879700E1,4.971376038E1
6.049527842E1,-1.897062302E1,8.369023895E1,4.955196381E1
6.050533342E1,-1.720599365E1,8.273058319E1,4.992576599E1
6.051538942E1,-1.588084030E1,8.174256134E1,5.052630615E1
6.052544442E1,-1.407877731E1,8.001805878E1,5.132662201E1
6.053550042E1,-1.237773132E1,7.778504181E1,5.233359528E1
6.054555642E1,-1.052135086E1,7.512430573E1,5.351356506E1
6.055561142E1,-8.466678619E0,7.257381439E1,5.429795837E1
6.056566742E1,-6.499301910E0,6.953896332E1,5.488700867E1
6.057572242E1,-4.543735504E0,6.707035065E1,5.486707306E1
6.058577842E1,-2.107984543E0,6.465465546E1,5.437365723E1
6.059583342E1,1.849269867E-1,6.201733398E1,5.387413025E1
6.060588942E1,2.222389221E0,5.953621674E1,5.314446259E1
6.061594442E1,3.943078995E0,5.735389709E1,5.226544952E1
6.062600042E1,5.176673889E0,5.546908569E1,5.132991028E1
6.063605542E1,6.014741898E0,5.355523682E1,5.073945618E1
6.064611142E1,6.602748871E0,5.169654083E1,5.039794922E1
6.065616642E1,7.320169449E0,4.969998932E1,5.027396393E1
6.066622242E1,7.792079926E0,4.794261932E1,4.974117279E1
6.067627842E1,8.310884476E0,4.644377136E1,4.898708344E1
6.068633342E1,8.604051590E0,4.456351471E1,4.876764679E1
6.069638942E1,8.807903290E0,4.296171570E1,4.816529846E1
6.070644442E1,8.630966187E0,4.121911621E1,4.776495361E1
