X,Y,Z
0.014703872613608837,0.05152244493365288,-0.03198990225791931
0.02636265940964222,0.09714878350496292,-0.04774702712893486
0.015279106795787811,0.10479714721441269,-0.07159168273210526
-0.0007081162184476852,0.07562381774187088,-0.06220776215195656
-0.00016403241897933185,0.0449196957051754,-0.029835974797606468
0.007401741575449705,0.03529529646039009,0.006291402969509363
0.010219918563961983,0.018655279651284218,0.013646857813000679
-0.0012511146487668157,-0.004442582372575998,-0.004143057391047478
-0.007650306448340416,-0.015302112326025963,-0.011522330343723297
-0.0014986705500632524,-0.012531626038253307,0.005810854025185108
0.005634734407067299,-0.01365173701196909,0.022343073040246964
0.0012426492758095264,-0.016176147386431694,0.011099208146333694
-0.007188980467617512,-0.018214872106909752,-0.0051234327256679535
-0.0034733382053673267,-0.0122797517105937,-0.000984347891062498
0.0026505645364522934,-0.002445254474878311,0.014380743727087975
0.004477759823203087,0.00010924972593784332,0.01110425591468811
-0.004454154521226883,-0.004906472750008106,-0.006818022113293409
-0.004671202041208744,-0.003936815541237593,-0.009045756421983242
0.002302356995642185,0.0037642940878868103,0.005380084738135338
0.003848321968689561,0.0050964076071977615,0.009076020680367947
0.00023387986584566534,0.0009983351919800043,-0.0004495745524764061
-0.00573319848626852,-0.005396447144448757,-0.010579440742731094
0.00014514467329718173,0.0014376533217728138,-0.0011989488266408443
0.003343334887176752,0.004271789453923702,0.00985370296984911
0.0016126128612086177,0.0015901908045634627,0.003404974937438965
-0.0034154350869357586,-0.004194194916635752,-0.011491682380437851
-0.0014714602148160338,-0.0034446585923433304,-0.006672663148492575
0.0049443612806499004,0.004203673917800188,0.005944594740867615
0.0030651625711470842,0.0036555479746311903,0.006782660726457834
-0.005282515659928322,-0.0008204267360270023,-0.006250583101063967
-0.008124210871756077,-0.003507784800603986,-0.008102147839963436
-0.0038828605320304632,0.001983919646590948,0.0016692564822733402
0.001265890896320343,0.0029597764369100332,0.00706880958750844
0.00011194325634278357,-0.000752936233766377,-0.0002450295723974705
-0.002455780515447259,-0.0039211781695485115,-0.007929622195661068
-0.0013753360835835338,0.00031670997850596905,-0.0021369801834225655
-0.0019128640415146947,0.0046129594556987286,0.008585304021835327
-0.002211670856922865,0.0024368902668356895,0.004311729688197374
-0.0002567263145465404,-0.0026060903910547495,-0.008171903900802135
0.001661814865656197,-0.003042316297069192,-0.006640852428972721
0.004226879216730595,0.001989469863474369,0.006215457338839769
0.0035024997778236866,0.0028533993754535913,0.0035533620975911617
-0.005397231783717871,-0.003322261618450284,-0.006245138589292765
-0.00343661243095994,-0.0024309016298502684,-0.007530912756919861
0.0008069503819569945,0.00019419507589191198,0.0009164339862763882
0.004548958037048578,0.002327653346583247,0.0077546327374875546
0.002816090825945139,-0.003235852811485529,0.0006966851651668549
-0.004696953110396862,-0.0033847233280539513,-0.006665357388556004
-0.0011532384669408202,-0.0022990184370428324,-0.0012501818127930164
-0.001819295110180974,0.004517608322203159,0.007340376731008291
0.0006006893236190081,-0.00040968743269331753,0.0038414113223552704
7.49813043512404e-05,-0.0035162647254765034,-0.004410127177834511
0.003908887971192598,-0.00031067413510754704,-0.0044630542397499084
0.0049211555160582066,0.0011838919017463923,0.0035740993916988373
0.0011960900155827403,0.0030380222015082836,0.003695138730108738
-0.003793874755501747,-0.0009063857141882181,-0.004707134794443846
-0.004120193887501955,-0.001968206837773323,-0.006100832484662533
0.009926648810505867,-0.000507196644321084,0.0003701159730553627
0.010546064004302025,0.0027700657956302166,0.007346783764660358
0.0018412559293210506,0.00036336720222607255,0.0015046074986457825
-0.012641526758670807,-0.0027959973085671663,-0.003977707587182522
-0.0076262615621089935,0.0002573167730588466,-0.0027529196813702583
0.005063127726316452,0.0012784857535734773,0.0032539679668843746
0.010473073460161686,0.002610598923638463,0.0031679472886025906
0.005634406115859747,-0.0030098208226263523,-0.004420092329382896
-0.008819101378321648,-0.0005266895168460906,-0.0056717777624726295
-0.00710316514596343,0.00044384165084920824,0.0015033059753477573
-0.0028929735999554396,0.004105155356228352,0.0024721636436879635
0.0064439610578119755,-0.003999713342636824,-0.002706398256123066
0.004370690323412418,-0.00342899770475924,-0.004060882143676281
0.0038398299366235733,-0.0004939184873364866,-0.0019445684738457203
-0.005665790755301714,0.002007588744163513,0.0015790597535669804
-0.008817318826913834,-8.196049020625651e-05,0.0008795321919023991
-0.0017034834017977118,-0.0012995577417314053,-0.0045301467180252075
0.004389526788145304,-0.0006111542461439967,-2.089841291308403e-05
0.009120099246501923,-0.00038318769657053053,0.005289444699883461
0.003444816917181015,-0.002827851567417383,0.003227436449378729
-0.005973984953016043,-0.0037128201220184565,-0.001826444175094366
-0.006482321303337812,-0.0010335840051993728,0.0018680975772440434
0.002116493182256818,0.00046950409887358546,0.003780247177928686
0.009541786275804043,0.0013575252378359437,0.0029853247106075287
0.005157956387847662,-0.0012901895679533482,0.0004835515283048153
0.0011207325151190162,-0.00038849166594445705,-0.002745415084064007
-0.006739587057381868,-0.0003831653157249093,0.0016794269904494286
-0.0018829647451639175,0.0017058351077139378,-0.0016936673782765865
-0.0019609953742474318,-0.004242335446178913,-0.0027711824513971806
-0.005149249918758869,0.0019293061923235655,-0.012904178351163864
-0.0005409157602116466,-0.008162209764122963,0.005704126320779324
0.00587157579138875,-0.008201747201383114,0.019390881061553955
0.0017165120225399733,0.00929814949631691,0.004692896269261837
-0.0019286125898361206,0.0036496189422905445,-0.01682872511446476
-0.008525795303285122,-0.013248138129711151,-0.009888261556625366
0.012388018891215324,-0.002484202152118087,0.013099114410579205
0.006523205433040857,0.016502272337675095,0.010978438891470432
-0.004107058513909578,0.001435409882105887,-0.01007381547242403
-0.009683717042207718,-0.01741897314786911,-0.014245124533772469
0.0002447469159960747,0.0006277346983551979,0.006434469483792782
0.007334880530834198,0.018750546500086784,0.01607751101255417
-0.005139319691807032,0.0006149467662908137,-0.0019578998908400536
-0.007890631444752216,-0.02094547264277935,-0.019752610474824905
-0.0037354493979364634,-0.000636163807939738,-0.0021362504921853542
0.009495933540165424,0.015239471569657326,0.015775904059410095
0.001242541242390871,0.0005334682064130902,0.005123028997331858
-0.011154740117490292,-0.01590968668460846,-0.0140983359888196
-0.0012429869966581464,-0.0004902508808299899,-0.009714240208268166
0.005387485027313232,0.014458072371780872,0.012424884364008904
0.004219284281134605,0.002060539089143276,0.009334668517112732
-0.0090552419424057,-0.013376740738749504,-0.010202547535300255
-0.004222915507853031,0.0007885565282776952,-0.012216894887387753
0.00473569193854928,0.011261970736086369,0.005394855514168739
0.008029229007661343,4.084929241798818e-05,0.012444154359400272
-0.0026628305204212666,-0.005395461339503527,-0.0011097369715571404
-0.004129018634557724,-0.0012385755544528365,-0.015279965475201607
0.0014239385491237044,0.005872863344848156,0.0017381664365530014
0.003058750880882144,-1.8011254724115133e-05,0.012295867316424847
8.533158688805997e-05,-0.002691558562219143,0.004280284978449345
-0.005793586373329163,0.0008006163407117128,-0.010352152399718761
-0.00040601156069897115,0.0008882343536242843,-0.005007720552384853
0.006436165887862444,-0.0005294466391205788,0.009663154371082783
0.00433439901098609,0.0016202570404857397,0.008117987774312496
0.001735190162435174,-0.0004135754134040326,-0.004941072314977646
-0.004819381982088089,-0.00630049267783761,-0.005944551434367895
0.0019154759356752038,-0.003436235012486577,0.003917898517102003
0.00492671225219965,0.004942602477967739,0.011146517470479012
0.0006320785614661872,0.0035040192306041718,-0.0028346157632768154
-0.007282570004463196,-0.004361360799521208,-0.011159124784171581
-0.0005273495335131884,-5.296451854519546e-05,-0.0021771779283881187
0.0033632623963057995,0.004510894417762756,0.008816616609692574
0.0020820258650928736,0.005105284042656422,0.0032248119823634624
-0.0013132382882758975,-0.004874912090599537,-0.007913593202829361
0.0018617622554302216,-0.0059901876375079155,-0.005720814689993858
0.005388053599745035,0.0062917787581682205,0.0050316983833909035
0.001238971366547048,0.0032484899275004864,0.00800931453704834
-0.00662667490541935,-0.00649308692663908,-0.004661739803850651
-0.008116718381643295,-0.004230062011629343,-0.008282694965600967
0.0018464339664205909,0.004508568439632654,0.0018863193690776825
0.0067199463956058025,0.005746624898165464,0.010686172172427177
0.0001315524277742952,-0.0027946652844548225,-0.00031854212284088135
-0.007258986122906208,-0.004047948867082596,-0.008975147269666195
0.0007861574413254857,0.0026933106128126383,-0.0016684988513588905
0.0015268286224454641,0.005086688790470362,0.008496304973959923
-0.0022476695012301207,-0.002002113265916705,0.0018381355330348015
-0.001245850115083158,-0.0033050072379410267,-0.007871215231716633
5.835579941049218e-06,0.00028866223874501884,-0.0037116240710020065
0.0005008149310015142,0.0017028388101607561,0.006096931640058756
0.0018670165445655584,0.0014272015541791916,0.004056416917592287
-0.0017959411488845944,-0.0002292799617862329,-0.0035450931172817945
-0.002002336084842682,-0.001160321058705449,-0.004586389288306236
0.0020939537789672613,-0.0008638923754915595,0.004907046910375357
0.002640434540808201,-0.0004766687343362719,0.007106551434844732
-0.0025296981912106276,-0.0002651995746418834,0.0012812688946723938
-0.0038402399513870478,-0.003849015338346362,-0.004208837635815144
0.002863965928554535,-0.0046266820281744,0.00042504677549004555
0.004801149480044842,-0.0014213013928383589,0.007344205863773823
0.009217075072228909,0.0017936525400727987,-0.0008483263663947582
-0.0016089413547888398,-0.000907325476873666,-0.003427597926929593
-0.004286985378712416,-0.0017492363695055246,-0.002879419829696417
0.003562681842595339,0.0014148653717711568,0.003602981101721525
0.004827411845326424,0.002312221797183156,0.005809823051095009
0.0006779410177841783,-0.001091031706891954,-0.0034310792107135057
-0.0011842389358207583,-0.0021755702327936888,-0.004431642591953278
0.0008237845613621175,-0.00037074601277709007,-0.00029415544122457504
-0.00015150089166127145,0.004305208567529917,0.0058737085200846195
-0.0019185083219781518,-0.0017391019500792027,0.0004917262122035027
-0.00225010234862566,-0.0034455701243132353,-0.004553732927888632
0.0006777768721804023,0.00014144150190986693,-0.0011118636466562748
-0.00834328681230545,-0.02204667031764984,-0.01365470327436924
-0.01495485007762909,-0.10051750391721725,-0.05010485649108887
-0.06477709859609604,-0.013121719472110271,-0.010850943624973297
-0.006014449987560511,0.003315311623737216,-0.011517532169818878
-0.12092096358537674,-0.06642132252454758,-0.05792922526597977
-0.1864219456911087,-0.10223471373319626,-0.1156335324048996
-0.17891311645507812,-0.04719780758023262,-0.09421930462121964
-0.13623063266277313,-0.025934329256415367,-0.08703862130641937
-0.05832497030496597,-0.05987311527132988,-0.19132034480571747
-0.01673891209065914,-0.031382620334625244,-0.31554561853408813
0.028072701767086983,0.014267504215240479,-0.3587760925292969
0.06709440052509308,0.014618774875998497,-0.29199254512786865
0.06364689767360687,-0.0037568137049674988,-0.13505853712558746
0.06385143101215363,0.01837192475795746,-0.0020243171602487564
0.05292223393917084,0.04701859876513481,0.04203342646360397
0.012901046313345432,0.017080938443541527,0.01481645368039608
-0.012159924022853374,-0.011330186389386654,-0.012460540980100632
0.018693596124649048,0.00725734606385231,-0.0022843359038233757
0.052344053983688354,0.029272494837641716,0.020919498056173325
0.04678736999630928,0.025288673117756844,0.01601715385913849
0.022734573110938072,0.014338996261358261,0.005356671754270792
0.005771303083747625,0.014072413556277752,0.009032633155584335
-0.0041627949103713036,0.0062683383002877235,0.01268274337053299
-0.006764170713722706,0.010820746421813965,0.013876905664801598
0.0035484647378325462,0.01663433574140072,0.0028608916327357292
0.0033580486197024584,0.005591272842139006,-0.006501185242086649
-0.008055527694523335,0.01059860922396183,-0.00022050365805625916
-0.022780943661928177,0.020500242710113525,0.005638716742396355
-0.023778092116117477,0.010339142754673958,-0.003912708722054958
0.002262828638777137,-0.0026038207579404116,-0.009323187172412872
0.049315840005874634,0.0005710141267627478,-0.0022219186648726463
0.03871246427297592,0.010088352486491203,0.006651467178016901
-0.008077999576926231,0.0032222240697592497,0.0059040989726781845
-0.04013952985405922,-0.009454688988626003,-0.005333375185728073
-0.022216517478227615,0.0002873448538593948,8.616037666797638e-05
0.023830868303775787,0.015477215871214867,0.019989028573036194
0.045787740498781204,0.0032051135785877705,0.021784964948892593
0.006212901324033737,-0.019666114822030067,0.00562197295948863
-0.04719284549355507,-0.013347492553293705,-0.0043183257803320885
-0.060446597635746,-0.007189465686678886,-0.003945749253034592
-0.04035539925098419,-0.009248626418411732,-0.0033544774632900953
-0.019241591915488243,-0.009845173917710781,0.009737091138958931
-0.005535679869353771,-0.0059090182185173035,0.015717433765530586
-0.0059708403423428535,-0.0018543550977483392,0.014803703874349594
-0.007137914188206196,-0.00635820347815752,0.00844312272965908
0.020591450855135918,-0.01296923402696848,-0.001814308576285839
0.040058497339487076,-0.009873057715594769,0.00041970144957304
0.04501783475279808,-0.01336872298270464,0.005878382828086615
0.04440084099769592,-0.011968998238444328,0.0019519026391208172
0.03867371007800102,-0.0031097265891730785,-0.008956405334174633
0.029151296243071556,0.006819788832217455,-0.02971835806965828
0.03345309942960739,0.0027012103237211704,-0.03989030048251152
0.03791366517543793,0.00822116807103157,-0.049995649605989456
0.04454094171524048,0.022197702899575233,-0.08429263532161713
0.035705048590898514,0.0014085688162595034,-0.12031463533639908
0.029871661216020584,-0.009917588904500008,-0.1147286519408226
0.02212146669626236,-0.008897079154849052,-0.0668209046125412
0.024370240047574043,-0.0038623737636953592,-0.04624238610267639
0.03643866628408432,-0.001713740173727274,-0.04730893671512604
0.036955323070287704,0.004671987146139145,-0.035914335399866104
0.03220231831073761,0.023827873170375824,-0.013190198689699173
0.03631477430462837,0.017567314207553864,-0.019559945911169052
