"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.592412033E1,1.533746836E-3,7.733346865E-5,-1.905505080E-3
5.593417533E1,-1.082448172E-3,-3.117886372E-4,-1.416101120E-3
5.594423033E1,-7.104045944E-4,-2.268337848E-4,-1.016893424E-3
5.595428533E1,-1.842903439E-4,-1.772523392E-3,7.198061794E-4
5.596434133E1,1.163801760E-3,-1.581574790E-3,1.276940107E-3
5.597439633E1,-8.028973243E-4,-1.761209569E-3,4.720278084E-4
5.598445133E1,-3.538883757E-4,3.576830728E-3,1.670955680E-4
5.599450633E1,-2.587783616E-3,1.139242435E-3,8.692005649E-4
5.600456133E1,1.956900582E-3,4.308529606E-5,1.131522469E-3
5.601461733E1,-6.547273370E-4,5.763264489E-4,1.390669495E-4
5.602467233E1,-5.194387631E-4,-2.389902249E-3,-2.818906214E-3
5.603472733E1,5.258864257E-4,-3.217870137E-3,8.025360294E-4
5.604478233E1,5.474580103E-4,-1.902534859E-3,2.676869277E-3
5.605483833E1,8.563639130E-4,-1.344498130E-3,8.945260197E-5
5.606489333E1,-1.056052046E-3,-2.789673745E-4,-2.130828798E-4
5.607494833E1,-3.978557070E-4,3.319346346E-3,1.459599938E-3
5.608500333E1,-1.836228883E-3,8.413827163E-5,-4.602726549E-4
5.609505933E1,-1.018156414E-3,-2.841060923E-4,-2.212172840E-3
5.610511433E1,-2.508195117E-3,3.545519430E-3,-1.548808068E-4
5.611516933E1,8.861852111E-4,2.314208396E-4,-2.236438915E-3
5.612522433E1,-6.786882877E-4,-6.024148897E-4,-1.162120141E-3
5.613528033E1,9.611953283E-4,-7.627785089E-4,-1.424495131E-4
5.614533533E1,1.551618101E-3,7.147432189E-4,-2.527046017E-4
5.615539033E1,1.509982394E-3,-1.816621050E-3,5.411077291E-5
5.616544533E1,-1.992074540E-3,-1.118340180E-3,1.469580457E-5
5.617550133E1,2.415688243E-3,-2.053496195E-3,2.458809875E-3
5.618555633E1,-5.747755058E-4,1.665874617E-3,-1.939666923E-3
5.619561133E1,1.177792728E-4,6.968674716E-4,-6.739348173E-4
5.620566633E1,9.454897372E-4,-5.520918057E-5,7.244907320E-4
5.621572233E1,-9.896839038E-5,-2.686130349E-3,-1.319277566E-3
5.622577733E1,-2.687560860E-3,-7.937085815E-3,-2.757118084E-3
5.623583233E1,2.780408133E-3,-1.338238642E-2,-3.754257690E-3
5.624588733E1,2.687197644E-3,-3.173742443E-2,-7.760930061E-2
5.625594233E1,-1.429436961E-4,-2.962588891E-2,-2.039399147E-1
5.626599833E1,3.529369133E-4,-2.534432523E-2,-2.282077074E-1
5.627605333E1,-3.724170849E-3,-1.106782164E-2,-8.194491267E-2
5.628610833E1,-2.668227535E-3,-7.898126729E-3,1.306696236E-1
5.629616333E1,-2.570663346E-3,-4.616900347E-3,2.985826731E-1
5.630621933E1,4.035550228E-4,4.323065281E-3,3.423773050E-1
5.631627433E1,-4.139061086E-3,1.523826621E-3,3.002139330E-1
5.632632933E1,-2.372053685E-3,6.473803660E-4,3.762823343E-1
5.633638433E1,-1.566790976E-3,6.471416447E-3,3.981322646E-1
5.634644033E1,-5.678392481E-4,-5.080310628E-3,3.539906144E-1
5.635649533E1,-1.872990862E-3,-8.489433676E-3,3.414827287E-1
5.636655033E1,-3.581408411E-3,-1.186179463E-2,3.707130551E-1
5.637660533E1,-3.682178911E-3,-3.215824720E-3,4.016999602E-1
5.638666133E1,-4.277661908E-3,-4.670975730E-3,4.433877766E-1
5.639671633E1,-6.378858350E-3,-8.327915566E-4,4.569292963E-1
5.640677133E1,-5.883510225E-3,2.308140509E-3,4.466087222E-1
5.641682633E1,-6.892046891E-3,4.637075122E-3,4.261817634E-1
5.642688233E1,-5.086956546E-3,3.006421495E-3,4.095977247E-1
5.643693733E1,-3.851761110E-3,2.294821665E-3,3.844221234E-1
5.644699233E1,-6.358594634E-3,5.000327248E-3,3.122707009E-1
5.645704733E1,-5.372531712E-3,8.363648318E-3,2.058973461E-1
5.646710333E1,-8.490560576E-3,6.009947043E-3,6.180835888E-2
5.647715833E1,-1.130940206E-2,7.157928310E-3,-6.877842546E-2
5.648721333E1,-1.624344103E-2,7.804810070E-3,-1.785123646E-1
5.649726833E1,-2.762711234E-2,3.378724912E-3,-2.113716900E-1
5.650732333E1,-5.317188799E-2,2.862870693E-3,-4.757769033E-2
5.651737933E1,-1.334853917E-1,6.917803083E-3,9.591549635E-2
5.652743433E1,-3.080481291E-1,4.876756575E-3,1.743714213E-1
5.653748933E1,-3.846611083E-1,1.061635278E-2,-2.021177560E-1
5.654754433E1,-3.964213729E-1,-8.440694772E-3,-6.613942385E-1
5.655760033E1,-3.863517642E-1,-1.191722136E-2,-8.643677831E-1
5.656765533E1,-3.682289720E-1,-4.672713205E-2,-8.419541121E-1
5.657771033E1,-3.851672709E-1,-4.591512308E-2,-7.578737736E-1
5.658776533E1,-4.727895260E-1,-9.505470842E-2,-6.576747298E-1
5.659782133E1,-5.983943939E-1,-3.153545260E-1,-4.878819287E-1
5.660787633E1,-8.544642329E-1,-7.895167470E-1,-2.513585985E-1
5.661793133E1,-1.309225321E0,-1.515366316E0,8.889211714E-2
5.662798633E1,-1.828272462E0,-2.318533421E0,4.473093748E-1
5.663804233E1,-2.335432053E0,-2.838045120E0,7.606444359E-1
5.664809733E1,-2.817317009E0,-3.014678717E0,8.958110213E-1
5.665815179E1,-3.175542116E0,-3.026843786E0,8.597264886E-1
5.666820679E1,-3.401329756E0,-3.069542646E0,8.248851299E-1
5.667826279E1,-3.517929077E0,-3.035524845E0,8.190868497E-1
5.668831779E1,-3.568624496E0,-2.870670319E0,8.361345530E-1
5.669837279E1,-3.557408571E0,-2.572612047E0,8.688765764E-1
5.670842779E1,-3.487847805E0,-2.499924898E0,9.706223607E-1
5.671848279E1,-3.387617588E0,-2.745430231E0,1.134046555E0
5.672853879E1,-3.371534109E0,-3.019971132E0,1.244126797E0
5.673859379E1,-3.435307026E0,-3.206342936E0,1.336337447E0
5.674864879E1,-3.553558826E0,-3.251460314E0,1.413926721E0
5.675870379E1,-3.697268963E0,-3.136197567E0,1.467154741E0
5.676875979E1,-3.419407129E0,-3.075117111E0,1.556010127E0
5.677881479E1,-3.098095417E0,-2.806831121E0,1.648347020E0
5.678886979E1,-2.874280691E0,-2.357847214E0,1.652761579E0
5.679892479E1,-2.715483189E0,-1.923789382E0,1.647940755E0
5.680898079E1,-2.579200268E0,-1.562705398E0,1.679246783E0
5.681903579E1,-2.455583572E0,-1.262566924E0,1.687233686E0
5.682909079E1,-2.324438810E0,-9.475181699E-1,1.653551102E0
5.683914579E1,-2.167747974E0,-7.580657601E-1,1.590085030E0
5.684920179E1,-2.042509079E0,-7.065905333E-1,1.524894357E0
5.685925679E1,-1.962933421E0,-6.965469122E-1,1.472634792E0
5.686931179E1,-1.902403235E0,-7.174553871E-1,1.412076354E0
5.687936679E1,-1.331690907E0,-7.962782979E-1,1.292095184E0
5.688942279E1,-8.701829910E-1,-7.588869929E-1,1.109741092E0
5.689947779E1,-4.358275533E-1,-5.671199560E-1,1.020018816E0
5.690953279E1,-3.290880322E-1,-2.762481868E-1,9.138141870E-1
5.691958779E1,-3.412712514E-1,7.288131118E-2,8.285167813E-1
5.692964279E1,-5.749433637E-1,3.413700163E-1,7.726918459E-1
5.693969879E1,-6.702129245E-1,3.336780369E-1,6.816086769E-1
5.694975379E1,-8.647166491E-1,2.772541642E-1,5.493022799E-1
5.695980879E1,-1.033518553E0,2.442117222E-2,4.298043251E-1
5.696986379E1,-1.189404368E0,-2.739125192E-1,3.532930613E-1
5.697991979E1,-1.332790136E0,-5.460841656E-1,3.704127967E-1
5.698997479E1,-1.506958485E0,-7.013765574E-1,2.843327820E-1
5.700002979E1,-1.392664433E0,-7.744771242E-1,2.934643328E-1
5.701008479E1,-1.054907918E0,-6.915643811E-1,3.412454426E-1
5.702014079E1,-6.027542353E-1,-4.437372684E-1,3.423375487E-1
5.703019579E1,-1.168122962E-1,-1.347085834E-1,2.980382740E-1
5.704025079E1,2.657554746E-1,1.816189885E-1,2.484943122E-1
5.705030579E1,4.989199936E-1,4.904985428E-1,2.026911378E-1
5.706036179E1,5.796585679E-1,6.732265353E-1,1.545985639E-1
5.707041679E1,5.123045444E-1,7.139393687E-1,9.505666792E-2
5.708047179E1,3.483561277E-1,5.966137648E-1,6.327855587E-2
5.709052679E1,3.023209870E-1,3.546482921E-1,1.229682490E-1
5.710058279E1,7.608457208E-1,1.115856599E-2,3.602985740E-1
5.711063779E1,1.095053434E0,4.338389933E-1,4.805117846E-1
5.712069279E1,2.709443569E-1,3.823377788E-1,4.582044184E-1
5.713074779E1,-1.034809053E-1,-5.260270238E-1,3.392218351E-1
5.714080379E1,-3.428283632E-1,-6.461105943E-1,3.993551135E-1
5.715085879E1,-2.957524657E-1,-7.173695564E-1,3.603075743E-1
5.716091379E1,-1.431801915E-1,-6.885654330E-1,2.540432513E-1
5.717096879E1,-3.533840925E-2,-5.319811702E-1,1.280853450E-1
5.718102379E1,-2.017542273E-1,-2.049617171E-1,-9.439296089E-3
5.719107979E1,-4.255351424E-1,2.675858438E-1,-1.413070410E-1
5.720113479E1,-5.594106913E-1,8.204610348E-1,-2.191056013E-1
5.721118979E1,-3.426376581E-1,8.495078683E-1,-2.266386151E-1
5.722124479E1,1.319414973E-1,4.991775155E-1,-1.964817643E-1
5.723130079E1,5.950982571E-1,2.887276113E-1,-2.124255747E-1
5.724135579E1,1.023700595E0,3.028543591E-1,-2.526738048E-1
5.725141079E1,1.372670054E0,2.621705830E-1,-3.358800411E-1
5.726146579E1,1.618662357E0,2.563473284E-1,-4.429323673E-1
5.727152179E1,1.795613170E0,3.543646932E-1,-5.578245521E-1
5.728157679E1,1.895127654E0,4.929287136E-1,-6.799466014E-1
5.729163179E1,1.942156196E0,6.607285738E-1,-8.073141575E-1
5.730168679E1,1.997933030E0,8.379031420E-1,-9.378119111E-1
5.731174279E1,2.092634201E0,1.006311655E0,-1.049195528E0
5.732179779E1,2.220366716E0,1.133384943E0,-1.115487456E0
5.733185279E1,2.359413862E0,1.189956307E0,-1.172906995E0
5.734190779E1,2.479510784E0,1.222692370E0,-1.207025290E0
5.735196379E1,2.577419281E0,1.283971667E0,-1.200390816E0
5.736201879E1,2.664741755E0,1.368915915E0,-1.181253314E0
5.737207379E1,2.760221004E0,1.496487737E0,-1.144291639E0
5.738212879E1,2.827624798E0,1.617696404E0,-1.124658227E0
5.739218479E1,2.836523056E0,1.698872447E0,-1.110924840E0
5.740223979E1,2.797955751E0,1.764520764E0,-1.085880637E0
5.741229479E1,2.710150957E0,1.795270324E0,-1.072707891E0
5.742234979E1,2.605843782E0,1.833495498E0,-1.074262977E0
5.743240479E1,2.514131546E0,1.862878919E0,-1.066123247E0
5.744246079E1,2.439604759E0,1.855251193E0,-1.022631884E0
5.745251579E1,2.387978554E0,1.830957770E0,-9.544248581E-1
5.746257079E1,2.369391203E0,1.798996806E0,-8.740284443E-1
5.747262579E1,2.389906168E0,1.732644916E0,-8.064025640E-1
5.748268179E1,2.379373789E0,1.644889593E0,-7.626135349E-1
5.749273679E1,2.317318201E0,1.527889490E0,-7.416898608E-1
5.750279179E1,2.203198671E0,1.393687487E0,-7.430363894E-1
5.751284679E1,2.047003746E0,1.301095247E0,-7.610337734E-1
5.752290279E1,1.890498638E0,1.290725231E0,-7.627609968E-1
5.753295779E1,1.776264548E0,1.305707335E0,-7.520595789E-1
5.754301279E1,1.691402674E0,1.282524228E0,-7.380763292E-1
5.755306779E1,1.634139180E0,1.266302109E0,-6.915929914E-1
5.756312379E1,1.584567904E0,1.228290558E0,-6.286192536E-1
5.757317879E1,1.476295233E0,1.157772422E0,-5.778120160E-1
5.758323379E1,1.305533886E0,1.086394906E0,-5.253507495E-1
5.759328879E1,1.113325834E0,9.738426208E-1,-4.847436845E-1
5.760334479E1,9.309645891E-1,8.220173717E-1,-4.559818506E-1
5.761339979E1,7.765984535E-1,6.716963053E-1,-4.298591614E-1
5.762345479E1,6.389908791E-1,5.578595400E-1,-4.123385549E-1
5.763350979E1,5.344056487E-1,5.201675296E-1,-4.005804360E-1
5.764356579E1,4.618134499E-1,5.080099106E-1,-4.048061669E-1
5.765362079E1,3.972325921E-1,4.963337779E-1,-4.069577157E-1
5.766367583E1,3.305025101E-1,4.738665521E-1,-4.041812420E-1
5.767373083E1,2.599316537E-1,4.363822937E-1,-3.873971999E-1
5.768378583E1,1.973917931E-1,3.938095868E-1,-3.556895256E-1
5.769384183E1,1.679151207E-1,3.523055315E-1,-3.049924970E-1
5.770389683E1,1.679721773E-1,3.145589232E-1,-2.639881670E-1
5.771395183E1,2.138658911E-1,3.010479212E-1,-2.161724269E-1
5.772400683E1,2.918829620E-1,3.037065566E-1,-1.700118035E-1
5.773406283E1,3.753453791E-1,3.303591907E-1,-1.410717666E-1
5.774411783E1,4.426630735E-1,3.810445070E-1,-1.286419630E-1
5.775417283E1,4.875570238E-1,4.474741518E-1,-1.218130961E-1
5.776422783E1,5.232555866E-1,4.772286117E-1,-1.094316840E-1
5.777428383E1,5.337676406E-1,4.570676684E-1,-8.985664696E-2
5.778433883E1,5.202152133E-1,4.135800600E-1,-7.274284214E-2
5.779439383E1,5.084637403E-1,3.554230034E-1,-5.692020431E-2
5.780444883E1,5.121495724E-1,3.052107394E-1,-4.125694558E-2
5.781450483E1,5.299405456E-1,2.772597969E-1,-3.715674207E-2
5.782455983E1,5.373091698E-1,2.779802084E-1,-4.738698155E-2
5.783461483E1,5.408985615E-1,2.787306905E-1,-5.954670906E-2
5.784466983E1,5.328611135E-1,2.836657166E-1,-7.193989307E-2
5.785472583E1,5.172803402E-1,2.868481874E-1,-7.475032657E-2
5.786478083E1,4.899203777E-1,2.715087533E-1,-5.876700208E-2
5.787483583E1,4.697983265E-1,2.463754416E-1,-2.424204722E-2
5.788489083E1,4.575986266E-1,2.026942372E-1,6.060795859E-3
5.789494583E1,4.593099952E-1,2.003115118E-1,2.675036155E-2
5.790500183E1,4.770399630E-1,2.356737256E-1,3.359871730E-2
5.791505683E1,5.108634830E-1,2.901217639E-1,2.903512493E-2
5.792511183E1,5.553366542E-1,3.662530482E-1,3.916327283E-2
5.793516683E1,6.507212520E-1,-5.545665696E-2,5.151927471E-2
5.794522283E1,4.595386088E-1,-5.947901607E-1,1.222780421E-1
5.795527783E1,5.054203421E-2,-3.422684371E-1,9.443176538E-2
5.796533283E1,-1.745568961E-1,-1.033650711E-1,4.476166330E-3
5.797538783E1,-1.468855888E-1,-3.450196935E-3,-1.655721292E-2
5.798544383E1,3.090943396E-2,-1.483703032E-2,2.687608823E-3
5.799549883E1,1.970123947E-1,-3.764833882E-2,1.168536488E-2
5.800555383E1,3.082664609E-1,-1.114397794E-1,1.298277639E-2
5.801560883E1,3.602777421E-1,-1.534761786E-1,-4.254001193E-3
5.802566483E1,3.938106000E-1,-1.814571917E-1,-1.377323642E-4
5.803571983E1,4.174402952E-1,-2.166988105E-1,2.434737049E-2
5.804577483E1,4.197148085E-1,-2.884696424E-1,2.823295072E-2
5.805582983E1,4.273349047E-1,-3.737336695E-1,2.764785290E-2
5.806588583E1,4.535593092E-1,-5.185718536E-1,5.542989075E-2
5.807594083E1,5.616887212E-1,-1.863691211E-1,2.236621268E-2
5.808599583E1,2.714256644E-1,2.782334574E-2,-7.267493289E-3
5.809605083E1,5.591840297E-2,-9.441469796E-3,6.665466726E-2
5.810610683E1,1.960913278E-2,-5.885350518E-3,1.474267393E-1
5.811616183E1,-1.274312148E-3,-5.474690814E-3,3.036259413E-1
5.812621683E1,6.830061320E-4,-2.615771489E-3,4.269379675E-1
5.813627183E1,-8.876676671E-3,3.307671472E-2,4.933713377E-1
5.814632683E1,7.443509530E-3,2.414867841E-2,5.264133811E-1
5.815638283E1,-5.241360050E-4,-4.943161272E-3,5.875315666E-1
5.816643783E1,1.174841076E-2,2.676586062E-2,1.901712120E-1
5.817649283E1,9.840521961E-3,-4.332935438E-3,-4.911514223E-1
5.818654783E1,7.019478362E-3,2.866648138E-3,-2.359546870E-1
5.819660383E1,1.291018445E-3,-2.181107178E-3,2.207966149E-1
5.820665883E1,-1.571647124E-3,-1.174998237E-3,2.234519124E-1
5.821671383E1,-5.705648218E-4,3.529209411E-3,1.653042063E-2
5.822676883E1,5.258849356E-3,6.796240341E-4,-6.400244683E-2
5.823682483E1,4.585868679E-3,-7.416652050E-3,-7.977288216E-2
5.824687983E1,1.866857521E-3,-7.376943249E-3,-9.200266004E-2
5.825693483E1,2.822766546E-4,1.012280351E-3,-9.683363885E-2
5.826698983E1,-1.278651296E-3,-3.188930219E-3,-8.951762319E-2
5.827704583E1,-2.045984147E-4,2.345651155E-3,-1.039125398E-1
5.828710083E1,3.737357620E-4,-2.633910393E-3,-1.131217852E-1
5.829715583E1,-5.533106159E-4,-2.186499303E-3,-1.073672250E-1
5.830721083E1,-1.609436702E-3,-2.389432921E-4,-1.005431637E-1
5.831726683E1,1.066773897E-3,-1.471720519E-3,-1.000733823E-1
5.832732183E1,-1.332131680E-3,1.209087903E-3,-8.309651911E-2
5.833737683E1,1.633564709E-3,1.135584665E-3,-7.790441811E-2
5.834743183E1,6.175974850E-4,2.708670450E-3,-8.270578831E-2
5.835748683E1,-2.096163575E-3,7.272785297E-4,-9.109368175E-2
5.836754283E1,-2.957732417E-3,1.135503640E-3,-1.234392524E-1
5.837759783E1,8.809477440E-4,2.035385929E-3,-1.822852492E-1
5.838765283E1,9.661308140E-4,-3.352761734E-3,-2.133586258E-1
5.839770783E1,2.960572252E-3,-1.578830299E-3,-2.204791158E-1
5.840776383E1,7.835543947E-4,2.044205088E-3,-2.278402299E-1
5.841781883E1,9.350882028E-4,-3.885855665E-3,-2.307971418E-1
5.842787383E1,6.516229478E-4,-4.922075197E-3,-2.448514700E-1
5.843792883E1,8.628115756E-4,-3.755078185E-3,-2.854830623E-1
5.844798483E1,1.106413198E-3,-5.359662231E-3,-3.193491399E-1
5.845803983E1,9.319761302E-4,-3.087111982E-4,-3.441295922E-1
5.846809483E1,1.176980324E-3,2.400831319E-3,-3.390378654E-1
5.847814983E1,9.713843465E-4,2.057017293E-3,-3.051528633E-1
5.848820583E1,5.133628147E-4,-1.062083291E-3,-2.375976741E-1
5.849826083E1,9.884707397E-4,-1.618417678E-3,-1.670247018E-1
5.850831583E1,1.870745327E-4,-2.382966224E-3,-1.208985820E-1
5.851837083E1,1.003599726E-3,-9.302119724E-4,-9.111405909E-2
5.852842683E1,1.103875227E-3,-1.282383921E-3,-5.432163924E-2
5.853848183E1,-8.833756438E-4,9.642588557E-4,-2.046939731E-2
5.854853683E1,-6.848917110E-4,2.605329733E-3,-9.177865461E-3
5.855859183E1,2.589997370E-3,3.125178861E-3,2.318113856E-2
5.856864783E1,-5.352848675E-4,3.976068459E-3,5.397295952E-2
5.857870283E1,-1.161660417E-3,5.808057263E-3,5.228132010E-2
5.858875783E1,1.479685598E-4,3.304208396E-3,3.431748599E-2
5.859881283E1,-6.059723673E-4,1.697257045E-3,9.542632848E-3
5.860886783E1,-2.972613438E-4,2.083636122E-3,3.079548478E-4
5.861892383E1,-1.982509857E-3,5.814192351E-3,1.055547036E-4
5.862897883E1,1.513295458E-3,5.241631065E-3,1.520984620E-2
5.863903383E1,8.791967994E-4,2.871950623E-3,2.927320078E-2
5.864908883E1,1.651716419E-3,3.956931643E-3,2.810895443E-2
5.865914504E1,-1.709725475E-3,3.360915929E-3,2.682557702E-2
5.866920004E1,-1.015025307E-3,3.067814687E-4,4.456824064E-2
5.867925504E1,5.881976103E-4,5.563196610E-4,3.698888421E-2
5.868931004E1,8.270621765E-4,3.048242535E-3,3.190378845E-2
5.869936604E1,-1.717854524E-3,4.694874864E-3,5.226071924E-2
5.870942104E1,-1.697213971E-3,5.324600264E-3,6.776143610E-2
5.871947604E1,-5.936989328E-5,3.289679298E-3,8.375371993E-2
5.872953104E1,-6.507613580E-4,3.626645310E-3,8.263419569E-2
5.873958704E1,-1.533066621E-3,2.933957148E-3,8.713653684E-2
5.874964204E1,4.348474322E-4,9.184596129E-4,8.082461357E-2
5.875969704E1,-9.169731056E-4,1.489175018E-3,6.577774882E-2
5.876975204E1,3.615270252E-4,1.109954668E-3,6.062269956E-2
5.877980804E1,-4.744392354E-4,7.006268715E-4,5.264732987E-2
5.878986304E1,7.344288169E-4,1.604756108E-3,3.574049100E-2
5.879991804E1,-2.038454404E-3,1.049487153E-3,2.923918329E-2
5.880997304E1,6.824278389E-4,3.452243982E-3,3.130217642E-2
5.882002904E1,-5.872990005E-5,2.344635315E-3,2.837749384E-2
5.883008404E1,5.362092634E-4,3.802022547E-4,2.517467365E-2
5.884013904E1,5.168511532E-3,2.398536744E-4,1.926991343E-2
5.885019404E1,2.208796504E-4,2.689784393E-3,1.305227261E-2
5.886025004E1,6.801419659E-5,-1.302370219E-4,1.293882262E-2
5.887030504E1,2.554790408E-4,1.481244806E-3,7.242793683E-3
5.888036004E1,1.506898436E-3,2.037312835E-3,3.901059274E-3
5.889041504E1,7.505665417E-4,2.809054917E-3,4.865102004E-3
5.890047104E1,6.829222548E-4,1.088908594E-2,6.683242042E-3
5.891052604E1,7.974305190E-4,9.146621451E-3,1.008065790E-2
5.892058104E1,1.472746953E-5,4.114312585E-3,3.205945715E-2
5.893063604E1,8.572872612E-4,-4.649840703E-4,3.968550637E-2
5.894069104E1,2.112043730E-4,4.309033393E-4,2.473292500E-2
5.895074704E1,2.308815310E-4,-6.490875967E-4,5.686367396E-3
5.896080204E1,-6.133405259E-4,1.666264609E-3,-9.763292037E-4
5.897085704E1,1.380358590E-3,1.658742258E-4,1.352272928E-3
5.898091204E1,2.924573200E-4,-1.052355801E-4,1.554407179E-3
5.899096804E1,1.786656911E-3,-7.623463171E-5,-2.872226760E-4
5.900102304E1,8.596105035E-4,5.972788204E-4,3.764368594E-4
5.901107804E1,-4.042480723E-4,-1.209911425E-3,-1.525066327E-3
5.902113304E1,1.324942335E-3,1.544063445E-3,-1.481390093E-3
5.903118904E1,-6.627223920E-4,-6.713975454E-4,-2.164909616E-3
5.904124404E1,4.041398934E-4,-4.101415107E-4,-1.014927402E-4
5.905129904E1,4.046196991E-4,2.595689846E-3,5.398406647E-4
5.906135404E1,-3.937960137E-4,-1.005969360E-3,5.441014655E-4
5.907141004E1,-1.074696193E-4,6.268538418E-4,-5.649640225E-4
5.908146504E1,1.170348551E-4,4.734999675E-5,-1.388147008E-3
5.909152004E1,-2.612298587E-3,1.157908351E-3,-7.975501940E-4
5.910157504E1,5.976093234E-4,2.596241247E-4,-3.163502319E-3
5.911163104E1,5.916234804E-4,2.131845802E-3,-4.311949946E-3
5.912168604E1,1.697367989E-3,-4.423657374E-4,-1.504978631E-3
5.913174104E1,2.740469645E-4,-5.318294279E-4,8.510272019E-4
5.914179604E1,-5.848224391E-4,4.546054697E-4,2.447326202E-3
5.915185204E1,7.994658081E-4,9.390374762E-4,5.939735565E-3
5.916190704E1,-2.659980441E-3,-2.386123524E-4,4.999372642E-3
5.917196204E1,9.707075078E-4,6.460897857E-4,1.082395669E-3
5.918201704E1,1.571782981E-3,1.178988256E-3,-7.767570205E-4
5.919207204E1,-1.004792284E-3,1.682502683E-3,-1.263032202E-3
5.920212804E1,-3.401903436E-3,7.972678868E-4,-3.970135935E-3
5.921218304E1,-4.079039209E-4,-2.020814922E-3,-2.624425106E-3
5.922223804E1,7.263363805E-4,1.683033479E-4,-1.607630402E-3
5.923229304E1,4.705328611E-4,-3.976374574E-4,1.462022774E-3
5.924234904E1,-1.106857322E-3,1.185878180E-3,2.873498015E-3
5.925240404E1,8.783536032E-7,-9.667749982E-4,5.513140932E-4
5.926245904E1,-5.983329029E-4,6.092838012E-4,-4.771989770E-4
5.927251404E1,1.409163000E-3,-2.767958795E-4,-4.080477171E-3
5.928257004E1,6.533578853E-4,-5.971741630E-4,-3.055693116E-3
5.929262504E1,8.345533279E-4,-1.648827689E-3,-3.066291567E-3
5.930268004E1,-4.379050224E-4,1.285660255E-4,-2.853238489E-3
5.931273504E1,-7.968927966E-4,-2.010937082E-3,1.450497657E-4
5.932279104E1,1.725919661E-3,9.563569329E-4,1.202058978E-3
5.933284604E1,1.912426087E-4,-6.442178274E-4,1.598635688E-3
5.934290104E1,1.873827772E-3,2.014948521E-3,2.805047669E-3
5.935295604E1,6.691032904E-4,-8.513880894E-4,-2.402812243E-6
5.936301204E1,-6.086813519E-4,-2.694874129E-4,6.569959223E-4
5.937306704E1,2.669647569E-3,7.155798376E-4,-3.449145705E-3
5.938312204E1,-1.700599678E-3,-2.419493394E-3,6.944667548E-4
5.939317704E1,4.764692858E-4,-1.910862164E-3,4.662992433E-4
5.940323304E1,-1.366970828E-3,-2.282106783E-3,1.553134993E-3
5.941328804E1,1.319769304E-3,-1.038620016E-3,3.027687781E-4
5.942334304E1,-9.367270395E-4,-1.459399471E-3,3.303352743E-3
5.943339804E1,-6.101754843E-4,4.434726725E-5,2.640813589E-3
5.944345404E1,-4.791479441E-4,8.589257777E-5,1.103370450E-3
5.945350904E1,-7.731241058E-4,-1.112222206E-3,2.592486329E-3
5.946356404E1,-6.314438651E-4,6.635736208E-4,-7.745483890E-4
5.947361904E1,4.410214606E-4,3.171802382E-4,-4.324968904E-4
5.948367504E1,-1.491101924E-3,8.423555992E-4,9.001488797E-4
5.949373004E1,-4.794378183E-4,1.312907552E-3,-3.374153748E-4
5.950378504E1,1.262003207E-3,-8.445300045E-5,5.233180709E-4
5.951384004E1,-1.229110872E-3,-1.910444844E-4,-7.675159723E-4
5.952389504E1,4.042057844E-4,3.258750658E-4,2.320419531E-3
5.953395104E1,1.981764100E-3,6.289521698E-4,2.902819775E-3
5.954400604E1,4.112980096E-4,-6.701378152E-4,2.524415031E-4
5.955406104E1,3.144135932E-3,-5.268489476E-4,-6.626541726E-4
5.956411604E1,-2.715620212E-5,5.490680924E-4,-9.532049298E-4
5.957417204E1,2.031026874E-3,1.466721762E-3,-2.113304101E-3
5.958422704E1,-7.136267377E-4,1.657670364E-3,7.011247799E-4
