X,Y,Z
17.904403686523438,-26.0262451171875,-10.39459228515625
17.386680603027344,-25.345115661621094,-10.2960205078125
16.539276123046875,-24.654300689697266,-9.617538452148438
15.716133117675781,-23.362564086914062,-9.384658813476562
15.152587890625,-22.463367462158203,-8.850677490234375
14.261894226074219,-21.151641845703125,-8.21533203125
13.371780395507812,-19.781539916992188,-7.5722503662109375
12.561729431152344,-18.17074966430664,-7.0979156494140625
11.86859130859375,-16.62978744506836,-6.7065887451171875
10.529876708984375,-15.00222396850586,-6.1107635498046875
9.38397216796875,-13.406251907348633,-5.2218780517578125
8.174179077148438,-11.318674087524414,-4.49029541015625
6.9098663330078125,-9.08131217956543,-4.2498931884765625
5.5328826904296875,-6.948369979858398,-3.50146484375
4.057952880859375,-4.44297981262207,-2.9717254638671875
2.4680328369140625,-1.8074951171875,-2.216949462890625
0.7094268798828125,1.097132682800293,-1.6642608642578125
-1.224639892578125,4.107878684997559,-0.8679351806640625
-3.38189697265625,7.304225921630859,-0.418792724609375
-5.72735595703125,10.794707298278809,-0.1608734130859375
-8.342315673828125,14.347745895385742,0.630706787109375
-11.099517822265625,18.39335823059082,1.12030029296875
-13.956039428710938,22.75172233581543,1.4011077880859375
-17.113189697265625,27.557579040527344,1.860504150390625
-20.568206787109375,32.72871017456055,2.0329437255859375
-24.757369995117188,38.447235107421875,1.800537109375
-29.066375732421875,44.698463439941406,1.41217041015625
-33.4102783203125,51.31009292602539,0.771331787109375
-38.357513427734375,58.324153900146484,-0.5876007080078125
-43.08399963378906,65.19036865234375,-2.4468994140625
-48.11357116699219,72.09654998779297,-5.0235137939453125
-53.01446533203125,78.79524230957031,-7.3660736083984375
-57.87516784667969,85.16567993164062,-10.602081298828125
-62.74522399902344,91.60136413574219,-14.3150634765625
-67.6011962890625,97.73721313476562,-18.086181640625
-72.33940124511719,104.0936279296875,-22.631423950195312
-76.90733337402344,110.00384521484375,-27.611038208007812
-81.32624816894531,115.83387756347656,-33.291839599609375
-85.60794067382812,122.20367431640625,-39.06715393066406
-90.39157104492188,128.58665466308594,-45.66267395019531
-95.15321350097656,135.84344482421875,-52.929443359375
-99.19450378417969,143.0299530029297,-60.42462158203125
-103.20741271972656,149.6913604736328,-68.8037109375
-106.22088623046875,155.1255340576172,-78.27290344238281
-107.91813659667969,158.56317138671875,-88.62849426269531
-106.7955322265625,157.2000274658203,-101.39901733398438
-100.87028503417969,152.4662628173828,-108.14227294921875
-91.96467590332031,143.9643096923828,-110.42819213867188
-78.17886352539062,126.82389831542969,-110.14862060546875
-67.69688415527344,112.21380615234375,-109.24398803710938
-64.68826293945312,107.79798889160156,-109.24508666992188
-63.45233154296875,106.80458068847656,-109.2647705078125
-63.4942626953125,106.54008483886719,-109.22189331054688
-63.33296203613281,106.52546691894531,-109.495849609375
-63.43666076660156,106.5350341796875,-110.03488159179688
-63.56983947753906,106.52363586425781,-110.06314086914062
-63.59149169921875,106.65219116210938,-110.51998901367188
-63.7138671875,106.46694946289062,-110.7060546875
-63.59071350097656,106.69720458984375,-110.9842529296875
-63.79542541503906,106.73152160644531,-110.77780151367188
-63.6724853515625,106.92984008789062,-110.66351318359375
-63.52647399902344,106.84797668457031,-110.55850219726562
-63.52647399902344,106.84797668457031,-110.55850219726562
-63.355438232421875,106.85198974609375,-110.61337280273438
-63.56964111328125,106.74815368652344,-110.64553833007812
-63.29750061035156,106.75788879394531,-110.81137084960938
-63.470458984375,106.72401428222656,-110.37142944335938
-63.28437805175781,106.80845642089844,-110.4063720703125
-63.31657409667969,106.79898071289062,-110.23883056640625
-63.19158935546875,106.68019104003906,-110.48471069335938
-63.25120544433594,106.38677978515625,-110.20791625976562
-63.42463684082031,106.1351318359375,-109.960693359375
-63.51808166503906,105.86752319335938,-109.90411376953125
-63.411407470703125,105.80990600585938,-109.5672607421875
-63.814239501953125,105.74909973144531,-109.41265869140625
-63.71266174316406,105.62785339355469,-109.2432861328125
-63.889190673828125,105.5225830078125,-109.17572021484375
-63.737640380859375,105.69285583496094,-109.43228149414062
-64.02473449707031,105.85946655273438,-109.60720825195312
-63.781402587890625,105.92807006835938,-109.34365844726562
-63.600677490234375,105.71664428710938,-109.59774780273438
-63.8349609375,105.44468688964844,-109.69613647460938
-63.46842956542969,105.81109619140625,-109.78262329101562
-63.39451599121094,105.55967712402344,-109.55438232421875
-63.52342224121094,105.64364624023438,-109.77444458007812
-63.611297607421875,105.47116088867188,-109.73773193359375
-63.46080017089844,105.61061096191406,-109.391357421875
-63.450927734375,105.60086059570312,-109.24020385742188
-63.60154724121094,105.70533752441406,-109.4757080078125
-63.68482971191406,105.58966064453125,-109.73773193359375
-63.44590759277344,105.64900207519531,-109.37445068359375
-63.50068664550781,105.55953979492188,-109.27560424804688
-63.51319885253906,105.80120849609375,-109.27978515625
-63.861846923828125,105.62478637695312,-109.0916748046875
-63.81745910644531,105.55018615722656,-108.95169067382812
-63.39512634277344,105.53500366210938,-108.99652099609375
-63.53240966796875,105.58348083496094,-108.88156127929688
-63.31158447265625,105.54957580566406,-109.13534545898438
-63.428436279296875,105.35115051269531,-108.85018920898438
-63.885528564453125,105.30921936035156,-108.38729858398438
-63.70014953613281,105.37640380859375,-109.1275634765625
-63.66062927246094,105.46321105957031,-109.16275024414062
-63.572357177734375,105.36721801757812,-108.96548461914062
-63.57720947265625,105.36297607421875,-108.77035522460938
-63.648101806640625,105.5113525390625,-109.0513916015625
-63.8955078125,105.403564453125,-108.91677856445312
-63.58436584472656,105.30319213867188,-108.63018798828125
-63.70524597167969,105.09921264648438,-109.04339599609375
-63.59678649902344,105.39100646972656,-108.97537231445312
-63.36744689941406,105.3890380859375,-108.8330078125
-63.31974792480469,105.60223388671875,-108.46221923828125
-63.643798828125,105.54783630371094,-108.60641479492188
-63.54156494140625,105.26496887207031,-108.80450439453125
-63.50138854980469,105.16310119628906,-108.93020629882812
-63.40892028808594,105.22268676757812,-108.85675048828125
-63.357513427734375,105.276123046875,-108.53466796875
-63.42498779296875,105.42120361328125,-108.78756713867188
-63.872711181640625,105.32669067382812,-108.7412109375
-63.65779113769531,105.41053771972656,-108.88998413085938
-63.66511535644531,105.48025512695312,-108.75616455078125
-63.67991638183594,105.22779846191406,-108.71493530273438
-63.69378662109375,105.13893127441406,-109.076416015625
-63.72509765625,105.15989685058594,-108.8935546875
-63.753753662109375,105.16082763671875,-108.89266967773438
-63.91583251953125,105.14869689941406,-108.334716796875
-63.73670959472656,105.24873352050781,-108.69732666015625
-63.69975280761719,105.42861938476562,-108.65203857421875
-63.56016540527344,105.37269592285156,-108.53924560546875
-63.7979736328125,105.29698181152344,-108.83505249023438
-63.565521240234375,105.41676330566406,-108.74102783203125
-63.55027770996094,105.32527160644531,-108.71835327148438
-63.64691162109375,105.39712524414062,-108.55569458007812
-63.588653564453125,105.17332458496094,-108.44873046875
-63.71783447265625,105.25907897949219,-108.80630493164062
-63.58781433105469,105.00155639648438,-108.62747192382812
-63.30641174316406,105.19844055175781,-108.81689453125
-63.24446105957031,105.25495910644531,-109.14968872070312
-63.3262939453125,105.08995056152344,-109.125732421875
-63.1690673828125,105.23046875,-108.69711303710938
-63.36109924316406,105.08149719238281,-109.01943969726562
-63.5433349609375,105.18595886230469,-108.63540649414062
-63.32035827636719,105.27731323242188,-108.61251831054688
-63.55226135253906,105.18882751464844,-108.8935546875
-63.58888244628906,105.22117614746094,-108.93301391601562
-63.634429931640625,105.142822265625,-109.06216430664062
-63.482421875,104.9698486328125,-108.416748046875
-63.3114013671875,104.92054748535156,-108.63311767578125
-63.4080810546875,104.88697814941406,-108.83322143554688
-63.488433837890625,104.84333801269531,-108.77822875976562
-63.61663818359375,105.03659057617188,-108.82589721679688
-63.63188171386719,105.08740234375,-108.68991088867188
-63.40826416015625,105.13226318359375,-108.4228515625
-63.49385070800781,105.07701110839844,-108.80221557617188
-63.49385070800781,105.07701110839844,-108.80221557617188
-63.49385070800781,105.07701110839844,-108.80221557617188
-63.49385070800781,105.07701110839844,-108.80221557617188
-63.088623046875,104.98472595214844,-108.34567260742188
-63.36354064941406,105.21894836425781,-108.58880615234375
-63.53599548339844,105.26840209960938,-108.6087646484375
-63.52801513671875,105.32191467285156,-108.5831298828125
-63.604827880859375,105.43968200683594,-108.62002563476562
-63.58551025390625,105.48344421386719,-108.55874633789062
-63.46794128417969,105.5111083984375,-108.67929077148438
-63.4490966796875,105.45796203613281,-108.8494873046875
-63.384765625,105.3929443359375,-108.77999877929688
-63.38236999511719,105.34260559082031,-108.6541748046875
-63.30126953125,105.3271484375,-108.607666015625
-63.2635498046875,105.322509765625,-108.61029052734375
-63.34776306152344,105.36044311523438,-108.58380126953125
-63.43150329589844,105.47035217285156,-108.52703857421875
-63.38671875,105.34910583496094,-108.57028198242188
-63.30621337890625,105.38491821289062,-108.56732177734375
-63.198883056640625,105.41593933105469,-108.42282104492188
-63.1435546875,105.36212158203125,-108.44113159179688
-63.24627685546875,105.31951904296875,-108.35531616210938
-63.339080810546875,105.41795349121094,-108.13583374023438
-63.395416259765625,105.45024108886719,-108.17529296875
-63.435791015625,105.44486999511719,-108.314453125
-63.310821533203125,105.53213500976562,-108.52468872070312
-63.1800537109375,105.54408264160156,-108.60763549804688
-63.20782470703125,105.38920593261719,-108.63168334960938
-63.38258361816406,105.32177734375,-108.48175048828125
-63.437713623046875,105.26051330566406,-108.54385375976562
-63.439453125,105.2330322265625,-108.58432006835938
-63.42070007324219,105.27923583984375,-108.52218627929688
-63.388275146484375,105.30276489257812,-108.35055541992188
-63.451324462890625,105.23310852050781,-108.41387939453125
-63.48030090332031,105.26383972167969,-108.527587890625
-63.337127685546875,105.23794555664062,-108.57077026367188
-63.281951904296875,105.15792846679688,-108.57241821289062
-63.294158935546875,104.98300170898438,-108.3660888671875
-63.33270263671875,104.92787170410156,-108.374267578125
-63.31317138671875,105.08580017089844,-108.44143676757812
-63.3194580078125,105.13572692871094,-108.41888427734375
-63.338775634765625,105.20913696289062,-108.32351684570312
-63.308837890625,105.28138732910156,-108.3345947265625
-63.254241943359375,105.28659057617188,-108.48284912109375
-63.36607360839844,105.25711059570312,-108.44146728515625
-63.25395202636719,105.205078125,-108.2738037109375
-63.19273376464844,105.21931457519531,-108.095947265625
-63.114013671875,105.24679565429688,-108.18096923828125
-63.159942626953125,105.19273376464844,-108.19171142578125
-63.15687561035156,105.19931030273438,-108.2689208984375
-63.19203186035156,105.2564697265625,-108.3271484375
-63.29676818847656,105.29739379882812,-108.3861083984375
-63.30998229980469,105.34310913085938,-108.24169921875
-63.32722473144531,105.35501098632812,-108.20904541015625
-63.30718994140625,105.26058959960938,-108.17721557617188
-63.38728332519531,105.26548767089844,-108.00314331054688
-63.397491455078125,105.36907958984375,-107.95635986328125
-63.21769714355469,105.36871337890625,-108.06695556640625
-63.134521484375,105.26332092285156,-108.08050537109375
-63.131103515625,105.16487121582031,-108.1195068359375
-63.1353759765625,105.26289367675781,-107.94662475585938
-63.28535461425781,105.3154296875,-108.0989990234375
-63.34686279296875,105.35136413574219,-108.23550415039062
-63.45159912109375,105.35418701171875,-108.3203125
-63.33953857421875,105.38984680175781,-108.439697265625
-63.290191650390625,105.33306884765625,-108.39987182617188
-63.31181335449219,105.33062744140625,-108.54141235351562
-63.27803039550781,105.36785888671875,-108.40414428710938
-63.39970397949219,105.41021728515625,-108.2698974609375
-63.48072814941406,105.42141723632812,-108.25192260742188
-63.41261291503906,105.41520690917969,-108.30477905273438
-63.35870361328125,105.24856567382812,-108.126708984375
-63.4080810546875,105.23036193847656,-108.19561767578125
-63.43931579589844,105.19993591308594,-108.31417846679688
-63.58616638183594,105.20997619628906,-108.3885498046875
-63.40740966796875,105.25465393066406,-108.22052001953125
-63.30101013183594,105.12071228027344,-107.97738647460938
-63.31370544433594,105.13850402832031,-108.10760498046875
-63.386871337890625,105.04301452636719,-108.1881103515625
-63.52313232421875,104.96408081054688,-108.25064086914062
-63.5853271484375,105.09642028808594,-108.11264038085938
-63.502777099609375,105.1298828125,-108.0631103515625
-63.502777099609375,105.1298828125,-108.0631103515625
-63.50563049316406,105.20426940917969,-107.97097778320312
-63.43067932128906,105.20858764648438,-108.076416015625
-63.43293762207031,105.2491455078125,-108.05520629882812
-63.28337097167969,105.28410339355469,-108.06112670898438
-63.18415832519531,105.35699462890625,-107.92730712890625
-63.201812744140625,105.35768127441406,-107.77102661132812
-63.24446105957031,105.36695861816406,-107.85275268554688
-63.319976806640625,105.42118835449219,-108.03436279296875
-63.24873352050781,105.24525451660156,-108.05426025390625
-63.18501281738281,105.1898193359375,-108.06491088867188
-63.18302917480469,105.25674438476562,-108.08428955078125
-63.21501159667969,105.28323364257812,-108.26483154296875
-63.24159240722656,105.39741516113281,-108.4869384765625
-63.368804931640625,105.32086181640625,-108.43362426757812
-63.42750549316406,105.28620910644531,-108.30026245117188
-63.42961120605469,105.26080322265625,-108.31216430664062
-63.3370361328125,105.28488159179688,-108.19683837890625
-63.36311340332031,105.36544799804688,-108.28060913085938
