X,Y,Z
-137.85035705566406,21.991058349609375,-193.163330078125
-137.71597290039062,22.0426025390625,-193.26719665527344
-137.72865295410156,21.9959716796875,-193.4720001220703
-137.8598175048828,21.761001586914062,-193.5404815673828
-137.81588745117188,21.82403564453125,-193.33961486816406
-137.23980712890625,21.884002685546875,-193.1966552734375
-137.1762237548828,21.80926513671875,-193.64608764648438
-137.2440643310547,21.993881225585938,-193.172119140625
-137.520751953125,21.84539794921875,-193.173095703125
-137.70843505859375,21.966690063476562,-193.09735107421875
-137.82241821289062,21.579238891601562,-193.1831817626953
-138.19039916992188,21.662384033203125,-193.0681915283203
-137.7857666015625,22.003997802734375,-193.51361083984375
-137.74815368652344,21.689208984375,-193.06654357910156
-137.6815185546875,21.942123413085938,-192.8061981201172
-137.71124267578125,21.802139282226562,-193.2265625
-137.51718139648438,21.689193725585938,-193.14810180664062
-137.43873596191406,21.505233764648438,-193.57716369628906
-137.573974609375,21.468536376953125,-193.7439422607422
-137.303955078125,21.56011962890625,-193.51327514648438
-137.5196075439453,21.7330322265625,-193.6006317138672
-137.52069091796875,21.524978637695312,-192.99627685546875
-137.5771942138672,21.593338012695312,-193.38186645507812
-137.6910400390625,21.66009521484375,-193.4692840576172
-137.6520233154297,21.517608642578125,-193.61830139160156
-137.69175720214844,21.488479614257812,-193.4850311279297
-137.49960327148438,21.96453857421875,-193.26597595214844
-137.4412841796875,21.695785522460938,-193.27474975585938
-137.44265747070312,21.472991943359375,-192.95632934570312
-137.37112426757812,22.12200927734375,-193.072509765625
-137.34629821777344,21.704376220703125,-192.98829650878906
-137.32679748535156,21.637725830078125,-192.8675537109375
-137.74034118652344,21.963180541992188,-193.03639221191406
-137.6304931640625,21.566207885742188,-193.14144897460938
-137.51730346679688,21.68670654296875,-193.27691650390625
-137.3145294189453,21.804122924804688,-192.69776916503906
-137.27413940429688,21.682388305664062,-193.02932739257812
-137.60133361816406,21.9366455078125,-193.08615112304688
-137.5164337158203,22.075607299804688,-192.7673797607422
-137.39134216308594,21.867156982421875,-193.05850219726562
-137.4641571044922,21.710433959960938,-193.06298828125
-137.88400268554688,21.505035400390625,-193.1372833251953
-137.81781005859375,21.834793090820312,-193.03948974609375
-137.9308624267578,21.669235229492188,-193.0352325439453
-137.7193145751953,21.69219970703125,-193.27650451660156
-137.80929565429688,21.861953735351562,-193.08218383789062
-137.9215545654297,21.5184326171875,-193.48573303222656
-137.54490661621094,21.949661254882812,-193.14927673339844
-137.78587341308594,21.984786987304688,-193.56126403808594
-137.63221740722656,21.830810546875,-193.26258850097656
-137.9553985595703,21.865097045898438,-193.20440673828125
-137.52828979492188,21.586410522460938,-192.76690673828125
-137.7472686767578,21.443710327148438,-193.2340087890625
-137.81959533691406,21.542999267578125,-193.0615234375
-137.25079345703125,21.669708251953125,-193.20631408691406
-137.42156982421875,21.564254760742188,-192.99685668945312
-137.52975463867188,21.72900390625,-193.42120361328125
-137.55892944335938,21.991180419921875,-192.31707763671875
-137.7758331298828,21.856002807617188,-192.48272705078125
-137.43719482421875,22.088836669921875,-192.76136779785156
-137.76133728027344,21.98858642578125,-192.83876037597656
-137.3525848388672,21.814971923828125,-192.7775115966797
-137.7500457763672,21.924530029296875,-192.9979248046875
-137.63816833496094,21.937606811523438,-193.7379150390625
-137.4427947998047,21.63763427734375,-193.06211853027344
-137.7441864013672,21.620513916015625,-193.59486389160156
-137.6891326904297,21.742050170898438,-193.53416442871094
-137.2819061279297,21.722793579101562,-193.15599060058594
-137.38697814941406,21.692306518554688,-193.0072021484375
-137.56687927246094,21.634048461914062,-192.61376953125
-137.6665802001953,21.789459228515625,-192.99029541015625
-137.66854858398438,22.02740478515625,-192.8877410888672
-137.48236083984375,21.798324584960938,-192.84547424316406
-137.5546417236328,21.878799438476562,-192.81680297851562
-137.38072204589844,21.61383056640625,-193.17759704589844
-137.31466674804688,21.725997924804688,-192.5338592529297
-137.45779418945312,21.96612548828125,-193.32110595703125
-137.50390625,21.821014404296875,-192.62039184570312
-137.63082885742188,21.617218017578125,-193.09536743164062
-137.77877807617188,21.348770141601562,-192.98873901367188
-137.79367065429688,21.455734252929688,-192.83804321289062
-137.86573791503906,21.594070434570312,-192.59947204589844
-137.578125,21.654830932617188,-192.7299041748047
-137.40045166015625,21.750701904296875,-192.55918884277344
-137.5848846435547,21.635055541992188,-192.5323944091797
-137.5590057373047,21.602859497070312,-192.82708740234375
-137.70889282226562,21.825775146484375,-192.8112030029297
-137.8380126953125,21.730514526367188,-192.59523010253906
-137.47613525390625,21.69891357421875,-192.7467498779297
-137.77284240722656,21.485000610351562,-192.67282104492188
-137.65118408203125,21.676666259765625,-192.6104736328125
-137.4270477294922,21.6143798828125,-192.68507385253906
-137.45758056640625,21.525848388671875,-193.08541870117188
-137.80511474609375,21.638656616210938,-192.90467834472656
-137.488525390625,21.670867919921875,-193.04908752441406
-137.93287658691406,21.688980102539062,-192.98626708984375
-137.54115295410156,21.67095947265625,-193.03453063964844
-137.48291015625,21.596603393554688,-193.27374267578125
-137.5704345703125,21.52667236328125,-193.34475708007812
-137.66909790039062,21.325637817382812,-193.15518188476562
-137.52671813964844,21.541702270507812,-193.13717651367188
-137.63490295410156,21.608245849609375,-193.30108642578125
-137.2391815185547,21.67742919921875,-193.7425537109375
-137.45277404785156,21.369049072265625,-193.21546936035156
-137.58203125,21.508026123046875,-193.1979522705078
-137.45045471191406,21.467376708984375,-193.55709838867188
-137.4371795654297,21.642623901367188,-192.66131591796875
-137.61846923828125,21.860321044921875,-193.25741577148438
-137.77272033691406,21.870712280273438,-192.75318908691406
-137.79957580566406,21.599090576171875,-192.94232177734375
-137.49227905273438,21.735641479492188,-193.3170166015625
-137.24118041992188,21.451873779296875,-192.92710876464844
-137.7925262451172,21.629974365234375,-193.5721435546875
-137.77593994140625,21.60906982421875,-192.84188842773438
-137.39920043945312,21.380599975585938,-192.88125610351562
-137.4990692138672,21.363555908203125,-193.20860290527344
-137.18887329101562,21.463623046875,-192.74473571777344
-137.46299743652344,21.492630004882812,-192.76278686523438
-137.7093048095703,21.541793823242188,-193.12339782714844
-137.0152587890625,21.95599365234375,-192.85513305664062
-137.44554138183594,21.8101806640625,-192.77110290527344
-137.06057739257812,21.787063598632812,-192.6879425048828
-137.44140625,21.483184814453125,-193.25396728515625
-137.5185546875,21.734573364257812,-192.914306640625
-137.64141845703125,21.806594848632812,-193.12109375
-137.3920135498047,21.40887451171875,-193.40859985351562
-137.40516662597656,21.651473999023438,-193.09971618652344
-137.80181884765625,21.6434326171875,-193.3625030517578
-137.35955810546875,21.863861083984375,-193.53610229492188
-137.46826171875,21.807342529296875,-193.48876953125
-137.5104522705078,21.97698974609375,-192.8149871826172
-137.5331268310547,21.529678344726562,-193.54898071289062
-137.29287719726562,21.820480346679688,-193.26246643066406
-137.40982055664062,21.995864868164062,-193.58758544921875
-137.43844604492188,21.88140869140625,-193.27044677734375
-137.3096160888672,21.823440551757812,-193.0276336669922
-137.2621612548828,21.897552490234375,-193.13096618652344
-137.234619140625,21.9920654296875,-193.46864318847656
-137.44676208496094,22.193344116210938,-193.6909942626953
-137.81332397460938,21.511505126953125,-193.20375061035156
-137.37911987304688,21.79473876953125,-194.0982666015625
-137.43858337402344,21.681060791015625,-193.2307586669922
-137.49330139160156,21.4840087890625,-193.59420776367188
-137.47714233398438,21.604568481445312,-193.4900360107422
-137.31658935546875,21.8270263671875,-193.35427856445312
-137.38140869140625,21.761566162109375,-193.48016357421875
-137.5003662109375,21.9876708984375,-193.42930603027344
-137.67083740234375,21.959304809570312,-192.95994567871094
-137.41021728515625,21.733810424804688,-193.22732543945312
-137.7651824951172,21.696701049804688,-193.49278259277344
-137.4696807861328,21.4755859375,-193.22122192382812
-137.3173370361328,21.714004516601562,-192.77023315429688
-137.55906677246094,21.584518432617188,-193.2469024658203
-137.295166015625,21.576828002929688,-193.8708038330078
-137.6061248779297,21.898178100585938,-193.5265350341797
-137.5164337158203,21.820510864257812,-193.32553100585938
-137.6552734375,21.851394653320312,-193.3684844970703
-137.4194793701172,21.87322998046875,-193.35476684570312
-137.79222106933594,21.742416381835938,-193.12986755371094
-137.55348205566406,21.74267578125,-193.4174346923828
-137.32342529296875,21.498733520507812,-192.94033813476562
-137.49009704589844,21.595184326171875,-193.2606201171875
-137.75808715820312,21.666656494140625,-193.1449737548828
-137.51522827148438,21.86053466796875,-192.88148498535156
-137.64276123046875,21.786056518554688,-192.99412536621094
-137.7310791015625,21.586593627929688,-193.17623901367188
-137.52752685546875,21.87109375,-193.40118408203125
-137.61676025390625,21.929550170898438,-193.0796661376953
-137.7104949951172,21.935394287109375,-192.98974609375
-137.49179077148438,21.986190795898438,-193.92098999023438
-137.43492126464844,21.826385498046875,-192.9948272705078
-137.5381622314453,21.77569580078125,-193.28952026367188
-137.94956970214844,21.865890502929688,-193.15744018554688
-137.42138671875,21.869888305664062,-193.18496704101562
-137.77088928222656,21.867767333984375,-193.26449584960938
-137.7925567626953,22.123291015625,-192.99598693847656
-137.58364868164062,21.761245727539062,-193.12689208984375
-137.2799072265625,21.766571044921875,-193.5830535888672
-137.5648956298828,21.730911254882812,-193.25201416015625
-137.51231384277344,21.84820556640625,-193.5825958251953
-137.7042694091797,21.921722412109375,-193.41163635253906
-137.503173828125,21.713272094726562,-193.1522216796875
-137.6925506591797,21.91546630859375,-192.79833984375
-137.49395751953125,21.74951171875,-193.1663055419922
-137.4521026611328,21.725326538085938,-192.9418182373047
-137.7415008544922,21.955795288085938,-193.1592254638672
-137.77178955078125,21.99090576171875,-192.78439331054688
-137.7478790283203,21.53619384765625,-193.21743774414062
-137.5599365234375,21.986724853515625,-193.41477966308594
-137.63392639160156,21.80401611328125,-193.15939331054688
-137.6696014404297,21.913192749023438,-192.8533935546875
-137.62765502929688,22.099090576171875,-193.3379669189453
-137.71800231933594,21.795562744140625,-193.1629180908203
-137.38247680664062,21.776412963867188,-193.24221801757812
-137.63951110839844,21.97894287109375,-192.91558837890625
-137.82937622070312,21.62347412109375,-193.1483612060547
-137.5662384033203,21.796905517578125,-193.16610717773438
-137.67721557617188,22.130615234375,-193.0943603515625
-137.75942993164062,22.008956909179688,-192.69998168945312
-137.4320068359375,21.749038696289062,-193.28817749023438
-137.37818908691406,21.860809326171875,-193.58384704589844
-137.68211364746094,21.94671630859375,-193.06080627441406
-137.70298767089844,21.720932006835938,-192.75250244140625
-137.57559204101562,22.019760131835938,-193.04135131835938
-137.7246551513672,22.084121704101562,-192.75503540039062
-137.82522583007812,22.006118774414062,-193.06028747558594
-137.77597045898438,21.737258911132812,-193.48890686035156
-137.81300354003906,21.827545166015625,-193.3040313720703
-137.96063232421875,21.424957275390625,-193.01693725585938
-137.79576110839844,21.667068481445312,-193.2536163330078
-137.47158813476562,21.706985473632812,-193.16928100585938
-137.5439910888672,21.735015869140625,-193.46347045898438
-137.496826171875,21.824203491210938,-193.63909912109375
-137.4161834716797,21.764373779296875,-193.4023895263672
-137.31959533691406,21.736404418945312,-193.1832275390625
-137.61483764648438,21.85174560546875,-193.15872192382812
-137.6571044921875,21.693038940429688,-193.4010467529297
-137.5164031982422,21.868377685546875,-193.27792358398438
-137.7279052734375,21.553482055664062,-193.34413146972656
-137.55714416503906,21.483001708984375,-193.15716552734375
-137.73175048828125,21.97259521484375,-193.2293243408203
-137.74383544921875,21.477066040039062,-193.2708282470703
-137.86289978027344,21.997695922851562,-193.72889709472656
-137.76889038085938,21.708480834960938,-193.07330322265625
-137.49267578125,21.570968627929688,-193.31822204589844
-137.4280548095703,21.84625244140625,-193.36952209472656
-137.45359802246094,21.610336303710938,-193.22254943847656
-137.59060668945312,21.588394165039062,-193.53292846679688
-137.3636016845703,21.580245971679688,-192.99424743652344
-137.40284729003906,21.624114990234375,-193.38499450683594
-137.380615234375,22.006072998046875,-193.60501098632812
-137.3877410888672,21.860458374023438,-192.9936065673828
-137.4613800048828,21.758407592773438,-193.2174835205078
-137.60250854492188,21.733444213867188,-192.96702575683594
-137.46287536621094,21.608551025390625,-193.22219848632812
-137.52813720703125,21.717727661132812,-193.08604431152344
-137.42393493652344,21.449905395507812,-193.17344665527344
-137.38365173339844,21.722427368164062,-193.23281860351562
-137.23553466796875,21.497329711914062,-193.3881072998047
-137.26751708984375,21.804779052734375,-193.23146057128906
-137.61196899414062,21.815399169921875,-193.36305236816406
-137.68521118164062,21.577224731445312,-192.9762420654297
-137.80210876464844,21.745193481445312,-193.5397491455078
-137.52340698242188,21.4091796875,-193.1780548095703
-137.04562377929688,21.67242431640625,-193.7845458984375
-137.76223754882812,21.595855712890625,-193.03672790527344
-137.8754119873047,21.993133544921875,-193.56581115722656
-137.31430053710938,21.738128662109375,-193.49728393554688
-137.45948791503906,21.671493530273438,-193.6766815185547
