X,Y,Z
0.17163819074630737,-0.04785501956939697,0.010900482535362244
0.16459912061691284,-0.01830470561981201,0.04856514930725098
0.14292097091674805,-0.01524055004119873,0.09437166154384613
0.13090133666992188,-0.031528592109680176,0.1021866649389267
0.1288689374923706,-0.047773897647857666,0.12419211864471436
0.14292949438095093,-0.0564691424369812,0.14860819280147552
0.17258977890014648,-0.036354005336761475,0.14096973836421967
0.19779181480407715,-0.009914994239807129,0.15896762907505035
0.2513331174850464,0.0064560770988464355,0.1647169589996338
0.2948833703994751,0.011593461036682129,0.156762957572937
0.2996860146522522,0.011973679065704346,0.16055023670196533
0.2662823796272278,0.002887427806854248,0.1612166166305542
0.20010387897491455,-6.508827209472656e-05,0.16680943965911865
0.1926068663597107,0.0037865042686462402,0.1516861915588379
0.15388184785842896,0.01990187168121338,0.12997674942016602
0.06439164280891418,0.016609370708465576,0.14642632007598877
0.019589722156524658,0.006350040435791016,0.15356338024139404
0.026161998510360718,0.012425661087036133,0.12720370292663574
0.05447417497634888,0.018777906894683838,0.11910820007324219
0.09052804112434387,0.04012346267700195,0.11326514929533005
0.08301723003387451,0.05001723766326904,0.1430377960205078
0.0879662036895752,0.06426358222961426,0.15435755252838135
0.10905179381370544,0.08718067407608032,0.14649641513824463
0.0999402403831482,0.101595938205719,0.1530437469482422
0.08725306391716003,0.11094200611114502,0.16685593128204346
0.08072841167449951,0.12022972106933594,0.16857922077178955
0.06984937191009521,0.12939453125,0.15533888339996338
0.045717209577560425,0.13500463962554932,0.12930047512054443
0.034716278314590454,0.13547396659851074,0.12651503086090088
0.055371493101119995,0.15249300003051758,0.13132821023464203
0.07020437717437744,0.17226356267929077,0.13512825965881348
0.05183723568916321,0.18070459365844727,0.15122246742248535
0.02660602331161499,0.18888306617736816,0.1407938003540039
0.00933605432510376,0.18887639045715332,0.10278237611055374
-0.00475020706653595,0.16814374923706055,0.07944416999816895
-0.02079315483570099,0.14573204517364502,0.06747579574584961
-0.05068424344062805,0.1424432396888733,0.04720664396882057
-0.06225937604904175,0.1483783721923828,0.03985249623656273
-0.055634841322898865,0.14519667625427246,0.05903768166899681
-0.04550519585609436,0.1511824131011963,0.07139551639556885
-0.04003626108169556,0.16474545001983643,0.05574583262205124
-0.06213371455669403,0.16627651453018188,0.0379183255136013
-0.08443458378314972,0.16479235887527466,0.022619962692260742
-0.09960687160491943,0.16813111305236816,0.015783067792654037
-0.09629519283771515,0.17470669746398926,0.016741037368774414
-0.07618234306573868,0.17875880002975464,0.02288675308227539
-0.06790120154619217,0.1825951337814331,0.03068852610886097
-0.05116064101457596,0.1851601004600525,0.015377283096313477
-0.01801174134016037,0.17962396144866943,0.005257010459899902
0.01903882622718811,0.1775265336036682,0.012618780136108398
0.05255972594022751,0.18151438236236572,0.01479804515838623
0.05021213740110397,0.18714642524719238,0.009634852409362793
0.022042058408260345,0.18302994966506958,-0.006140351295471191
0.00905926525592804,0.16362237930297852,-0.025266647338867188
0.003828052431344986,0.14477002620697021,-0.03385317325592041
-0.03410278260707855,0.14016038179397583,-0.038545429706573486
-0.06686212122440338,0.14412832260131836,-0.04795199632644653
-0.05345381051301956,0.13501888513565063,-0.05857032537460327
-0.05892260745167732,0.11903554201126099,-0.0489046573638916
-0.04450272023677826,0.11503654718399048,-0.05700957402586937
-0.029387321323156357,0.10147261619567871,-0.05478239059448242
-0.010134786367416382,0.08350056409835815,-0.03925347328186035
0.010068077594041824,0.08119595050811768,-0.04873913526535034
0.007918346673250198,0.07587319612503052,-0.04364919662475586
0.023210741579532623,0.06561082601547241,-0.02006448060274124
0.004960987716913223,0.0794832706451416,-0.02287162095308304
-0.08297336101531982,0.11869704723358154,-0.03778236359357834
-0.1123858094215393,0.11031198501586914,-0.054133109748363495
-0.05910898745059967,0.06738370656967163,-0.05411028861999512
-0.02022554725408554,0.03814268112182617,-0.06678914278745651
-0.045080650597810745,0.02871924638748169,-0.09758049249649048
-0.09470288455486298,0.024443864822387695,-0.1408528834581375
-0.1273537129163742,0.009273529052734375,-0.16658633947372437
-0.129011332988739,-0.0226173996925354,-0.17081999778747559
-0.07529732584953308,-0.06285756826400757,-0.15728919208049774
-0.07621465623378754,-0.07462191581726074,-0.143271803855896
-0.12781059741973877,-0.053338468074798584,-0.15703438222408295
-0.11169858276844025,-0.05307948589324951,-0.14339832961559296
-0.05122813209891319,-0.05843842029571533,-0.12184558808803558
-0.013185810297727585,-0.0375482439994812,-0.12288588285446167
-0.0244172140955925,-0.016662001609802246,-0.1262841671705246
-0.06832507252693176,-0.00418543815612793,-0.1354629248380661
-0.08529291301965714,-0.0006639361381530762,-0.13637547194957733
-0.05994243174791336,-0.00801771879196167,-0.1293451189994812
-0.044660598039627075,-0.001826941967010498,-0.12979446351528168
-0.036586835980415344,0.010533809661865234,-0.12887288630008698
0.0030744820833206177,0.0053591132164001465,-0.12210364639759064
0.05383232235908508,-0.013091325759887695,-0.1249207854270935
0.061042942106723785,-0.023382484912872314,-0.12344832718372345
0.035001300275325775,-0.018900930881500244,-0.11963017284870148
0.02783089131116867,-0.013679087162017822,-0.11313827335834503
0.02309998869895935,-0.013899028301239014,-0.09194755554199219
0.04591013491153717,-0.012572050094604492,-0.0756150633096695
0.08711197972297668,-0.012689352035522461,-0.07580706477165222
0.11496630311012268,-0.018056035041809082,-0.07394319772720337
0.11161234974861145,-0.017148077487945557,-0.06086832284927368
0.0965757817029953,-0.014236509799957275,-0.06640160083770752
0.0814901739358902,-0.03571605682373047,-0.0816429853439331
0.0669819563627243,-0.06325507164001465,-0.08778373897075653
0.07261312007904053,-0.08356523513793945,-0.0870782732963562
0.06072331964969635,-0.09673523902893066,-0.0802430510520935
0.059837281703948975,-0.09175580739974976,-0.06251144409179688
0.08227626979351044,-0.07264387607574463,-0.05778920650482178
0.06177490949630737,-0.0585247278213501,-0.04856109619140625
0.02203267812728882,-0.05171149969100952,-0.04333117604255676
0.00804208219051361,-0.053700268268585205,-0.046282947063446045
0.011924386024475098,-0.05387526750564575,-0.04167221486568451
0.02612164616584778,-0.048430442810058594,-0.027915537357330322
0.023954257369041443,-0.029951632022857666,-0.017605513334274292
-0.0009917467832565308,-0.007381618022918701,-0.010705888271331787
-0.019342750310897827,-0.0031482577323913574,-0.009165167808532715
-0.01666615903377533,-0.009910643100738525,-0.014427289366722107
8.097290992736816e-05,-0.01712554693222046,-0.017775118350982666
0.018875986337661743,-0.02190607786178589,-0.0072710514068603516
0.03330516815185547,-0.025415897369384766,-0.0035579055547714233
0.03219735622406006,-0.040758490562438965,0.006884098052978516
0.01084078848361969,-0.07862359285354614,0.03510570526123047
0.049217186868190765,-0.2051798701286316,-0.0025696158409118652
0.09357911348342896,-0.3934870958328247,-0.3526531457901001
-0.01293434202671051,-0.4769531488418579,0.03703887760639191
0.09542086720466614,-0.0539475679397583,0.10340651869773865
-0.08287940919399261,0.7552753686904907,0.22077339887619019
0.04057806730270386,0.029468059539794922,-0.05208215117454529
0.003367006778717041,-0.12501710653305054,-0.1568681001663208
-0.10050414502620697,0.04503816366195679,0.0479390025138855
0.06583203375339508,0.04744988679885864,-0.010331183671951294
0.10653501749038696,0.007040262222290039,0.021963655948638916
0.03326539695262909,0.024014592170715332,0.00524061918258667
-0.13724756240844727,-0.009297192096710205,0.04791295528411865
-0.06527499854564667,0.029922783374786377,-0.05921119451522827
-0.03554214537143707,0.012216389179229736,-0.08486270904541016
-0.10335978865623474,-0.02773571014404297,-0.08837929368019104
-0.08352120220661163,0.041667938232421875,-0.08236190676689148
-0.0054668039083480835,0.058851420879364014,-0.033536165952682495
0.059861183166503906,0.0462307333946228,-0.04082140326499939
0.06071394681930542,0.056585609912872314,-0.059123694896698
0.06232580542564392,0.05530214309692383,-0.06807637214660645
0.0824153870344162,0.04572075605392456,-0.04291874170303345
0.029217004776000977,0.03778970241546631,-0.04704785346984863
-0.003389328718185425,0.042335689067840576,-0.0743030309677124
0.01333281397819519,0.02744150161743164,-0.04810124635696411
0.01568828523159027,0.02450186014175415,-0.015254557132720947
0.01678106188774109,-0.0045143961906433105,0.011364221572875977
0.0340886265039444,-0.04445445537567139,0.032949596643447876
0.028724104166030884,-0.018221497535705566,0.030659794807434082
0.04766848683357239,-0.023247241973876953,0.05467863380908966
0.018580302596092224,-0.07292747497558594,0.17473579943180084
-0.1631293147802353,-0.10190808773040771,0.0031574666500091553
-0.14071528613567352,-0.03391575813293457,0.0879037082195282
0.011202096939086914,-0.031523048877716064,0.03343355655670166
0.08526629209518433,0.0048108696937561035,0.025079309940338135
0.11162731051445007,0.017935872077941895,-0.003500044345855713
0.0600014328956604,0.02505338191986084,-0.01716625690460205
-0.013387709856033325,0.013938426971435547,-0.022940754890441895
-0.05638067424297333,-0.003958702087402344,-0.020368501543998718
-0.055455952882766724,-0.007644712924957275,0.0006259828805923462
-0.014895781874656677,-0.004593253135681152,0.00770840048789978
0.028969183564186096,-0.00021946430206298828,0.0016369223594665527
0.04361961781978607,-0.001959383487701416,0.017122596502304077
0.03536495566368103,-0.0034065842628479004,0.011348992586135864
0.010242745280265808,-0.0015336275100708008,0.010904490947723389
-0.017215341329574585,-0.008329272270202637,0.0007795840501785278
-0.02573554217815399,-0.005798637866973877,-0.0005239099264144897
-0.018301472067832947,-0.0003147721290588379,-0.0006897449493408203
0.0031257420778274536,0.00039464235305786133,-0.005571722984313965
0.01747174561023712,0.004558086395263672,0.0035083889961242676
0.024262279272079468,-0.0005627274513244629,0.0018534362316131592
0.01693311333656311,-0.002203822135925293,0.009138137102127075
0.003349408507347107,-0.0056688785552978516,0.010406211018562317
-0.0027850568294525146,-0.007328152656555176,0.011723175644874573
-0.0005993545055389404,-0.006801128387451172,0.004835575819015503
0.0029198825359344482,0.00014251470565795898,0.009889364242553711
0.010088935494422913,-0.0032116174697875977,0.0032463818788528442
0.01047050952911377,-0.0015218257904052734,0.00916820764541626
0.008782356977462769,-0.005673825740814209,0.00667184591293335
0.0024764686822891235,-0.0027669668197631836,0.004880800843238831
-0.0015559941530227661,0.00045859813690185547,0.0008976459503173828
-0.001876741647720337,0.004629373550415039,0.001731574535369873
0.0011877119541168213,0.030380427837371826,0.01883476972579956
0.016044288873672485,-0.024918019771575928,-0.04904419183731079
0.039681628346443176,-0.06867247819900513,-0.02186673879623413
0.0019146353006362915,0.058860182762145996,0.0828932523727417
0.0010384172201156616,0.012963652610778809,-0.03931513428688049
-0.014519870281219482,-0.0368075966835022,0.009038805961608887
-0.028712406754493713,0.0016660690307617188,0.029575467109680176
-0.02068762481212616,0.01653766632080078,-0.002284497022628784
1.5154480934143066e-05,-0.02182990312576294,0.0034705698490142822
0.015433147549629211,-0.011461377143859863,0.03236988186836243
0.033417925238609314,-0.007685840129852295,0.015805721282958984
0.04132130742073059,0.003788471221923828,0.018904462456703186
0.03277185559272766,-0.013103961944580078,-0.019425541162490845
0.011675059795379639,0.012393057346343994,0.007682114839553833
-0.001634940505027771,0.010350644588470459,-0.0189390629529953
-0.01253385841846466,-0.006081640720367432,-0.01734146475791931
-0.026348426938056946,0.00697094202041626,0.019065797328948975
-0.021826133131980896,0.002404630184173584,0.014344960451126099
-0.02878546714782715,-0.032610177993774414,0.0014040470123291016
-0.012414738535881042,-0.00749051570892334,0.04092162847518921
0.018466517329216003,-0.009233713150024414,0.011675477027893066
0.02968040108680725,-0.01300811767578125,0.012269333004951477
0.030354470014572144,0.003212451934814453,0.012374818325042725
0.026243537664413452,0.011305510997772217,-0.01694798469543457
0.019448235630989075,0.007092893123626709,-0.018694192171096802
0.009943529963493347,0.0048253536224365234,-0.009329795837402344
0.002498924732208252,0.0057179927825927734,-0.005400940775871277
-0.0030656158924102783,-0.0007408857345581055,0.002980470657348633
-0.010900825262069702,-0.01033097505569458,0.01449844241142273
-0.015290111303329468,-0.012769699096679688,0.02118915319442749
-0.012971028685569763,-0.013480782508850098,0.016991525888442993
-0.005847737193107605,-0.011806786060333252,0.018797338008880615
0.004698991775512695,-0.007260024547576904,0.01959790289402008
0.015080645680427551,-0.004244506359100342,0.009684950113296509
0.021458104252815247,-0.0010088086128234863,-0.0005906075239181519
0.023550286889076233,0.010127544403076172,-0.007290869951248169
0.021316319704055786,0.011303961277008057,-0.012945294380187988
0.013491511344909668,0.004330277442932129,-0.00649946928024292
0.0017193853855133057,-0.000931859016418457,0.00350111722946167
-0.005366340279579163,-0.007395148277282715,0.010495483875274658
-0.010707184672355652,-0.01335209608078003,0.0160103440284729
-0.011039376258850098,-0.01303708553314209,0.017907753586769104
-0.00839976966381073,-0.0051724910736083984,0.015711426734924316
-0.003642156720161438,-0.0034972429275512695,0.004995286464691162
0.0021357685327529907,-0.0014374256134033203,0.0001538097858428955
0.007895797491073608,0.003112316131591797,-0.003911375999450684
0.011498302221298218,0.004004001617431641,-0.0053858160972595215
0.016059860587120056,0.0013245344161987305,-0.0025492310523986816
0.01471547782421112,0.00138777494430542,0.003758743405342102
