X,Y,Z
-0.12009648978710175,-1.190320372581482,1.0795778036117554
-0.10845234990119934,-1.1628906726837158,1.2227519750595093
-0.11911460757255554,-1.100756049156189,1.373154640197754
-0.1377713978290558,-1.0499969720840454,1.4865728616714478
-0.17455962300300598,-1.0053799152374268,1.5161646604537964
-0.16842076182365417,-0.9669089317321777,1.5074849128723145
-0.13631224632263184,-0.9514499306678772,1.53721022605896
-0.11180663108825684,-0.9240145683288574,1.6234086751937866
-0.1018008217215538,-0.9358465075492859,1.6988276243209839
-0.08661814033985138,-0.9459819793701172,1.7322276830673218
-0.04745863378047943,-0.8876904845237732,1.7738778591156006
-0.01948212832212448,-0.8430716395378113,1.8735426664352417
-0.0016507050022482872,-0.8384491801261902,1.9729559421539307
0.015414298512041569,-0.7877705693244934,2.0494937896728516
-0.0159732848405838,-0.7196500301361084,2.103459119796753
-0.11944960802793503,-0.7067220211029053,2.1067054271698
-0.2420954704284668,-0.6949205994606018,2.0541231632232666
-0.3309667706489563,-0.6764158606529236,1.985343098640442
-0.40814417600631714,-0.6918065547943115,1.928303837776184
-0.4481427073478699,-0.6993696689605713,1.9169609546661377
-0.450336754322052,-0.7031931281089783,1.941306710243225
-0.4317774474620819,-0.7463688254356384,1.9844675064086914
-0.37133246660232544,-0.6941561102867126,2.080244541168213
-0.34221160411834717,-0.5682400465011597,2.168736219406128
-0.34834298491477966,-0.4273093342781067,2.228064775466919
-0.374097615480423,-0.33719754219055176,2.201754331588745
-0.40438908338546753,-0.24208573997020721,2.1150753498077393
-0.4203752279281616,-0.14501458406448364,2.0363099575042725
-0.4363405108451843,-0.03288732096552849,1.9018834829330444
-0.45584550499916077,0.07531478255987167,1.6859866380691528
-0.45855411887168884,0.16914157569408417,1.4864068031311035
-0.4214557707309723,0.26013487577438354,1.349629521369934
-0.3508114814758301,0.3306334912776947,1.3032225370407104
-0.2750091254711151,0.38483789563179016,1.306333065032959
-0.22328488528728485,0.39130905270576477,1.282812476158142
-0.1702621579170227,0.36847084760665894,1.2630177736282349
-0.15884806215763092,0.34122809767723083,1.276898980140686
-0.21849888563156128,0.3220953941345215,1.3001071214675903
-0.32223957777023315,0.3452138900756836,1.346472978591919
-0.4231315851211548,0.36445069313049316,1.4116101264953613
-0.4533819854259491,0.3872113823890686,1.4767956733703613
-0.41300714015960693,0.39951786398887634,1.5174882411956787
-0.34571340680122375,0.37004345655441284,1.5489568710327148
-0.2864852249622345,0.34809768199920654,1.595226526260376
-0.28480443358421326,0.3692997992038727,1.6404976844787598
-0.3434520363807678,0.4441279470920563,1.6421579122543335
-0.41306814551353455,0.5343931913375854,1.5987075567245483
-0.4436289668083191,0.5986102819442749,1.5198194980621338
-0.4365435242652893,0.6337693333625793,1.4358882904052734
-0.41349732875823975,0.6479770541191101,1.3566738367080688
-0.3713036775588989,0.6932350397109985,1.267385721206665
-0.34704840183258057,0.7928494811058044,1.172404408454895
-0.381252259016037,0.8829031586647034,1.082553744316101
-0.44075900316238403,0.9491764903068542,1.0265629291534424
-0.45580190420150757,1.0083118677139282,0.9789396524429321
-0.42352598905563354,1.0228899717330933,0.9071208238601685
-0.36292150616645813,1.0266392230987549,0.8090771436691284
-0.31743550300598145,1.0445550680160522,0.693625807762146
-0.30162960290908813,1.0864816904067993,0.5949949622154236
-0.3226526081562042,1.119748830795288,0.537494421005249
-0.3761152923107147,1.1237409114837646,0.5133203864097595
-0.4126535952091217,1.1010111570358276,0.5247951745986938
-0.43652617931365967,1.067931056022644,0.5846371650695801
-0.469380259513855,1.0287102460861206,0.6826225519180298
-0.49989059567451477,1.000700831413269,0.7918583750724792
-0.5117216110229492,0.9546929597854614,0.8467165231704712
-0.4982583820819855,0.9218751192092896,0.8392519354820251
-0.46241700649261475,0.9117013216018677,0.797561764717102
-0.4311438202857971,0.9539569020271301,0.7231817245483398
-0.4310348927974701,0.9795736074447632,0.5692811012268066
-0.4342632591724396,1.0269479751586914,0.40105223655700684
-0.4498893618583679,1.082355260848999,0.2625289559364319
-0.47399991750717163,1.1100199222564697,0.16388361155986786
-0.4907605051994324,1.140777587890625,0.1369582563638687
-0.49617019295692444,1.1618179082870483,0.15426960587501526
-0.49926504492759705,1.1814137697219849,0.19831696152687073
-0.47716882824897766,1.2075830698013306,0.2389950156211853
-0.487450510263443,1.2664895057678223,0.25118085741996765
-0.548706591129303,1.3595428466796875,0.2648128271102905
-0.6522383093833923,1.3492952585220337,0.22251839935779572
-0.7882214784622192,1.266231656074524,0.11667633801698685
-0.9172157049179077,1.2524892091751099,0.06988539546728134
-1.0190562009811401,1.271841287612915,0.1315912902355194
-1.036327600479126,1.2616090774536133,0.24349519610404968
-0.96067875623703,1.1315916776657104,0.2984689176082611
-0.8366979956626892,0.9155520796775818,0.2863275706768036
-0.7364292144775391,0.736925482749939,0.2225777804851532
-0.6804102063179016,0.7106544971466064,0.1689307987689972
-0.6490702033042908,0.7479313015937805,0.12533576786518097
-0.598318874835968,0.6966063380241394,-0.0018458911217749119
-0.5083513855934143,0.6409397125244141,-0.21616485714912415
-0.44481876492500305,0.6540738940238953,-0.3893158733844757
-0.4046216309070587,0.734340250492096,-0.47723132371902466
-0.3741638660430908,0.8124361038208008,-0.5249218344688416
-0.36309024691581726,0.7892574071884155,-0.5820804238319397
-0.36596381664276123,0.7072632312774658,-0.6571813225746155
-0.3712904155254364,0.6623055934906006,-0.7010822296142578
-0.35805851221084595,0.6219754815101624,-0.6885488629341125
-0.3092159330844879,0.5523393154144287,-0.6807076334953308
-0.2517789900302887,0.4944397807121277,-0.6860589981079102
-0.22335468232631683,0.47092506289482117,-0.6513704657554626
-0.2162695974111557,0.5085161328315735,-0.5874426364898682
-0.23460930585861206,0.5353424549102783,-0.5557770729064941
-0.2417130172252655,0.531107485294342,-0.5736410617828369
-0.24831706285476685,0.5153899192810059,-0.5832018852233887
-0.2800830006599426,0.4803682565689087,-0.556201159954071
-0.3214760422706604,0.4403384029865265,-0.4464515447616577
-0.34678858518600464,0.41434887051582336,-0.2701851725578308
-0.3729642927646637,0.39124050736427307,-0.09819792211055756
-0.40940937399864197,0.3294548988342285,0.015522249974310398
-0.4281617999076843,0.2605088949203491,0.07816372066736221
-0.4054538309574127,0.21421968936920166,0.08873886615037918
-0.3687670826911926,0.1917843073606491,0.07409898936748505
-0.3227628171443939,0.1874273717403412,0.06543146818876266
-0.2801115810871124,0.2162328064441681,0.036253683269023895
-0.2597253620624542,0.27456480264663696,0.01980520412325859
-0.2513677775859833,0.3199295401573181,0.01585947535932064
-0.2603386342525482,0.32829612493515015,-0.022820541635155678
-0.2749541401863098,0.3120396137237549,-0.06926006823778152
-0.2771134376525879,0.2867624759674072,-0.0670483186841011
-0.2639803886413574,0.2652183771133423,-0.019363727420568466
-0.2493487298488617,0.23149476945400238,0.06530961394309998
-0.25145673751831055,0.16819250583648682,0.1367882937192917
-0.2603341042995453,0.09449644386768341,0.17349277436733246
-0.27734047174453735,0.018467841669917107,0.18969936668872833
-0.2608000934123993,-0.03507394716143608,0.20147161185741425
-0.2279070019721985,-0.05166817456483841,0.22960971295833588
-0.1979251354932785,-0.05079199746251106,0.2493314892053604
-0.15118993818759918,-0.041304394602775574,0.27038872241973877
-0.10269564390182495,-0.10324659198522568,0.2577382028102875
-0.008275466039776802,-0.324506014585495,0.24569064378738403
0.27866601943969727,1.2281723022460938,0.3611464202404022
0.1410299837589264,1.2941780090332031,0.17734643816947937
0.1419445127248764,1.6020913124084473,-0.10858757048845291
0.437283456325531,3.459602117538452,0.058702532202005386
-0.7778594493865967,-0.5734330415725708,-0.28998807072639465
-0.2830122411251068,-0.34879884123802185,-0.10034824162721634
-0.4784930348396301,-0.05594351887702942,0.10721906274557114
-0.45486363768577576,0.03828838840126991,0.013774972409009933
-0.4326467514038086,-0.11380153894424438,0.04217572510242462
-0.4243669807910919,-0.33258959650993347,0.019232695922255516
-0.3950093686580658,-0.336772084236145,-0.06943219155073166
-0.41712555289268494,-0.2136947065591812,-0.22203317284584045
-0.3163731098175049,-0.09484874457120895,-0.13951805233955383
-0.2970103621482849,0.11629698425531387,0.0010672584176063538
-0.24326857924461365,0.20021051168441772,-0.05849061161279678
-0.1934523582458496,0.2547709345817566,-0.07551402598619461
-0.163072869181633,0.30528444051742554,-0.031129788607358932
-0.07588139921426773,0.2602020502090454,0.014263512566685677
0.03063306026160717,0.2596536874771118,0.06825190782546997
0.11387404054403305,0.20921774208545685,0.12528356909751892
0.16771650314331055,0.1371731162071228,0.15769770741462708
0.2591409981250763,0.11337525397539139,0.15442292392253876
0.3666381537914276,0.1265624314546585,0.1667911857366562
0.43239277601242065,0.0899619534611702,0.15196576714515686
0.4950353801250458,0.08371737599372864,0.14584022760391235
0.45238545536994934,-0.008828466758131981,0.10484062880277634
0.38976335525512695,-0.061385419219732285,0.10376551002264023
0.35372650623321533,-0.16808795928955078,0.059782709926366806
0.23477748036384583,-0.13102181255817413,0.10371342301368713
0.10138893872499466,0.003874832298606634,0.07930614054203033
0.06546422839164734,0.061287522315979004,-0.019757330417633057
-0.0465419664978981,0.15416219830513,-0.08015047758817673
-0.029240740463137627,0.10982482135295868,-0.06138158589601517
-0.03863833472132683,0.04597805440425873,-0.010467588901519775
-0.002209484577178955,-0.03709499537944794,0.046046555042266846
0.019064022228121758,-0.055073369294404984,0.0682164877653122
0.056951746344566345,-0.030818894505500793,0.050789833068847656
0.05829207971692085,0.03863982856273651,0.020098429173231125
0.05756823346018791,0.07273868471384048,-0.016980230808258057
0.06593991816043854,0.07136286050081253,-0.019018810242414474
0.07639043033123016,0.07277540117502213,0.00881015695631504
0.04123377054929733,0.0038583907298743725,0.01170101948082447
0.04156613349914551,-0.01355708483606577,0.029286937788128853
0.038075413554906845,-0.023024816066026688,0.02850535698235035
0.034157637506723404,0.003470441559329629,0.01881864108145237
0.03339572623372078,0.026165420189499855,0.00022860383614897728
0.04278789460659027,0.02939184010028839,-0.012138317339122295
0.05696047842502594,0.03487579897046089,-0.005083001218736172
0.05118328332901001,0.011615747585892677,-0.0054334732703864574
0.05267343297600746,0.0007794438279233873,0.0086192162707448
0.05025395005941391,-0.008962132968008518,0.006907070055603981
0.039887670427560806,-0.012993005104362965,0.00468561751767993
0.031106431037187576,-0.0013347514905035496,-0.0016649565659463406
0.03684968873858452,0.003603750839829445,-0.0011093816719949245
0.03469119593501091,0.004877807106822729,-0.00416748970746994
0.038028452545404434,0.00025383010506629944,0.001251004170626402
0.027757704257965088,-0.012067019008100033,0.0015785726718604565
0.023957964032888412,-0.012654080055654049,0.002853674814105034
0.021101724356412888,-0.0122708510607481,-0.00042813876643776894
0.02077377215027809,-0.00931520201265812,-0.0046372078359127045
0.02581646665930748,-0.005029909312725067,-0.010709747672080994
0.004774416796863079,-0.0016674755606800318,-0.020620226860046387
0.10771305114030838,-0.035235557705163956,-0.019217804074287415
-0.017828116193413734,0.046194396913051605,0.028109319508075714
0.035289961844682693,-0.02195722423493862,0.01087280921638012
0.0865924134850502,-0.028107602149248123,0.017804959788918495
0.020924458280205727,0.0037842844612896442,0.015828095376491547
0.03006669506430626,0.01100915390998125,-0.007435580715537071
0.09176548570394516,0.007867422886192799,-0.01657767966389656
0.04375447705388069,0.022927476093173027,-0.019116654992103577
0.029647978022694588,0.0022349802311509848,-0.027270454913377762
-0.00208797724917531,-0.00509631959721446,-0.015744175761938095
-0.0010016737505793571,-0.010232492350041866,0.006565924268215895
0.005802121479064226,-0.0060945432633161545,0.02231743186712265
0.0005727381212636828,0.0064273737370967865,0.023973118513822556
0.0448932945728302,0.006802903953939676,0.031094074249267578
0.053470537066459656,0.03104592300951481,0.03713705390691757
0.05311412364244461,0.035667624324560165,0.021695906296372414
0.05664440989494324,0.0698985606431961,0.027485886588692665
0.049209583550691605,0.03375206142663956,-0.014071550220251083
0.01927485689520836,0.022720981389284134,-0.03065478801727295
0.030391836538910866,0.011403292417526245,-0.02234858274459839
-0.016294442117214203,-0.021014036610722542,-0.03162623569369316
-0.02207344025373459,-0.021977944299578667,-0.016983166337013245
0.013473101891577244,-0.024127380922436714,-0.009299679659307003
0.02430896833539009,-0.016809411346912384,-2.0330771803855896e-06
0.026189427822828293,-0.004021443426609039,0.003580184653401375
0.04411948472261429,-0.001284485450014472,0.011174683459103107
0.04394930973649025,2.8985668905079365e-05,0.013969938270747662
0.027233634144067764,0.0023438544012606144,0.005663665477186441
0.01517031341791153,0.008653948083519936,-0.00488937646150589
0.011635962873697281,0.013197178021073341,-0.00688400212675333
0.0009071524254977703,0.0159000214189291,-0.012276370078325272
-0.014704563654959202,0.008848502300679684,-0.017948636785149574
-0.017566131427884102,0.0009857858531177044,-0.015734218060970306
-0.015550503507256508,-0.0024209837429225445,-0.010065076872706413
0.0028205146081745625,-0.004223677329719067,0.00042884331196546555
0.026047511026263237,-0.007517760619521141,0.009150832891464233
0.03219009190797806,-0.004011975601315498,0.015777043998241425
0.026974104344844818,-0.0024231828283518553,0.016969747841358185
0.0227828212082386,0.004866953939199448,0.012933727353811264
0.007980153895914555,0.0068247211165726185,0.006547555793076754
-0.006081602536141872,0.009633291512727737,0.0028542843647301197
-0.010581853799521923,0.0028232175391167402,-0.005725941155105829
-0.0023726592771708965,-0.0014487591106444597,-0.010242928750813007
-0.002885820809751749,0.00032451999140903354,-0.010076366364955902
0.010042760521173477,-0.0010813628323376179,-0.011425789445638657
0.014291461557149887,0.0015259032370522618,-0.007725598756223917
0.019324036315083504,0.00020284485071897507,-0.004425409249961376
0.018926750868558884,-0.0019493575673550367,0.0006452295929193497
0.01595998927950859,-0.001783708925358951,0.005335322581231594
0.01375500112771988,0.002059596823528409,0.009745238348841667
0.015468212775886059,0.0016084574162960052,0.011068562045693398
0.011656390503048897,0.0071830106899142265,0.00899495743215084
