"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.187368138E1,-9.799365997E0,2.443382645E1,-5.512597656E1
4.188373637E1,-9.871089935E0,2.445718002E1,-5.511642456E1
4.189379137E1,-1.000490952E1,2.425206757E1,-5.524920654E1
4.190384537E1,-9.913608551E0,2.425655556E1,-5.553921509E1
4.191390037E1,-9.545612335E0,2.419420242E1,-5.556442261E1
4.192395537E1,-9.871307373E0,2.414294434E1,-5.581564331E1
4.193400937E1,-9.851119995E0,2.435403442E1,-5.550518799E1
4.194406437E1,-9.900554657E0,2.426270676E1,-5.545947266E1
4.195411937E1,-1.012138367E1,2.418229866E1,-5.528878784E1
4.196417337E1,-1.006277466E1,2.421356773E1,-5.549340820E1
4.197422837E1,-1.007770538E1,2.438024712E1,-5.543591309E1
4.198428338E1,-9.786907196E0,2.448282242E1,-5.567300415E1
4.199433737E1,-9.863590240E0,2.444582176E1,-5.543856812E1
4.200439237E1,-1.001493454E1,2.452154922E1,-5.530230713E1
4.201444737E1,-9.905139923E0,2.452138901E1,-5.555291748E1
4.202450237E1,-9.753391266E0,2.426749229E1,-5.511196899E1
4.203455650E1,-9.744239807E0,2.436542320E1,-5.526129150E1
4.204461150E1,-9.900897980E0,2.427592468E1,-5.523345947E1
4.205466650E1,-9.857948303E0,2.429573441E1,-5.545327759E1
4.206472050E1,-1.003491974E1,2.430921936E1,-5.528408813E1
4.207477550E1,-9.910915375E0,2.434352493E1,-5.543295288E1
4.208483050E1,-1.002029419E1,2.433791733E1,-5.519711304E1
4.209488450E1,-1.005010223E1,2.448557663E1,-5.511932373E1
4.210493950E1,-1.002539062E1,2.451988411E1,-5.503417969E1
4.211499450E1,-1.001704788E1,2.450848198E1,-5.531838989E1
4.212504850E1,-9.751487732E0,2.431443787E1,-5.566790771E1
4.213510350E1,-9.842910767E0,2.420628929E1,-5.523123169E1
4.214515850E1,-9.986476898E0,2.442354202E1,-5.530615234E1
4.215521350E1,-9.762786865E0,2.433034515E1,-5.521835327E1
4.216526750E1,-9.934677124E0,2.426970863E1,-5.512603760E1
4.217532250E1,-1.000814819E1,2.432297897E1,-5.530352783E1
4.218537750E1,-1.003161621E1,2.419046783E1,-5.544317627E1
4.219543150E1,-1.000429153E1,2.444877434E1,-5.512103271E1
4.220548650E1,-9.975597382E0,2.437032890E1,-5.544454956E1
4.221554150E1,-9.988803864E0,2.422046089E1,-5.574615479E1
4.222559550E1,-9.979553223E0,2.423929596E1,-5.547555542E1
4.223565050E1,-9.859802246E0,2.412892532E1,-5.559472656E1
4.224570550E1,-9.785408020E0,2.423328590E1,-5.517614746E1
4.225575950E1,-9.690254211E0,2.438207054E1,-5.544168091E1
4.226581450E1,-9.850482941E0,2.423548317E1,-5.569995117E1
4.227586950E1,-1.012086487E1,2.408333588E1,-5.535812378E1
4.228592350E1,-1.005894852E1,2.394327354E1,-5.584786987E1
4.229597850E1,-1.000997543E1,2.403578949E1,-5.538549805E1
4.230603350E1,-9.997390747E0,2.450509071E1,-5.525900269E1
4.231608850E1,-9.805290222E0,2.449901009E1,-5.546377563E1
4.232614250E1,-1.000189972E1,2.425712776E1,-5.537536621E1
4.233619750E1,-9.915851593E0,2.422073936E1,-5.539462280E1
4.234625250E1,-1.001816177E1,2.390905762E1,-5.562637329E1
4.235630650E1,-9.834102631E0,2.410824966E1,-5.567053223E1
4.236636150E1,-1.019566345E1,2.409205437E1,-5.535467529E1
4.237641650E1,-1.001186752E1,2.419250107E1,-5.575772095E1
4.238647050E1,-9.785533905E0,2.398389435E1,-5.554806519E1
4.239652550E1,-9.984741211E0,2.405967522E1,-5.552883911E1
4.240658050E1,-9.733779907E0,2.404400826E1,-5.537786865E1
4.241663450E1,-9.777278900E0,2.407738495E1,-5.520693970E1
4.242668950E1,-9.758022308E0,2.409491730E1,-5.524993896E1
4.243674450E1,-9.738658905E0,2.421133804E1,-5.536718750E1
4.244679850E1,-9.691425323E0,2.425967789E1,-5.533209229E1
4.245685350E1,-9.759403229E0,2.427589226E1,-5.529388428E1
4.246690850E1,-9.777309418E0,2.401787949E1,-5.547412109E1
4.247696350E1,-9.931652069E0,2.403099823E1,-5.505224609E1
4.248701750E1,-9.793357849E0,2.412178802E1,-5.543026733E1
4.249707250E1,-9.506072998E0,2.421670341E1,-5.534185791E1
4.250712750E1,-9.676303864E0,2.403742790E1,-5.544244385E1
4.251718150E1,-9.715629578E0,2.436307144E1,-5.551531982E1
4.252723650E1,-9.690330505E0,2.425133896E1,-5.536791992E1
4.253729150E1,-9.719696045E0,2.422309875E1,-5.547787476E1
4.254734550E1,-9.710666656E0,2.417514038E1,-5.542721558E1
4.255740050E1,-9.822406769E0,2.420225143E1,-5.540908813E1
4.256745550E1,-9.691146851E0,2.399917984E1,-5.549465942E1
4.257750950E1,-9.761596680E0,2.403032684E1,-5.559185791E1
4.258756450E1,-9.937690735E0,2.414173698E1,-5.521707153E1
4.259761950E1,-9.971740723E0,2.389282799E1,-5.548956299E1
4.260767350E1,-9.964675903E0,2.407958221E1,-5.544003296E1
4.261772850E1,-9.855602264E0,2.424269104E1,-5.560046387E1
4.262778350E1,-9.940715790E0,2.409695816E1,-5.535589600E1
4.263783850E1,-9.805488586E0,2.419417953E1,-5.492489624E1
4.264789250E1,-9.862319946E0,2.409512711E1,-5.508724976E1
4.265794750E1,-9.799518585E0,2.425467873E1,-5.536737061E1
4.266800250E1,-9.488460541E0,2.429215240E1,-5.484774780E1
4.267805650E1,-9.513317108E0,2.427968788E1,-5.484786987E1
4.268811150E1,-9.639343262E0,2.435812950E1,-5.514108276E1
4.269816650E1,-9.830688477E0,2.415891647E1,-5.550170898E1
4.270822050E1,-9.721656799E0,2.412801170E1,-5.554632568E1
4.271827550E1,-9.525291443E0,2.409939194E1,-5.535086060E1
4.272833050E1,-9.755622864E0,2.407805061E1,-5.550469971E1
4.273838450E1,-9.558166504E0,2.431796646E1,-5.548754883E1
4.274843950E1,-9.840995789E0,2.424568558E1,-5.509643555E1
4.275849450E1,-9.797096252E0,2.410465431E1,-5.518270874E1
4.276854850E1,-9.889579773E0,2.415745544E1,-5.521722412E1
4.277860350E1,-1.003061676E1,2.421649551E1,-5.505496216E1
4.278865850E1,-9.820652008E0,2.455759239E1,-5.506524658E1
4.279871350E1,-9.920475006E0,2.444884872E1,-5.527258301E1
4.280876750E1,-1.012410736E1,2.445145607E1,-5.546859741E1
4.281882250E1,-1.000741959E1,2.443424225E1,-5.551498413E1
4.282887750E1,-9.841972351E0,2.441719246E1,-5.548309326E1
4.283893150E1,-9.915767670E0,2.432726097E1,-5.547225952E1
4.284898650E1,-9.842586517E0,2.434076691E1,-5.509167480E1
4.285904150E1,-9.877780914E0,2.422478485E1,-5.521957397E1
4.286909550E1,-9.795917511E0,2.404856873E1,-5.503179932E1
4.287915050E1,-9.717121124E0,2.385106277E1,-5.465618896E1
4.288920550E1,-9.793178558E0,2.406828308E1,-5.495437622E1
4.289925950E1,-9.861534119E0,2.424611282E1,-5.512179565E1
4.290931450E1,-9.807361603E0,2.404261017E1,-5.489877319E1
4.291936950E1,-9.823894501E0,2.411761475E1,-5.508898926E1
4.292942350E1,-9.868324280E0,2.443689346E1,-5.481127930E1
4.293947850E1,-9.763740540E0,2.424680710E1,-5.499325562E1
4.294953350E1,-9.694438934E0,2.413148880E1,-5.502850342E1
4.295958850E1,-9.847972870E0,2.424525833E1,-5.504135132E1
4.296964250E1,-9.842666626E0,2.406430817E1,-5.503018188E1
4.297969750E1,-9.712917328E0,2.397232056E1,-5.478817749E1
4.298975250E1,-9.710506439E0,2.414438629E1,-5.481375122E1
4.299980650E1,-9.682113647E0,2.425076294E1,-5.453765869E1
4.300986150E1,-9.688606262E0,2.415873718E1,-5.494863892E1
4.301991650E1,-9.835407257E0,2.426203156E1,-5.521636963E1
4.302997050E1,-9.908233643E0,2.412260246E1,-5.527011108E1
4.304002512E1,-9.981369019E0,2.424122429E1,-5.532675171E1
4.305008012E1,-9.868648529E0,2.417150116E1,-5.532931519E1
4.306013413E1,-9.902214050E0,2.406665421E1,-5.505770874E1
4.307018912E1,-9.865570068E0,2.407852364E1,-5.531491089E1
4.308024412E1,-9.801361084E0,2.424067497E1,-5.542291260E1
4.309029913E1,-9.898075104E0,2.425333405E1,-5.536007690E1
4.310035312E1,-1.016690826E1,2.435926437E1,-5.546697998E1
4.311040812E1,-1.016147614E1,2.421731186E1,-5.521313477E1
4.312046313E1,-9.795703888E0,2.444923210E1,-5.501040649E1
4.313051712E1,-9.710117340E0,2.434135818E1,-5.523028564E1
4.314057212E1,-9.691020966E0,2.438656616E1,-5.520434570E1
4.315062712E1,-9.875335693E0,2.433175278E1,-5.514031982E1
4.316068112E1,-9.900703430E0,2.431992912E1,-5.519107056E1
4.317073613E1,-9.887607574E0,2.440349960E1,-5.511932373E1
4.318079112E1,-1.001979446E1,2.425342560E1,-5.488836670E1
4.319084512E1,-1.012847900E1,2.419640160E1,-5.520593262E1
4.320090012E1,-1.007689667E1,2.415128899E1,-5.492047119E1
4.321095512E1,-1.013566208E1,2.411691284E1,-5.495449829E1
4.322100913E1,-1.019010925E1,2.421431160E1,-5.493261719E1
4.323106412E1,-1.013763428E1,2.436741447E1,-5.519171143E1
4.324111912E1,-1.005010605E1,2.410752487E1,-5.489343262E1
4.325117412E1,-9.892707825E0,2.411931229E1,-5.479309082E1
4.326122812E1,-1.008781052E1,2.404423523E1,-5.494946289E1
4.327128312E1,-1.009849548E1,2.413259697E1,-5.475674438E1
4.328133813E1,-9.992729187E0,2.418905258E1,-5.505966187E1
4.329139212E1,-1.028565216E1,2.420163727E1,-5.483822632E1
4.330144712E1,-1.035853958E1,2.436076164E1,-5.508969116E1
4.331150212E1,-1.019815826E1,2.421131897E1,-5.497613525E1
4.332155612E1,-1.021899796E1,2.418567276E1,-5.525628662E1
4.333161113E1,-1.015093231E1,2.414727402E1,-5.524719238E1
4.334166612E1,-1.000663757E1,2.381818771E1,-5.538107300E1
4.335172012E1,-9.853515625E0,2.394886208E1,-5.524932861E1
4.336177512E1,-1.005503464E1,2.407634926E1,-5.550323486E1
4.337183012E1,-1.011309814E1,2.419023514E1,-5.536846924E1
4.338188413E1,-9.916782379E0,2.392733765E1,-5.531213379E1
4.339193912E1,-9.824756622E0,2.389920425E1,-5.520834351E1
4.340199412E1,-9.926750183E0,2.405512238E1,-5.524441528E1
4.341204912E1,-9.908992767E0,2.406042862E1,-5.480996704E1
4.342210312E1,-9.931327820E0,2.417155838E1,-5.527432251E1
4.343215812E1,-1.001395416E1,2.412811661E1,-5.534652710E1
4.344221313E1,-9.985366821E0,2.412644005E1,-5.516101074E1
4.345226712E1,-1.007015991E1,2.423507881E1,-5.505541992E1
4.346232212E1,-9.886791229E0,2.416372681E1,-5.501931763E1
4.347237712E1,-1.003389359E1,2.412596512E1,-5.539367676E1
4.348243112E1,-9.970096588E0,2.414669800E1,-5.523107910E1
4.349248613E1,-1.008005905E1,2.418965912E1,-5.529730225E1
4.350254112E1,-9.903602600E0,2.446358681E1,-5.515994263E1
4.351259512E1,-1.003504562E1,2.427530670E1,-5.551336670E1
4.352265012E1,-1.011620712E1,2.401069260E1,-5.556707764E1
4.353270512E1,-9.909576416E0,2.420425415E1,-5.531744385E1
4.354275912E1,-9.887336731E0,2.422138786E1,-5.519866943E1
4.355281412E1,-1.001285172E1,2.401784515E1,-5.517355347E1
4.356286912E1,-1.010973740E1,2.405464554E1,-5.519705200E1
4.357292412E1,-9.819023132E0,2.398712349E1,-5.549276733E1
4.358297812E1,-9.975528717E0,2.403423119E1,-5.506539917E1
4.359303312E1,-9.998699188E0,2.393624115E1,-5.504455566E1
4.360308813E1,-9.978580475E0,2.372109985E1,-5.545477295E1
4.361314212E1,-9.799106598E0,2.378469276E1,-5.548992920E1
4.362319712E1,-1.007320023E1,2.405961227E1,-5.533898926E1
4.363325213E1,-1.007126236E1,2.422322083E1,-5.559332275E1
4.364330612E1,-9.983371735E0,2.417408371E1,-5.572848511E1
4.365336112E1,-9.617179871E0,2.400122833E1,-5.544155884E1
4.366341612E1,-9.968894958E0,2.421756363E1,-5.528460693E1
4.367347012E1,-1.012116623E1,2.379556656E1,-5.535748291E1
4.368352513E1,-9.900108337E0,2.404475021E1,-5.525509644E1
4.369358012E1,-9.885112762E0,2.413346291E1,-5.527255249E1
4.370363512E1,-9.807205200E0,2.390908432E1,-5.509835815E1
4.371368912E1,-9.600715637E0,2.388796043E1,-5.548010254E1
4.372374412E1,-1.011693573E1,2.406601334E1,-5.520889282E1
4.373379912E1,-9.924480438E0,2.394574547E1,-5.497549438E1
4.374385312E1,-9.889842987E0,2.402616501E1,-5.502551270E1
4.375390812E1,-9.878032684E0,2.404244995E1,-5.513201904E1
4.376396312E1,-9.919155121E0,2.415050316E1,-5.524505615E1
4.377401712E1,-1.000601196E1,2.386640549E1,-5.511956787E1
4.378407212E1,-9.741199493E0,2.390713120E1,-5.501663208E1
4.379412713E1,-9.774509430E0,2.398909760E1,-5.485766602E1
4.380418112E1,-9.758346558E0,2.407463646E1,-5.504071045E1
4.381423612E1,-9.871650696E0,2.408163643E1,-5.476229858E1
4.382429112E1,-9.810787201E0,2.388882065E1,-5.523937988E1
4.383434512E1,-9.826953888E0,2.385745811E1,-5.503875732E1
4.384440013E1,-9.764465332E0,2.397350883E1,-5.506002808E1
4.385445512E1,-1.006436920E1,2.401762772E1,-5.521334839E1
4.386451012E1,-1.001597977E1,2.392914772E1,-5.525146484E1
4.387456412E1,-9.962615967E0,2.371889496E1,-5.551745605E1
4.388461912E1,-9.977142334E0,2.378408623E1,-5.517883301E1
4.389467412E1,-9.933933258E0,2.358020592E1,-5.510040283E1
4.390472812E1,-9.735771179E0,2.365178490E1,-5.518835449E1
4.391478312E1,-9.582031250E0,2.378068352E1,-5.551278687E1
4.392483812E1,-9.931011200E0,2.387232018E1,-5.507162476E1
4.393489212E1,-9.998863220E0,2.403289795E1,-5.496337891E1
4.394494712E1,-1.005672073E1,2.396451569E1,-5.517129517E1
4.395500213E1,-9.874210358E0,2.413570213E1,-5.515673828E1
4.396505612E1,-9.746334076E0,2.423048782E1,-5.507754517E1
4.397511112E1,-9.718257904E0,2.386581039E1,-5.479376221E1
4.398516612E1,-9.956127167E0,2.397799301E1,-5.485476685E1
4.399522012E1,-9.775642395E0,2.388170242E1,-5.499655151E1
4.400527513E1,-9.764324188E0,2.393564224E1,-5.515319824E1
4.401533012E1,-9.580902100E0,2.410688591E1,-5.524368286E1
4.402538412E1,-9.740993500E0,2.414604950E1,-5.528814697E1
4.403543958E1,-9.847305298E0,2.386619759E1,-5.526226807E1
4.404549458E1,-9.865737915E0,2.398764420E1,-5.518731689E1
4.405554958E1,-9.960334778E0,2.400352097E1,-5.553775024E1
4.406560358E1,-1.000482941E1,2.392179108E1,-5.534338379E1
4.407565858E1,-1.008823013E1,2.393851471E1,-5.517636108E1
4.408571358E1,-1.000195694E1,2.410035706E1,-5.511120605E1
4.409576758E1,-9.973438263E0,2.410566902E1,-5.530856323E1
4.410582258E1,-1.014999771E1,2.403519058E1,-5.526007080E1
4.411587758E1,-1.007944107E1,2.384803009E1,-5.521600342E1
4.412593158E1,-1.000211716E1,2.402587509E1,-5.513256836E1
4.413598658E1,-9.832393646E0,2.396992874E1,-5.526016235E1
4.414604158E1,-9.842601776E0,2.389349937E1,-5.499111938E1
4.415609558E1,-1.009677887E1,2.375440979E1,-5.504943848E1
4.416615058E1,-1.011330795E1,2.366135788E1,-5.495870972E1
4.417620558E1,-1.013932037E1,2.339009476E1,-5.502883911E1
4.418626058E1,-1.029976654E1,2.346349716E1,-5.504882812E1
4.419631458E1,-1.024820328E1,2.346455383E1,-5.507595825E1
4.420636958E1,-1.039272690E1,2.366070938E1,-5.512805176E1
4.421642458E1,-1.034226227E1,2.363204765E1,-5.498541260E1
4.422647858E1,-1.025499344E1,2.367584038E1,-5.536196899E1
4.423653358E1,-9.998134613E0,2.389367676E1,-5.504153442E1
4.424658858E1,-9.783077240E0,2.369204330E1,-5.462142944E1
4.425664258E1,-9.714153290E0,2.374490738E1,-5.469729614E1
4.426669758E1,-9.277481079E0,2.385964966E1,-5.500662231E1
4.427675258E1,-9.519760132E0,2.398676300E1,-5.511334229E1
4.428680658E1,-9.489215851E0,2.384395027E1,-5.474517822E1
4.429686158E1,-9.623477936E0,2.373881340E1,-5.533883667E1
4.430691658E1,-9.675041199E0,2.382658577E1,-5.548156738E1
4.431697058E1,-9.687171936E0,2.372668839E1,-5.570474243E1
4.432702558E1,-9.964614868E0,2.356089020E1,-5.538223267E1
4.433708058E1,-1.006164551E1,2.361892128E1,-5.545788574E1
4.434713558E1,-1.011302567E1,2.348145676E1,-5.547338867E1
4.435718958E1,-1.035024643E1,2.345022392E1,-5.532714844E1
4.436724458E1,-1.004872513E1,2.334814644E1,-5.529043579E1
4.437729958E1,-1.008260345E1,2.329586411E1,-5.564511108E1
4.438735358E1,-1.024005890E1,2.323763657E1,-5.558502197E1
4.439740858E1,-1.004753494E1,2.342043495E1,-5.535583496E1
4.440746358E1,-1.015566254E1,2.333568192E1,-5.548049927E1
4.441751758E1,-9.989631653E0,2.328572464E1,-5.575286865E1
4.442757258E1,-1.023810577E1,2.325334167E1,-5.555642700E1
4.443762758E1,-1.020695496E1,2.301676559E1,-5.546472168E1
4.444768158E1,-1.037838745E1,2.302450371E1,-5.538238525E1
4.445773658E1,-1.017132950E1,2.296825027E1,-5.525772095E1
4.446779158E1,-1.016821289E1,2.305121613E1,-5.510821533E1
4.447784558E1,-1.011954498E1,2.299747849E1,-5.518911743E1
4.448790058E1,-1.013001633E1,2.302751732E1,-5.520910645E1
4.449795558E1,-1.017295074E1,2.311201096E1,-5.550994873E1
4.450800958E1,-1.025361252E1,2.304326057E1,-5.496704102E1
4.451806458E1,-1.003961563E1,2.308512878E1,-5.530484009E1
4.452811958E1,-1.005068970E1,2.326653671E1,-5.553945923E1
4.453817458E1,-1.017305374E1,2.322287178E1,-5.552288818E1
4.454822858E1,-1.026848602E1,2.314253616E1,-5.531442261E1
4.455828358E1,-1.004281235E1,2.322629929E1,-5.525463867E1
4.456833858E1,-1.003691864E1,2.328655434E1,-5.520794678E1
4.457839258E1,-1.016266251E1,2.322888565E1,-5.522518921E1
4.458844758E1,-1.030672455E1,2.336277390E1,-5.515386963E1
4.459850258E1,-1.013662338E1,2.365863991E1,-5.534365845E1
4.460855658E1,-9.987709045E0,2.372196388E1,-5.540008545E1
4.461861158E1,-1.003819656E1,2.374090195E1,-5.555691528E1
4.462866658E1,-1.012896729E1,2.371459389E1,-5.547192383E1
4.463872058E1,-1.016778183E1,2.381221581E1,-5.545196533E1
4.464877558E1,-1.017969131E1,2.387153625E1,-5.536468506E1
4.465883058E1,-1.028248215E1,2.401827621E1,-5.541989136E1
4.466888558E1,-1.045468140E1,2.411123466E1,-5.531253052E1
4.467893958E1,-1.026271057E1,2.409855843E1,-5.513742065E1
4.468899458E1,-1.050556564E1,2.410548401E1,-5.520809937E1
4.469904958E1,-1.024980545E1,2.409967232E1,-5.506784058E1
4.470910358E1,-1.017075729E1,2.404978180E1,-5.474295044E1
4.471915858E1,-1.010637665E1,2.412121773E1,-5.502996826E1
4.472921358E1,-1.017047882E1,2.399309158E1,-5.551986694E1
4.473926758E1,-1.026541901E1,2.398634911E1,-5.559494019E1
4.474932258E1,-1.037015915E1,2.396510887E1,-5.562490845E1
4.475937758E1,-1.010990143E1,2.412134171E1,-5.534591675E1
4.476943158E1,-1.004519272E1,2.389102936E1,-5.501339722E1
4.477948658E1,-1.013764191E1,2.406718254E1,-5.479611206E1
4.478954158E1,-1.016735840E1,2.399044037E1,-5.511404419E1
4.479959558E1,-1.027186584E1,2.401488304E1,-5.510189819E1
4.480965058E1,-1.023028564E1,2.386632919E1,-5.487533569E1
4.481970558E1,-1.012546921E1,2.375917625E1,-5.470153809E1
4.482976058E1,-9.844066620E0,2.379209137E1,-5.479782104E1
4.483981458E1,-1.000173569E1,2.393380356E1,-5.449862671E1
4.484986958E1,-9.826240540E0,2.399593735E1,-5.437948608E1
4.485992458E1,-9.806964874E0,2.402388000E1,-5.447970581E1
4.486997858E1,-9.694000244E0,2.394770432E1,-5.456002808E1
4.488003358E1,-9.518489838E0,2.396331215E1,-5.439395142E1
4.489008858E1,-9.411045074E0,2.396207809E1,-5.412091064E1
4.490014258E1,-9.189880371E0,2.385086441E1,-5.390206909E1
4.491019758E1,-9.308578491E0,2.387799454E1,-5.418624878E1
4.492025258E1,-9.065486908E0,2.388020325E1,-5.453286743E1
4.493030658E1,-9.073455811E0,2.364104080E1,-5.412152100E1
4.494036158E1,-8.956707001E0,2.365371895E1,-5.390481567E1
4.495041658E1,-8.733497620E0,2.373575783E1,-5.390054321E1
4.496047158E1,-8.515846252E0,2.359473419E1,-5.351666260E1
4.497052558E1,-8.507280350E0,2.342963028E1,-5.348107910E1
4.498058058E1,-7.716009140E0,2.343449211E1,-5.229724121E1
4.499063558E1,-7.224084854E0,2.338260651E1,-5.056958008E1
4.500068958E1,-6.789291382E0,2.382004356E1,-4.700015259E1
4.501074458E1,-6.277568817E0,2.440992546E1,-4.020504761E1
4.502079958E1,-4.630868912E0,2.558547592E1,-3.130770874E1
4.503085358E1,-1.815307617E0,2.754583359E1,-2.175946045E1
4.504090858E1,1.978733063E0,3.319132996E1,-1.061965942E1
4.505096358E1,7.733207703E0,3.888327408E1,2.302673340E0
4.506101758E1,1.495677567E1,3.702757263E1,1.315789795E1
4.507107258E1,2.159741020E1,2.752710724E1,1.865823364E1
4.508112758E1,2.727737617E1,1.524350643E1,1.825366211E1
4.509118158E1,3.070890808E1,3.872679710E0,1.399020386E1
4.510123658E1,3.355891418E1,-4.614355087E0,7.971221924E0
4.511129158E1,3.568827820E1,-1.038492012E1,1.293945312E0
4.512134658E1,3.732593155E1,-1.366139030E1,-4.718353271E0
4.513140058E1,3.855403519E1,-1.529459190E1,-9.779602051E0
4.514145558E1,3.956319427E1,-1.590411949E1,-1.451348877E1
4.515151058E1,4.003472900E1,-1.589966393E1,-1.835708618E1
4.516156458E1,4.011274719E1,-1.543020058E1,-2.165560913E1
4.517161958E1,3.996527481E1,-1.503017998E1,-2.415496826E1
4.518167458E1,3.940109253E1,-1.409689140E1,-2.632495117E1
4.519172858E1,3.904810333E1,-1.344398880E1,-2.884082031E1
4.520178358E1,3.878466415E1,-1.292160606E1,-3.025234985E1
4.521183858E1,3.803238297E1,-1.222625732E1,-3.173895264E1
4.522189258E1,3.734006882E1,-1.165038872E1,-3.310644531E1
4.523194758E1,3.642735672E1,-1.137742805E1,-3.461325073E1
4.524200258E1,3.510910797E1,-1.067780304E1,-3.585018921E1
4.525205758E1,3.388624191E1,-1.008399391E1,-3.705200195E1
4.526211158E1,3.255272675E1,-9.371406555E0,-3.821258545E1
4.527216658E1,3.137520599E1,-8.451808929E0,-3.960687256E1
4.528222158E1,3.025268936E1,-7.631010056E0,-4.088421631E1
4.529227558E1,2.899227524E1,-6.535192490E0,-4.194461060E1
4.530233058E1,2.782033920E1,-5.446508408E0,-4.288391113E1
4.531238558E1,2.697496605E1,-4.425405502E0,-4.368103027E1
4.532243958E1,2.612070084E1,-2.966352463E0,-4.448348999E1
4.533249458E1,2.554796028E1,-1.616203308E0,-4.456289673E1
4.534254958E1,2.444273949E1,-2.345752716E-1,-4.522991943E1
4.535260358E1,2.388291168E1,1.001220703E0,-4.568936157E1
4.536265858E1,2.263342094E1,2.390625954E0,-4.622650146E1
4.537271358E1,2.144901848E1,3.849467278E0,-4.647290039E1
4.538276858E1,2.028143692E1,5.343407631E0,-4.691281128E1
4.539282258E1,1.918264389E1,6.902441025E0,-4.723141479E1
4.540287758E1,1.811078644E1,8.423630714E0,-4.770611572E1
4.541293258E1,1.731702805E1,1.010729790E1,-4.783050537E1
4.542298658E1,1.641066742E1,1.141118813E1,-4.782864380E1
4.543304158E1,1.563529110E1,1.285303783E1,-4.767877197E1
4.544309658E1,1.416059303E1,1.436814404E1,-4.809231567E1
4.545315058E1,1.342398834E1,1.586984539E1,-4.793508911E1
4.546320558E1,1.232084846E1,1.704168129E1,-4.768283081E1
4.547326058E1,1.110494995E1,1.828976059E1,-4.774349976E1
4.548331458E1,1.035106182E1,1.964480591E1,-4.726025391E1
4.549336958E1,9.641184807E0,2.076626587E1,-4.704586792E1
4.550342458E1,9.241196632E0,2.186095047E1,-4.665493774E1
4.551347958E1,8.754280090E0,2.279741669E1,-4.620947266E1
4.552353358E1,8.080705643E0,2.376200867E1,-4.581906128E1
4.553358858E1,7.589705467E0,2.476062202E1,-4.531646729E1
4.554364358E1,7.057368279E0,2.522848701E1,-4.501126099E1
4.555369758E1,7.057368279E0,2.522848701E1,-4.501126099E1
4.556375258E1,6.541223526E0,2.568912506E1,-4.486117554E1
