"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.908328025E1,-6.643867493E0,3.365485001E1,3.874811554E1
4.909333525E1,-6.707187653E0,3.352851486E1,3.894291687E1
4.910339025E1,-6.547924042E0,3.368275070E1,3.865933990E1
4.911344525E1,-6.496025085E0,3.368644333E1,3.875676727E1
4.912350125E1,-6.496025085E0,3.368644333E1,3.875676727E1
4.913355625E1,-6.501918793E0,3.382831955E1,3.886027527E1
4.914361125E1,-6.431690216E0,3.348444748E1,3.899601746E1
4.915366625E1,-6.631137848E0,3.351261520E1,3.899147797E1
4.916372125E1,-6.565574646E0,3.383679199E1,3.860667419E1
4.917377625E1,-6.602882385E0,3.387721252E1,3.840859985E1
4.918383125E1,-6.477138519E0,3.374535751E1,3.881652069E1
4.919388725E1,-6.453937531E0,3.357645798E1,3.876091766E1
4.920394225E1,-6.587001801E0,3.375040817E1,3.888874817E1
4.921399725E1,-6.608543396E0,3.373997498E1,3.895759583E1
4.922405225E1,-6.744258881E0,3.373433304E1,3.899360657E1
4.923410725E1,-6.421806335E0,3.383006287E1,3.884212494E1
4.924416225E1,-6.285232544E0,3.357623291E1,3.889594269E1
4.925421825E1,-6.392681122E0,3.372534561E1,3.888121033E1
4.926427325E1,-6.418468475E0,3.362324524E1,3.868873596E1
4.927432825E1,-6.318080902E0,3.372856140E1,3.864915466E1
4.928438325E1,-6.264019012E0,3.383719635E1,3.855385590E1
4.929443825E1,-6.295234680E0,3.371421051E1,3.868711090E1
4.930449325E1,-6.389610291E0,3.354356766E1,3.859171295E1
4.931454825E1,-6.341522217E0,3.359854889E1,3.866455078E1
4.932460425E1,-6.438644409E0,3.378434372E1,3.828031158E1
4.933465925E1,-6.223133087E0,3.374649048E1,3.817974854E1
4.934471425E1,-6.235282898E0,3.373360825E1,3.850588226E1
4.935476925E1,-6.188678741E0,3.383604813E1,3.868226624E1
4.936482425E1,-6.044380188E0,3.380368042E1,3.846492004E1
4.937487925E1,-5.898571014E0,3.386944962E1,3.861804199E1
4.938493425E1,-5.988555908E0,3.395239639E1,3.909405518E1
4.939499025E1,-5.971485138E0,3.384885406E1,3.857269287E1
4.940504525E1,-5.811107635E0,3.403172302E1,3.871923065E1
4.941510025E1,-5.479770660E0,3.391694260E1,3.899172974E1
4.942515525E1,-5.282541275E0,3.404282761E1,3.904395294E1
4.943521025E1,-5.283027649E0,3.384267426E1,3.909466553E1
4.944526525E1,-5.080675125E0,3.410326767E1,3.910881042E1
4.945532025E1,-5.193841934E0,3.430959320E1,3.944515228E1
4.946537625E1,-4.690818787E0,3.431828690E1,3.925139618E1
4.947543125E1,-4.303876877E0,3.430929947E1,3.923960876E1
4.948548625E1,-4.050302505E0,3.422775269E1,3.919078064E1
4.949554125E1,-3.691686630E0,3.403581619E1,3.924644470E1
4.950559625E1,-3.100179672E0,3.420238113E1,3.927502441E1
4.951565125E1,-2.565382004E0,3.412938309E1,3.922013092E1
4.952570725E1,-2.040784836E0,3.420210266E1,3.904554749E1
4.953576225E1,-1.448760986E0,3.427337265E1,3.917943573E1
4.954581725E1,-8.441810608E-1,3.429174805E1,3.932446289E1
4.955587225E1,-6.658363342E-1,3.427365875E1,3.912670135E1
4.956592725E1,-4.108390808E-1,3.430604172E1,3.915471649E1
4.957598225E1,-1.745128632E-1,3.428952789E1,3.921745300E1
4.958603725E1,1.624050140E-1,3.424853134E1,3.922434998E1
4.959609325E1,7.066040039E-1,3.415325928E1,3.920082855E1
4.960614825E1,9.091358185E-1,3.421459579E1,3.899922943E1
4.961620325E1,9.028110504E-1,3.411815643E1,3.943231964E1
4.962625825E1,9.816150665E-1,3.399633026E1,3.936779785E1
4.963631325E1,1.154989243E0,3.400307083E1,3.931489563E1
4.964636825E1,1.168430328E0,3.399400711E1,3.957477570E1
4.965642325E1,1.288730621E0,3.404975128E1,3.976774597E1
4.966647908E1,1.089803696E0,3.394551086E1,3.965758514E1
4.967653408E1,9.907131195E-1,3.377350616E1,3.986255646E1
4.968658908E1,9.670505524E-1,3.357386780E1,3.971113586E1
4.969664408E1,8.937835693E-1,3.351042557E1,4.019086456E1
4.970669908E1,9.301319122E-1,3.315333939E1,4.028462982E1
4.971675408E1,9.415130615E-1,3.305382538E1,4.001765442E1
4.972680908E1,1.037178040E0,3.303702164E1,4.012461090E1
4.973686508E1,1.795339584E0,3.298248291E1,4.025302124E1
4.974692008E1,2.491020203E0,3.296149063E1,4.008357239E1
4.975697508E1,3.174331665E0,3.258934021E1,4.012183380E1
4.976703008E1,4.608209610E0,3.227328873E1,4.074237061E1
4.977708508E1,5.785991669E0,3.176767731E1,4.088536072E1
4.978714008E1,7.021430969E0,3.141020584E1,4.108121490E1
4.979719608E1,8.545066833E0,3.100649643E1,4.131694794E1
4.980725108E1,1.010656929E1,3.053154373E1,4.148272705E1
4.981730608E1,1.177127552E1,2.977587128E1,4.164893341E1
4.982736108E1,1.395062542E1,2.891437531E1,4.161250305E1
4.983741608E1,1.572793007E1,2.792332840E1,4.167301941E1
4.984747108E1,1.780016899E1,2.687569427E1,4.163331604E1
4.985752608E1,1.965155220E1,2.590794373E1,4.159274292E1
4.986758208E1,2.147759628E1,2.465249634E1,4.158364105E1
4.987763708E1,2.329751015E1,2.350269318E1,4.149338531E1
4.988769208E1,2.499948883E1,2.240885162E1,4.131053925E1
4.989774708E1,2.670668793E1,2.110371017E1,4.136756134E1
4.990780208E1,2.820438576E1,1.952410507E1,4.132204437E1
4.991785708E1,2.953155327E1,1.829228210E1,4.090792084E1
4.992791208E1,3.110153389E1,1.670418167E1,4.073247528E1
4.993796808E1,3.269671631E1,1.537831116E1,4.008364868E1
4.994802308E1,3.403998184E1,1.411825562E1,3.957624817E1
4.995807808E1,3.544622803E1,1.235557556E1,3.912409973E1
4.996813308E1,3.655191803E1,1.103189087E1,3.853565979E1
4.997818808E1,3.776569366E1,9.491512299E0,3.799941254E1
4.998824308E1,3.894659805E1,8.158531189E0,3.730149078E1
4.999829908E1,3.991828156E1,6.726425171E0,3.700386810E1
5.000835408E1,4.073284531E1,5.274730682E0,3.640378571E1
5.001840908E1,4.142378235E1,3.946628571E0,3.599043274E1
5.002846408E1,4.221387863E1,2.687225342E0,3.546573639E1
5.003851908E1,4.275286865E1,1.153375626E0,3.502336121E1
5.004857408E1,4.327542496E1,1.182937622E-2,3.405612946E1
5.005862908E1,4.383905792E1,-1.237520218E0,3.339481354E1
5.006868508E1,4.427730560E1,-2.271371841E0,3.338314819E1
5.007874008E1,4.426322556E1,-3.492656708E0,3.297515106E1
5.008879508E1,4.449593353E1,-4.456804276E0,3.279303741E1
5.009885008E1,4.451478577E1,-5.455604553E0,3.195055389E1
5.010890508E1,4.458436203E1,-6.708503723E0,3.186100769E1
5.011896008E1,4.501934052E1,-7.468381882E0,3.141297150E1
5.012901508E1,4.505522537E1,-8.363855362E0,3.143958282E1
5.013907108E1,4.538227463E1,-8.855516434E0,3.122181702E1
5.014912608E1,4.529319763E1,-9.157484055E0,3.085707855E1
5.015918108E1,4.542869568E1,-9.628881454E0,3.078318024E1
5.016923608E1,4.509255600E1,-9.891265869E0,3.055227661E1
5.017929108E1,4.531746674E1,-1.001943016E1,3.037284851E1
5.018934608E1,4.505411148E1,-1.000063896E1,3.080329895E1
5.019940208E1,4.506204224E1,-9.817667007E0,3.092490387E1
5.020945708E1,4.490088654E1,-9.817146301E0,3.118275452E1
5.021951208E1,4.491626740E1,-9.613851547E0,3.128543091E1
5.022956708E1,4.467898941E1,-9.381446838E0,3.127836609E1
5.023962208E1,4.469599152E1,-9.256933212E0,3.159693909E1
5.024967708E1,4.445419312E1,-9.094030380E0,3.197149658E1
5.025973208E1,4.420867920E1,-8.698616028E0,3.209786987E1
5.026978808E1,4.382611465E1,-8.344354630E0,3.289078522E1
5.027984308E1,4.366820908E1,-8.191884995E0,3.269576263E1
5.028989808E1,4.345819855E1,-7.712232590E0,3.335012817E1
5.029995308E1,4.324372101E1,-7.466623306E0,3.360388184E1
5.031000808E1,4.321171951E1,-7.394495010E0,3.362007904E1
5.032006308E1,4.352620316E1,-7.082509995E0,3.371159363E1
5.033011808E1,4.315520477E1,-7.004991531E0,3.407126617E1
5.034017408E1,4.323680496E1,-6.688547134E0,3.442692566E1
5.035022908E1,4.310600281E1,-6.175292969E0,3.422988129E1
5.036028408E1,4.305875397E1,-5.887907028E0,3.424954987E1
5.037033908E1,4.311775970E1,-5.840326309E0,3.427169037E1
5.038039408E1,4.299539185E1,-5.694318771E0,3.441334534E1
5.039044908E1,4.295774078E1,-5.457302094E0,3.423686981E1
5.040050508E1,4.283757019E1,-5.113451004E0,3.419484711E1
5.041056008E1,4.285274124E1,-4.805957794E0,3.402895355E1
5.042061508E1,4.305146027E1,-4.697231293E0,3.431100464E1
5.043067008E1,4.310863113E1,-4.227432251E0,3.419350433E1
5.044072508E1,4.321005630E1,-3.952796936E0,3.419252777E1
5.045078008E1,4.289717865E1,-3.625703812E0,3.437060547E1
5.046083508E1,4.285967255E1,-3.338447571E0,3.453295135E1
5.047089108E1,4.279735565E1,-3.070257187E0,3.471099854E1
5.048094608E1,4.272254944E1,-2.942274094E0,3.486210632E1
5.049100108E1,4.260277557E1,-2.669441223E0,3.495877075E1
5.050105608E1,4.224362946E1,-2.309982300E0,3.510047150E1
5.051111108E1,4.215898132E1,-2.066076279E0,3.532013702E1
5.052116608E1,4.218281937E1,-1.748296738E0,3.542665863E1
5.053122208E1,4.202961731E1,-1.541761398E0,3.581700134E1
5.054127708E1,4.194236374E1,-1.189350128E0,3.578451538E1
5.055133208E1,4.163928986E1,-9.525680542E-1,3.594843292E1
5.056138708E1,4.132508850E1,-9.374885559E-1,3.634868622E1
5.057144208E1,4.146676636E1,-4.652709961E-1,3.672402954E1
5.058149708E1,4.114560318E1,-3.011169434E-1,3.679845428E1
5.059155208E1,4.087506866E1,-8.633422852E-2,3.690396118E1
5.060160808E1,4.072751999E1,8.751296997E-2,3.717218018E1
5.061166308E1,4.067431641E1,2.786827087E-1,3.686811829E1
5.062171808E1,4.026561737E1,5.231704712E-1,3.743269348E1
5.063177308E1,4.003931046E1,9.198856354E-1,3.770818329E1
5.064182808E1,4.001727676E1,1.351573944E0,3.774240875E1
5.065188308E1,3.987462234E1,1.593126297E0,3.835376740E1
5.066193808E1,3.965839386E1,1.816324234E0,3.842077637E1
5.067199421E1,3.948770142E1,2.060224533E0,3.869084167E1
5.068204921E1,3.921812820E1,2.148361206E0,3.846833038E1
5.069210421E1,3.911537170E1,2.377967834E0,3.878438568E1
5.070215921E1,3.907504272E1,2.557857513E0,3.907408905E1
5.071221421E1,3.884217834E1,2.981607437E0,3.896179199E1
5.072226921E1,3.854445267E1,3.142677307E0,3.930380249E1
5.073232521E1,3.840771484E1,3.399002075E0,3.942234802E1
5.074238021E1,3.825131989E1,3.438724518E0,3.950698853E1
5.075243521E1,3.847446442E1,3.497373581E0,3.976097107E1
5.076249021E1,3.850425720E1,3.602485657E0,4.020247650E1
5.077254521E1,3.825302124E1,3.993762970E0,4.025710297E1
5.078260021E1,3.839054108E1,3.732376099E0,4.033486176E1
5.079265521E1,3.822727203E1,3.753465652E0,4.043375397E1
5.080271121E1,3.875341415E1,3.490705490E0,4.053147125E1
5.081276621E1,3.891139984E1,3.494276047E0,4.060030365E1
5.082282121E1,3.926467896E1,3.353178024E0,4.084370422E1
5.083287621E1,3.947563934E1,2.808275223E0,4.048684692E1
5.084293121E1,4.007642365E1,2.139810562E0,4.116524506E1
5.085298621E1,4.068536377E1,1.712978363E0,4.170325470E1
5.086304221E1,4.099478531E1,1.130722046E0,4.186432648E1
5.087309721E1,4.174911880E1,4.522705078E-1,4.262204742E1
5.088315221E1,4.203565979E1,-3.665485382E-1,4.346991730E1
5.089320721E1,4.282527542E1,-1.611713409E0,4.451586914E1
5.090326221E1,4.328186417E1,-2.691095352E0,4.556335449E1
5.091331721E1,4.376085281E1,-3.815752029E0,4.755099487E1
5.092337221E1,4.428881073E1,-5.138353348E0,4.986228943E1
5.093342821E1,4.479475784E1,-6.280393600E0,5.196479797E1
5.094348321E1,4.509499741E1,-7.644369125E0,5.424681091E1
5.095353821E1,4.516019821E1,-8.810663223E0,5.713311005E1
5.096359321E1,4.512792206E1,-9.953430176E0,6.042137146E1
5.097364821E1,4.445247650E1,-1.020685577E1,6.415879059E1
5.098370321E1,4.352398682E1,-9.561355591E0,6.823145294E1
5.099375921E1,4.227160263E1,-7.565933228E0,7.273880005E1
5.100381421E1,4.018093872E1,-3.885770798E0,7.780655670E1
5.101386921E1,3.799424362E1,9.050273895E-1,8.224215698E1
5.102392421E1,3.482462311E1,7.414932251E0,8.570501709E1
5.103397921E1,3.152168655E1,1.447095490E1,8.674914551E1
5.104403421E1,2.799351311E1,2.248406219E1,8.596173096E1
5.105408921E1,2.525079155E1,3.124801636E1,8.357108307E1
5.106414521E1,2.356657219E1,4.162582397E1,7.817906952E1
5.107420021E1,2.410839653E1,6.006546783E1,6.966392517E1
5.108425521E1,2.627079773E1,6.505290222E1,6.838015747E1
5.109431021E1,5.897994995E0,6.920177460E1,6.978244019E1
5.110436521E1,9.656906128E-2,7.049485779E1,7.009027863E1
5.111442021E1,-1.587944031E0,7.112843323E1,7.048516083E1
5.112447621E1,-1.994213104E0,7.147301483E1,7.036972809E1
5.113453121E1,-2.249488831E0,7.178747559E1,7.066210938E1
5.114458621E1,-2.164842606E0,7.193178558E1,7.001234436E1
5.115464121E1,-2.269561768E0,7.195138550E1,6.986708832E1
5.116469621E1,-1.933931351E0,7.225381470E1,6.970513153E1
5.117475121E1,-1.760467529E0,7.263157654E1,6.990608215E1
5.118480621E1,-2.016143799E0,7.296718597E1,6.986019897E1
5.119486221E1,-2.132194519E0,7.316459656E1,7.014793396E1
5.120491721E1,-2.229976654E0,7.362840271E1,7.003767395E1
5.121497221E1,-2.370000839E0,7.401849365E1,7.021695709E1
5.122502721E1,-2.629079819E0,7.435416412E1,7.044464111E1
5.123508221E1,-3.321775436E0,7.466371155E1,7.040027618E1
5.124513721E1,-3.645952225E0,7.499114990E1,7.058476257E1
5.125519321E1,-3.951263428E0,7.537530518E1,7.064449310E1
5.126524821E1,-4.105247498E0,7.584564209E1,7.064562225E1
5.127530321E1,-4.676271439E0,7.635414124E1,7.125601959E1
5.128535821E1,-5.027681351E0,7.687998962E1,7.138524628E1
5.129541321E1,-5.640911102E0,7.741146851E1,7.188788605E1
5.130546821E1,-6.112922668E0,7.819269562E1,7.183570099E1
5.131552321E1,-6.734355927E0,7.889694977E1,7.170876312E1
5.132557921E1,-7.481201172E0,7.968508148E1,7.219319916E1
5.133563421E1,-8.416923523E0,8.076805878E1,7.205908203E1
5.134568921E1,-9.335327148E0,8.190063477E1,7.228187561E1
5.135574421E1,-1.002968597E1,8.313752747E1,7.252917480E1
5.136579921E1,-1.107189941E1,8.466869354E1,7.252336884E1
5.137585421E1,-1.240006256E1,8.580552673E1,7.237489319E1
5.138591021E1,-1.365708160E1,8.696741486E1,7.259122467E1
5.139596521E1,-1.496128845E1,8.843543243E1,7.276960754E1
5.140602021E1,-1.604621124E1,8.948287964E1,7.253749084E1
5.141607521E1,-1.684617615E1,9.091658783E1,7.209999084E1
5.142613021E1,-1.783732986E1,9.188223267E1,7.159439850E1
5.143618521E1,-1.866625595E1,9.275301361E1,7.194696045E1
5.144624021E1,-1.962861633E1,9.364382172E1,7.129514313E1
5.145629621E1,-2.020392609E1,9.463731384E1,7.074604034E1
5.146635121E1,-2.084399414E1,9.544356537E1,7.046282196E1
5.147640621E1,-2.187124634E1,9.613366699E1,7.029678345E1
5.148646121E1,-2.230787659E1,9.729747772E1,6.979588318E1
5.149651621E1,-2.308945465E1,9.802062225E1,6.942404175E1
5.150657121E1,-2.393211365E1,9.873249054E1,6.912193298E1
5.151662721E1,-2.479061508E1,9.928915405E1,6.861090088E1
5.152668221E1,-2.552251434E1,9.985186005E1,6.854785156E1
5.153673721E1,-2.627206802E1,1.003445129E2,6.800411224E1
5.154679221E1,-2.687807083E1,1.009747772E2,6.749526978E1
5.155684721E1,-2.749743271E1,1.018188324E2,6.673078918E1
5.156690221E1,-2.835506439E1,1.024831085E2,6.674493408E1
5.157695721E1,-2.942883682E1,1.027893524E2,6.655742645E1
5.158701321E1,-3.016590500E1,1.029680634E2,6.669522095E1
5.159706821E1,-3.102816391E1,1.030253448E2,6.676059723E1
5.160712321E1,-3.163877869E1,1.028522186E2,6.702920532E1
5.161717821E1,-3.193839264E1,1.028726807E2,6.717876434E1
5.162723321E1,-3.245708466E1,1.026809387E2,6.699904633E1
5.163728821E1,-3.289410400E1,1.030548248E2,6.741891479E1
5.164734421E1,-3.373200607E1,1.032573547E2,6.690408325E1
5.165739921E1,-3.473869705E1,1.032151489E2,6.721487427E1
5.166745437E1,-3.526665878E1,1.032226868E2,6.722875977E1
5.167750938E1,-3.607757950E1,1.033765106E2,6.756049347E1
5.168756438E1,-3.721111679E1,1.034064331E2,6.742449951E1
5.169761938E1,-3.788390732E1,1.030984192E2,6.752002716E1
5.170767438E1,-3.757780838E1,1.027772522E2,6.795452118E1
5.171773038E1,-3.791288376E1,1.025622559E2,6.792744446E1
5.172778537E1,-3.826623917E1,1.024060669E2,6.842545319E1
5.173784038E1,-3.837141800E1,1.021163483E2,6.898591614E1
5.174789538E1,-3.904331589E1,1.018485413E2,6.910676575E1
5.175795038E1,-3.904388809E1,1.017417145E2,6.921778870E1
5.176800538E1,-3.926163864E1,1.013505707E2,6.929576874E1
5.177806138E1,-3.958047104E1,1.012871857E2,6.922608948E1
5.178811637E1,-4.015938187E1,1.013386993E2,6.905062866E1
5.179817138E1,-4.068064499E1,1.013521271E2,6.902059937E1
5.180822637E1,-4.102025986E1,1.013454590E2,6.882952881E1
5.181828138E1,-4.147490311E1,1.014018250E2,6.907772827E1
5.182833638E1,-4.177872849E1,1.013707733E2,6.913488770E1
5.183839238E1,-4.224203873E1,1.013070831E2,6.945569611E1
5.184844737E1,-4.260929489E1,1.013987732E2,6.942281342E1
5.185850238E1,-4.291876602E1,1.013962555E2,6.913252258E1
5.186855737E1,-4.312054062E1,1.015947571E2,6.929596710E1
5.187861238E1,-4.347556686E1,1.015813141E2,6.951509094E1
5.188866738E1,-4.341223526E1,1.015567474E2,6.955286407E1
5.189872238E1,-4.359225845E1,1.015407410E2,6.927804565E1
5.190877838E1,-4.374211502E1,1.015288086E2,6.920359802E1
5.191883338E1,-4.436651230E1,1.015002289E2,6.927064514E1
5.192888837E1,-4.415382767E1,1.015667877E2,6.917975616E1
5.193894338E1,-4.441830826E1,1.013375854E2,6.909369659E1
5.194899838E1,-4.475912857E1,1.012759705E2,6.938533020E1
5.195905338E1,-4.475329971E1,1.013542633E2,6.883649445E1
5.196910838E1,-4.486259079E1,1.013366699E2,6.869343567E1
5.197916438E1,-4.490608597E1,1.014227600E2,6.892354584E1
5.198921937E1,-4.505678940E1,1.012159729E2,6.903112793E1
5.199927438E1,-4.531840897E1,1.012965088E2,6.916960907E1
5.200932938E1,-4.526597214E1,1.009870758E2,6.911776733E1
5.201938438E1,-4.542024612E1,1.011727371E2,6.939002228E1
5.202943938E1,-4.540986252E1,1.009774857E2,6.903185272E1
5.203949538E1,-4.527914047E1,1.010019760E2,6.917665863E1
5.204955037E1,-4.547809982E1,1.009870071E2,6.948748779E1
5.205960538E1,-4.549332047E1,1.011575851E2,6.895722961E1
5.206966037E1,-4.568095779E1,1.011765060E2,6.882838440E1
5.207971538E1,-4.563200760E1,1.009894867E2,6.905310822E1
5.208977038E1,-4.536674118E1,1.008947983E2,6.904755402E1
5.209982638E1,-4.574578476E1,1.009068680E2,6.884677887E1
5.210988137E1,-4.553787613E1,1.011171951E2,6.907655334E1
5.211993638E1,-4.541565323E1,1.011466522E2,6.930325317E1
5.212999137E1,-4.531348801E1,1.009731674E2,6.893116760E1
5.214004638E1,-4.540419388E1,1.009802780E2,6.927550507E1
5.215010138E1,-4.561703110E1,1.012263336E2,6.928696442E1
5.216015638E1,-4.542461014E1,1.011662216E2,6.901773834E1
5.217021238E1,-4.547058487E1,1.010446091E2,6.911786652E1
5.218026738E1,-4.529150009E1,1.011427307E2,6.914400482E1
5.219032237E1,-4.528248978E1,1.011684265E2,6.931758881E1
5.220037738E1,-4.541390610E1,1.010888367E2,6.904582977E1
5.221043238E1,-4.546996689E1,1.010618439E2,6.903433990E1
5.222048738E1,-4.548048782E1,1.011818848E2,6.893199921E1
5.223054338E1,-4.548127365E1,1.013279266E2,6.885649109E1
5.224059838E1,-4.555221176E1,1.012804260E2,6.928222656E1
5.225065337E1,-4.549738693E1,1.011956024E2,6.932102966E1
5.226070838E1,-4.556219864E1,1.012346344E2,6.923190308E1
5.227076338E1,-4.558697891E1,1.012221222E2,6.918444824E1
5.228081838E1,-4.565307236E1,1.010482101E2,6.947027588E1
5.229087338E1,-4.559156418E1,1.009685211E2,6.893679810E1
5.230092938E1,-4.562894821E1,1.012819366E2,6.913255310E1
5.231098437E1,-4.545097733E1,1.014836426E2,6.916623688E1
5.232103938E1,-4.566568375E1,1.013434448E2,6.909484100E1
5.233109437E1,-4.539464951E1,1.012590485E2,6.925061035E1
5.234114938E1,-4.555404282E1,1.011637421E2,6.914791107E1
5.235120438E1,-4.556725693E1,1.012651520E2,6.864007568E1
5.236126038E1,-4.545106125E1,1.011931000E2,6.894155121E1
5.237131537E1,-4.550946426E1,1.012260437E2,6.921252441E1
5.238137038E1,-4.543613815E1,1.011598587E2,6.910794067E1
5.239142537E1,-4.544034958E1,1.012315521E2,6.902036285E1
5.240148038E1,-4.542759323E1,1.015075989E2,6.918784332E1
5.241153538E1,-4.541853714E1,1.012587891E2,6.908661652E1
5.242159138E1,-4.543024063E1,1.014494171E2,6.900694275E1
5.243164638E1,-4.547717667E1,1.014561157E2,6.879238892E1
5.244170138E1,-4.526323318E1,1.015634460E2,6.890649414E1
5.245175637E1,-4.513866043E1,1.015343781E2,6.884595490E1
5.246181138E1,-4.509393692E1,1.013819122E2,6.880729675E1
5.247186638E1,-4.537186813E1,1.012430573E2,6.901581573E1
5.248192238E1,-4.525227737E1,1.010970459E2,6.914766693E1
5.249197738E1,-4.520181656E1,1.011442032E2,6.926274872E1
5.250203238E1,-4.541806412E1,1.010919189E2,6.918212891E1
5.251208737E1,-4.542845535E1,1.012255249E2,6.883937836E1
5.252214238E1,-4.570065689E1,1.012407379E2,6.895552826E1
5.253219738E1,-4.559931564E1,1.013955231E2,6.916502380E1
5.254225238E1,-4.571875381E1,1.013578949E2,6.892799377E1
5.255230838E1,-4.569252396E1,1.013433380E2,6.896144104E1
5.256236338E1,-4.587028122E1,1.014217682E2,6.926985168E1
5.257241837E1,-4.582715988E1,1.013795624E2,6.930433655E1
5.258247338E1,-4.569981766E1,1.015700836E2,6.895882416E1
5.259252837E1,-4.546065903E1,1.013140106E2,6.877355194E1
5.260258338E1,-4.553615189E1,1.012068634E2,6.906486511E1
5.261263938E1,-4.590476608E1,1.012688599E2,6.890322113E1
5.262269438E1,-4.572970963E1,1.013716125E2,6.880988312E1
5.263274937E1,-4.551259232E1,1.013542175E2,6.892993164E1
5.264280438E1,-4.530916214E1,1.013911743E2,6.895674896E1
5.265285937E1,-4.553387070E1,1.012685699E2,6.902799988E1
5.266291438E1,-4.578584671E1,1.014380798E2,6.918048859E1
5.267296946E1,-4.552770615E1,1.011223602E2,6.917981720E1
5.268302546E1,-4.571773911E1,1.015050354E2,6.902243805E1
5.269308046E1,-4.565135574E1,1.013467712E2,6.934938812E1
5.270313546E1,-4.561730576E1,1.012225189E2,6.928018951E1
5.271319046E1,-4.529626083E1,1.011721725E2,6.895453644E1
5.272324546E1,-4.516701126E1,1.013174591E2,6.893336487E1
5.273330046E1,-4.540193558E1,1.012643280E2,6.910366821E1
5.274335646E1,-4.533940506E1,1.015077972E2,6.883073425E1
5.275341146E1,-4.549969864E1,1.013131409E2,6.884476471E1
5.276346646E1,-4.563899612E1,1.013045654E2,6.875798035E1
