"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.578618879E1,2.642330170E1,1.653081512E1,9.305277252E1
4.579624379E1,2.480251884E1,2.225473022E1,8.998167419E1
4.580629879E1,2.325622368E1,2.590371704E1,8.360694122E1
4.581635379E1,1.964519119E1,3.389720154E1,7.293876648E1
4.582640879E1,1.068371296E1,6.223833466E1,6.728244019E1
4.583646479E1,2.528495789E0,7.022811127E1,6.817073822E1
4.584651979E1,-2.859611511E-1,7.326725006E1,6.823381805E1
4.585657479E1,-9.836730957E-1,7.453923035E1,6.883083344E1
4.586662979E1,-1.422683716E0,7.501478577E1,6.875783539E1
4.587668479E1,-1.607461929E0,7.529872894E1,6.894631958E1
4.588673979E1,-1.643503189E0,7.566089630E1,6.909680939E1
4.589679479E1,-1.864154816E0,7.584865570E1,6.906367493E1
4.590684979E1,-2.101512909E0,7.606120300E1,6.890662384E1
4.591690479E1,-2.475784302E0,7.644548798E1,6.916554260E1
4.592695979E1,-2.550966263E0,7.667671967E1,6.946469879E1
4.593701479E1,-2.694414139E0,7.708167267E1,6.950722504E1
4.594706979E1,-2.645107269E0,7.725292969E1,6.950293732E1
4.595712479E1,-2.760232925E0,7.756742859E1,6.984532166E1
4.596717979E1,-2.818542480E0,7.792201233E1,6.963401794E1
4.597723479E1,-3.034900665E0,7.823964691E1,6.948118591E1
4.598728979E1,-3.310377121E0,7.868521881E1,6.959111023E1
4.599734479E1,-3.398101807E0,7.929051971E1,7.012487030E1
4.600739979E1,-4.018754959E0,7.954631805E1,7.028182220E1
4.601745479E1,-4.094764709E0,8.019911957E1,6.997388458E1
4.602750979E1,-4.322807312E0,8.092572784E1,6.988794708E1
4.603756479E1,-4.609905243E0,8.143877411E1,6.998579407E1
4.604761933E1,-4.905035019E0,8.202400970E1,6.982536316E1
4.605767433E1,-5.288097382E0,8.256640625E1,6.936589050E1
4.606772933E1,-5.452671051E0,8.296191406E1,6.941049194E1
4.607778433E1,-5.386083603E0,8.363208008E1,6.937732697E1
4.608783933E1,-5.452049255E0,8.391255188E1,6.931287384E1
4.609789433E1,-5.701423645E0,8.405709839E1,6.958116150E1
4.610795033E1,-5.663791656E0,8.441426849E1,6.906364441E1
4.611800533E1,-5.525135040E0,8.447811127E1,6.884217834E1
4.612806033E1,-5.769653320E0,8.490653992E1,6.878614807E1
4.613811533E1,-5.961177826E0,8.511785889E1,6.909902954E1
4.614817033E1,-6.096660614E0,8.517974091E1,6.913401794E1
4.615822533E1,-6.588409424E0,8.554558563E1,6.919883728E1
4.616828033E1,-6.831531525E0,8.608544159E1,6.918499756E1
4.617833533E1,-7.608726501E0,8.662767792E1,6.939243317E1
4.618839033E1,-8.363838196E0,8.762464905E1,6.934198761E1
4.619844533E1,-8.937732697E0,8.829890442E1,6.947032928E1
4.620850033E1,-9.599876404E0,8.910930634E1,6.915840912E1
4.621855533E1,-1.040322495E1,9.006365204E1,6.932647705E1
4.622861033E1,-1.117447662E1,9.062998962E1,6.947086334E1
4.623866533E1,-1.200391388E1,9.152789307E1,6.976345825E1
4.624872033E1,-1.282246780E1,9.217477417E1,6.991275787E1
4.625877533E1,-1.352560043E1,9.322432709E1,7.006767273E1
4.626883033E1,-1.432952499E1,9.413317871E1,6.961312866E1
4.627888533E1,-1.522089767E1,9.500685883E1,6.938909149E1
4.628894033E1,-1.601450729E1,9.562022400E1,6.932038116E1
4.629899533E1,-1.689676666E1,9.640705109E1,6.934851837E1
4.630905033E1,-1.786053848E1,9.700280762E1,6.947891235E1
4.631910533E1,-1.895592499E1,9.785514069E1,6.921047974E1
4.632916033E1,-1.986478806E1,9.848312378E1,6.950846100E1
4.633921533E1,-2.086380386E1,9.911408234E1,6.950920868E1
4.634927033E1,-2.126316452E1,9.960265350E1,6.907205963E1
4.635932533E1,-2.182112885E1,1.001010971E2,6.864149475E1
4.636938133E1,-2.262967300E1,1.004609833E2,6.855212402E1
4.637943633E1,-2.325762558E1,1.011960144E2,6.851763153E1
4.638949133E1,-2.388125229E1,1.015834045E2,6.874451447E1
4.639954633E1,-2.459543610E1,1.017796326E2,6.876939392E1
4.640960133E1,-2.531124878E1,1.023780518E2,6.844537354E1
4.641965633E1,-2.617211914E1,1.026406403E2,6.824628448E1
4.642971133E1,-2.743110657E1,1.030929565E2,6.826124573E1
4.643976633E1,-2.859215546E1,1.032970886E2,6.881398773E1
4.644982133E1,-2.961048508E1,1.031494904E2,6.906040192E1
4.645987633E1,-3.031980133E1,1.035691223E2,6.911045837E1
4.646993133E1,-3.152603912E1,1.033639526E2,6.911557770E1
4.647998633E1,-3.249972153E1,1.033712616E2,6.905003357E1
4.649004133E1,-3.347547531E1,1.035751038E2,6.910887146E1
4.650009633E1,-3.463493347E1,1.038928833E2,6.909068298E1
4.651015133E1,-3.558132935E1,1.040411835E2,6.868910217E1
4.652020633E1,-3.699110031E1,1.041109314E2,6.884436035E1
4.653026133E1,-3.783280563E1,1.040633698E2,6.870568085E1
4.654031633E1,-3.794954300E1,1.041971283E2,6.861116791E1
4.655037133E1,-3.831447220E1,1.039600830E2,6.912857819E1
4.656042633E1,-3.897922134E1,1.040055847E2,6.924601746E1
4.657048133E1,-3.952383041E1,1.039811096E2,6.926616669E1
4.658053633E1,-4.057334518E1,1.040668030E2,6.903855133E1
4.659059133E1,-4.166106033E1,1.039476624E2,6.937274170E1
4.660064633E1,-4.186595535E1,1.036807709E2,6.947637939E1
4.661070133E1,-4.194215775E1,1.029780426E2,6.971566010E1
4.662075633E1,-4.256180191E1,1.030612030E2,7.001131439E1
4.663081133E1,-4.299769974E1,1.030231323E2,6.986653900E1
4.664086733E1,-4.322603989E1,1.029692841E2,6.980279541E1
4.665092233E1,-4.346614456E1,1.030764008E2,6.951534271E1
4.666097733E1,-4.365625381E1,1.029114227E2,6.970142365E1
4.667103233E1,-4.408339310E1,1.027686157E2,6.942736053E1
4.668108733E1,-4.405253220E1,1.028061523E2,6.956702423E1
4.669114233E1,-4.392397690E1,1.029305267E2,6.959714508E1
4.670119733E1,-4.374407578E1,1.028164825E2,6.959364319E1
4.671125233E1,-4.389962387E1,1.030990143E2,6.945493317E1
4.672130733E1,-4.411396408E1,1.028762665E2,6.945251465E1
4.673136233E1,-4.422645950E1,1.028856506E2,6.960886383E1
4.674141733E1,-4.463864517E1,1.028258820E2,6.942649841E1
4.675147233E1,-4.461647415E1,1.026578674E2,6.949593353E1
4.676152733E1,-4.456029129E1,1.028033600E2,6.957549286E1
4.677158233E1,-4.470508957E1,1.028362274E2,6.958074951E1
4.678163733E1,-4.508137131E1,1.027953491E2,6.975080109E1
4.679169233E1,-4.520572281E1,1.026061859E2,6.984508514E1
4.680174733E1,-4.528979874E1,1.029992371E2,6.967517090E1
4.681180233E1,-4.554941177E1,1.028382111E2,6.974999237E1
4.682185733E1,-4.557341385E1,1.027205963E2,6.934555817E1
4.683191233E1,-4.571860886E1,1.028139648E2,6.962100983E1
4.684196733E1,-4.574231339E1,1.028262482E2,6.972862244E1
4.685202233E1,-4.571865463E1,1.027486115E2,6.974397278E1
4.686207733E1,-4.548232651E1,1.027448578E2,6.967380524E1
4.687213233E1,-4.541100693E1,1.026322937E2,6.945160675E1
4.688218733E1,-4.560948563E1,1.025753479E2,6.960411072E1
4.689224233E1,-4.550916672E1,1.027490387E2,6.959436035E1
4.690229833E1,-4.548797226E1,1.028635864E2,6.958129120E1
4.691235333E1,-4.545440292E1,1.026319122E2,6.971601868E1
4.692240833E1,-4.570464706E1,1.025138702E2,6.990216827E1
4.693246333E1,-4.530284500E1,1.027135315E2,6.977945709E1
4.694251833E1,-4.523113632E1,1.026497345E2,6.955149078E1
4.695257333E1,-4.530529404E1,1.026580200E2,6.987026215E1
4.696262833E1,-4.541070175E1,1.027267303E2,6.984876251E1
4.697268333E1,-4.547249222E1,1.026721649E2,6.944713593E1
4.698273833E1,-4.556669998E1,1.025454712E2,6.977800751E1
4.699279333E1,-4.541742325E1,1.025174561E2,6.965829468E1
4.700284833E1,-4.546834946E1,1.026168213E2,6.975646973E1
4.701290333E1,-4.544007492E1,1.026433868E2,6.990711975E1
4.702295833E1,-4.563398361E1,1.025773926E2,6.953873444E1
4.703301333E1,-4.573952866E1,1.025736847E2,6.967188263E1
4.704306833E1,-4.573643112E1,1.027128906E2,6.951897430E1
4.705312354E1,-4.563245010E1,1.028966980E2,6.958335876E1
4.706317854E1,-4.553519821E1,1.026857758E2,6.992092133E1
4.707323354E1,-4.559708786E1,1.028178558E2,6.988938141E1
4.708328854E1,-4.561142349E1,1.027696228E2,6.969292450E1
4.709334354E1,-4.581043625E1,1.029755402E2,6.955301666E1
4.710339854E1,-4.562615585E1,1.028080292E2,6.964706421E1
4.711345354E1,-4.561220169E1,1.029349670E2,6.967932892E1
4.712350854E1,-4.557176590E1,1.028764648E2,6.982441711E1
4.713356354E1,-4.587601852E1,1.028745728E2,6.987810516E1
4.714361854E1,-4.573785782E1,1.026088104E2,6.976229095E1
4.715367354E1,-4.556105423E1,1.027982941E2,6.945532990E1
4.716372954E1,-4.552905655E1,1.027847748E2,6.940488434E1
4.717378454E1,-4.562707138E1,1.028331451E2,6.952012634E1
4.718383954E1,-4.527214432E1,1.028755188E2,6.995362091E1
4.719389454E1,-4.530837631E1,1.030010223E2,6.993285370E1
4.720394954E1,-4.556677628E1,1.029124451E2,6.949398041E1
4.721400454E1,-4.548524094E1,1.028558197E2,6.975809479E1
4.722405954E1,-4.550964737E1,1.027573242E2,6.949852753E1
4.723411454E1,-4.570859146E1,1.027366638E2,6.969335175E1
4.724416954E1,-4.565828323E1,1.028134918E2,6.951522827E1
4.725422454E1,-4.556303024E1,1.027896423E2,6.972536469E1
4.726427954E1,-4.539113235E1,1.028719788E2,6.949822235E1
4.727433454E1,-4.543766403E1,1.031069794E2,6.952070618E1
4.728438954E1,-4.561696243E1,1.030376587E2,6.962463379E1
4.729444454E1,-4.559965897E1,1.028307343E2,6.955989838E1
4.730449954E1,-4.557672501E1,1.028903961E2,6.947948456E1
4.731455454E1,-4.565416336E1,1.029400330E2,6.921974182E1
4.732460954E1,-4.567828751E1,1.027461700E2,6.930249786E1
4.733466454E1,-4.567672348E1,1.025695648E2,6.971968079E1
4.734471954E1,-4.560358810E1,1.027245789E2,6.988342285E1
4.735477454E1,-4.553061295E1,1.028684235E2,6.974394989E1
4.736482954E1,-4.528442764E1,1.028325043E2,6.992159271E1
4.737488454E1,-4.537128830E1,1.028911743E2,6.959056854E1
4.738493954E1,-4.553933334E1,1.028909912E2,6.952945709E1
4.739499454E1,-4.570875168E1,1.028084717E2,6.956795502E1
4.740505054E1,-4.548600388E1,1.027398834E2,6.963674927E1
4.741510554E1,-4.544655991E1,1.030928497E2,6.942366791E1
4.742516054E1,-4.544092178E1,1.029746552E2,6.950952911E1
4.743521554E1,-4.560823441E1,1.026975555E2,6.979347229E1
4.744527054E1,-4.547860336E1,1.027173309E2,6.959871674E1
4.745532554E1,-4.545943832E1,1.026036224E2,6.988119507E1
4.746538054E1,-4.568516159E1,1.025217743E2,6.992553711E1
4.747543554E1,-4.562411118E1,1.028260498E2,6.988391113E1
4.748549054E1,-4.552547073E1,1.027566528E2,6.992422485E1
4.749554554E1,-4.541024399E1,1.028264313E2,6.966632080E1
4.750560054E1,-4.572330093E1,1.027680359E2,6.981620026E1
4.751565554E1,-4.549581528E1,1.027345123E2,6.972576904E1
4.752571054E1,-4.589843369E1,1.025606537E2,6.965432739E1
4.753576554E1,-4.548994064E1,1.025426025E2,6.964678192E1
4.754582054E1,-4.581624985E1,1.024707794E2,6.976774597E1
4.755587554E1,-4.567076492E1,1.026213379E2,6.960432434E1
4.756593054E1,-4.541458511E1,1.025874481E2,6.957353973E1
4.757598554E1,-4.541413498E1,1.024381561E2,6.947533417E1
4.758604054E1,-4.573001480E1,1.025604248E2,6.978001404E1
4.759609554E1,-4.561793900E1,1.026712189E2,6.972751617E1
4.760615054E1,-4.564677048E1,1.028551941E2,6.978388977E1
4.761620554E1,-4.561579514E1,1.028561554E2,6.931741333E1
4.762626054E1,-4.582645798E1,1.027611389E2,6.963870239E1
4.763631554E1,-4.547797012E1,1.025421448E2,6.937728882E1
4.764637054E1,-4.567153549E1,1.025520172E2,6.926232910E1
4.765642554E1,-4.558186722E1,1.026392975E2,6.939004517E1
4.766648154E1,-4.562892532E1,1.025506592E2,6.960351562E1
4.767653654E1,-4.560506058E1,1.025750885E2,6.938970184E1
4.768659154E1,-4.572826004E1,1.025775146E2,6.942106628E1
4.769664654E1,-4.559791183E1,1.025618439E2,6.961341858E1
4.770670154E1,-4.551095963E1,1.025473022E2,6.923180389E1
4.771675654E1,-4.543322372E1,1.025752258E2,6.935487366E1
4.772681154E1,-4.542776108E1,1.026448669E2,6.939835358E1
4.773686654E1,-4.525308609E1,1.025763702E2,6.953996277E1
4.774692154E1,-4.539588547E1,1.025832062E2,6.970568848E1
4.775697654E1,-4.532160568E1,1.026798248E2,6.938308716E1
4.776703154E1,-4.547712326E1,1.025341492E2,6.938768005E1
4.777708654E1,-4.538172531E1,1.024395294E2,6.941522980E1
4.778714154E1,-4.542668533E1,1.024894409E2,6.960549927E1
4.779719654E1,-4.536974716E1,1.025928192E2,6.963937378E1
4.780725154E1,-4.543772507E1,1.028540649E2,6.981109619E1
4.781730654E1,-4.549637222E1,1.026865997E2,6.957244873E1
4.782736154E1,-4.551547623E1,1.027204132E2,6.950223541E1
4.783741654E1,-4.524953079E1,1.024801025E2,6.981375885E1
4.784747154E1,-4.546219254E1,1.024816742E2,6.994066620E1
4.785752654E1,-4.559870529E1,1.026397705E2,7.002767944E1
4.786758154E1,-4.550561905E1,1.026229095E2,7.008411407E1
4.787763654E1,-4.540152359E1,1.022057800E2,7.026786041E1
4.788769154E1,-4.557439804E1,1.025720062E2,6.975144196E1
4.789774654E1,-4.550239944E1,1.024991455E2,6.949503326E1
4.790780154E1,-4.536429977E1,1.028295288E2,6.970566559E1
4.791785754E1,-4.543059921E1,1.028806763E2,6.980955505E1
4.792791254E1,-4.538033676E1,1.028299561E2,6.982228088E1
4.793796754E1,-4.548981857E1,1.027597046E2,6.953705597E1
4.794802254E1,-4.527922440E1,1.027716980E2,6.978182220E1
4.795807754E1,-4.528882980E1,1.028554382E2,6.964925385E1
4.796813254E1,-4.542748642E1,1.027694550E2,6.973287201E1
4.797818754E1,-4.550211716E1,1.029105682E2,7.012753296E1
4.798824254E1,-4.531158066E1,1.029493866E2,7.037248993E1
4.799829754E1,-4.531200027E1,1.026304321E2,6.961338806E1
4.800835254E1,-4.527987289E1,1.027363892E2,6.933933258E1
4.801840754E1,-4.558326340E1,1.027641754E2,6.983499146E1
4.802846254E1,-4.547059250E1,1.029836884E2,6.989105225E1
4.803851754E1,-4.561455917E1,1.028219757E2,6.953261566E1
4.804857267E1,-4.545252609E1,1.029683380E2,6.957862091E1
4.805862767E1,-4.542633438E1,1.031026611E2,6.958468628E1
4.806868267E1,-4.543096542E1,1.030029755E2,6.923327637E1
4.807873767E1,-4.538226700E1,1.030325165E2,6.952210236E1
4.808879267E1,-4.557788467E1,1.030156860E2,6.952350616E1
4.809884767E1,-4.530395126E1,1.029466705E2,6.982214355E1
4.810890267E1,-4.545217514E1,1.029675140E2,6.971366882E1
4.811895767E1,-4.560903549E1,1.028722076E2,6.988595581E1
4.812901267E1,-4.551100540E1,1.030404205E2,7.012773132E1
4.813906767E1,-4.545119858E1,1.031003571E2,6.995478058E1
4.814912267E1,-4.546960068E1,1.029884644E2,6.990988922E1
4.815917767E1,-4.560860825E1,1.029111176E2,6.943049622E1
4.816923367E1,-4.541411209E1,1.030167542E2,6.956432343E1
4.817928867E1,-4.547921371E1,1.029766693E2,6.986744690E1
4.818934367E1,-4.548820114E1,1.028342590E2,6.999027252E1
4.819939867E1,-4.543850327E1,1.027684631E2,6.957605743E1
4.820945367E1,-4.546416092E1,1.026658936E2,6.973262024E1
4.821950867E1,-4.523352432E1,1.027273254E2,7.003066254E1
4.822956367E1,-4.529467392E1,1.027977600E2,6.974367523E1
4.823961867E1,-4.552593613E1,1.027341919E2,6.983276367E1
4.824967367E1,-4.577204514E1,1.027540741E2,6.972341919E1
4.825972867E1,-4.571947861E1,1.028097839E2,6.968532562E1
4.826978367E1,-4.575645828E1,1.028307648E2,6.951710510E1
4.827983867E1,-4.557715225E1,1.028474884E2,6.946462250E1
4.828989367E1,-4.569880295E1,1.027864380E2,6.950188446E1
4.829994867E1,-4.595434189E1,1.027509155E2,6.950103760E1
4.831000367E1,-4.572120285E1,1.026739960E2,6.959363556E1
4.832005867E1,-4.590611649E1,1.028336792E2,6.943960571E1
4.833011367E1,-4.558155441E1,1.028636017E2,6.920622253E1
4.834016867E1,-4.556525040E1,1.027130127E2,6.935554504E1
4.835022367E1,-4.550289536E1,1.027210083E2,6.938484192E1
4.836027867E1,-4.570731735E1,1.027895660E2,6.964556885E1
4.837033367E1,-4.552059555E1,1.028456116E2,6.958212280E1
4.838038867E1,-4.561641312E1,1.028111115E2,6.936376190E1
4.839044367E1,-4.564758682E1,1.028036499E2,6.974623108E1
4.840049867E1,-4.568213272E1,1.027599182E2,6.969193268E1
4.841055467E1,-4.551040268E1,1.028198700E2,6.981013489E1
4.842060967E1,-4.550251389E1,1.028353119E2,6.962168884E1
4.843066467E1,-4.548012161E1,1.028095703E2,6.957407379E1
4.844071967E1,-4.575586319E1,1.027739563E2,6.971916199E1
4.845077467E1,-4.590398026E1,1.028080139E2,6.919868469E1
4.846082967E1,-4.568696213E1,1.029806519E2,6.929540253E1
4.847088467E1,-4.559600449E1,1.030029144E2,6.947241211E1
4.848093967E1,-4.556163406E1,1.028598633E2,6.943569946E1
4.849099467E1,-4.568638992E1,1.029552460E2,6.898477936E1
4.850104967E1,-4.581061172E1,1.028625336E2,6.926499939E1
4.851110467E1,-4.568259048E1,1.028985443E2,6.905887604E1
4.852115967E1,-4.590276718E1,1.028394928E2,6.929206848E1
4.853121467E1,-4.578775406E1,1.028444366E2,6.898215485E1
4.854126967E1,-4.587628555E1,1.028686829E2,6.930455017E1
4.855132467E1,-4.571900558E1,1.028545380E2,6.938954926E1
4.856137967E1,-4.554045486E1,1.030049133E2,6.950825500E1
4.857143467E1,-4.542513657E1,1.028601837E2,6.943857574E1
4.858148967E1,-4.558997726E1,1.026942444E2,6.945785522E1
4.859154467E1,-4.562435532E1,1.028016663E2,6.956924438E1
4.860159967E1,-4.564600754E1,1.027026978E2,6.937612152E1
4.861165467E1,-4.558666611E1,1.025839844E2,6.931537628E1
4.862170967E1,-4.551224899E1,1.027367859E2,6.967218018E1
4.863176467E1,-4.545900345E1,1.026371460E2,6.951180267E1
4.864181967E1,-4.563686752E1,1.026002350E2,6.958862305E1
4.865187467E1,-4.571674728E1,1.026094208E2,6.948333740E1
4.866193067E1,-4.550464249E1,1.026016541E2,6.952550507E1
4.867198567E1,-4.526169968E1,1.026207123E2,6.937751007E1
4.868204067E1,-4.516770554E1,1.025751648E2,6.937095642E1
4.869209567E1,-4.554038620E1,1.026448364E2,6.966143036E1
4.870215067E1,-4.547791672E1,1.027549286E2,6.962375641E1
4.871220567E1,-4.552277756E1,1.028077545E2,6.938763428E1
4.872226067E1,-4.550920486E1,1.028312378E2,6.935604095E1
4.873231567E1,-4.537263870E1,1.028942566E2,6.954693604E1
4.874237067E1,-4.568626785E1,1.028130188E2,6.957965088E1
4.875242567E1,-4.552602005E1,1.026520691E2,6.932999420E1
4.876248067E1,-4.583214951E1,1.028663025E2,6.956983185E1
4.877253567E1,-4.545045853E1,1.028034210E2,6.938970947E1
4.878259067E1,-4.563386154E1,1.028468018E2,6.986447906E1
4.879264567E1,-4.527959824E1,1.028066254E2,6.979463196E1
4.880270067E1,-4.512287521E1,1.028066864E2,6.956785583E1
4.881275567E1,-4.513965988E1,1.027333069E2,6.914742279E1
4.882281067E1,-4.562029648E1,1.027319946E2,6.975408173E1
4.883286567E1,-4.526445389E1,1.027660675E2,6.964491272E1
4.884292067E1,-4.552214432E1,1.028281708E2,6.956990814E1
4.885297567E1,-4.525999832E1,1.029393768E2,6.940772247E1
4.886303067E1,-4.539372635E1,1.028720856E2,6.955065918E1
4.887308567E1,-4.544088364E1,1.028899384E2,6.965855408E1
4.888314067E1,-4.531122971E1,1.028497162E2,6.959690857E1
4.889319567E1,-4.542430496E1,1.028217010E2,6.953680420E1
4.890325167E1,-4.542737961E1,1.027446136E2,6.956684875E1
4.891330667E1,-4.545100784E1,1.025833893E2,6.983544922E1
4.892336167E1,-4.547751236E1,1.026283569E2,6.993346405E1
4.893341667E1,-4.523048019E1,1.027819977E2,6.949427795E1
4.894347167E1,-4.517712784E1,1.027642975E2,6.959469604E1
4.895352667E1,-4.526287460E1,1.029186096E2,6.948954010E1
4.896358167E1,-4.552164078E1,1.031260834E2,6.946225739E1
4.897363667E1,-4.546218491E1,1.031034851E2,6.931704712E1
4.898369167E1,-4.558646011E1,1.030053101E2,6.938044739E1
4.899374667E1,-4.535634232E1,1.029655304E2,6.947217560E1
4.900380167E1,-4.543765640E1,1.029277954E2,6.984644318E1
4.901385667E1,-4.547903061E1,1.026748047E2,6.946524048E1
4.902391167E1,-4.554661942E1,1.028386383E2,6.963337708E1
4.903396667E1,-4.552547836E1,1.028964233E2,6.954431152E1
4.904402167E1,-4.552257156E1,1.026609192E2,6.963391876E1
4.905407879E1,-4.561171341E1,1.028180389E2,6.997330475E1
4.906413379E1,-4.564150620E1,1.026456909E2,6.979434967E1
4.907418879E1,-4.555771255E1,1.026332092E2,6.978240204E1
4.908424379E1,-4.523753738E1,1.027610626E2,6.953557587E1
4.909429879E1,-4.532664108E1,1.026593170E2,6.996436310E1
4.910435379E1,-4.550159836E1,1.027971802E2,6.993817139E1
4.911440879E1,-4.564506912E1,1.029272308E2,6.982211304E1
4.912446379E1,-4.549426651E1,1.029470062E2,6.978469086E1
4.913451879E1,-4.567377853E1,1.030179443E2,6.996565247E1
4.914457479E1,-4.556662369E1,1.029234161E2,6.998612976E1
4.915462979E1,-4.561771774E1,1.026526489E2,6.980817413E1
4.916468479E1,-4.552604294E1,1.030771942E2,6.976151276E1
4.917473979E1,-4.547590256E1,1.026970215E2,6.949991608E1
4.918479479E1,-4.555755997E1,1.028025513E2,6.948508453E1
4.919484979E1,-4.568327713E1,1.027451935E2,6.958101654E1
4.920490479E1,-4.568327713E1,1.027451935E2,6.958101654E1
4.921495979E1,-4.552591324E1,1.027028046E2,6.976894379E1
4.922501479E1,-4.565337753E1,1.029069519E2,6.979328156E1
4.923506979E1,-4.562997818E1,1.027683258E2,6.994841766E1
4.924512479E1,-4.538086319E1,1.028673859E2,6.984387970E1
4.925517979E1,-4.555561447E1,1.027988129E2,6.970249176E1
4.926523479E1,-4.555154800E1,1.028044434E2,6.976734924E1
4.927528979E1,-4.551607895E1,1.028426971E2,6.968734741E1
4.928534479E1,-4.552540970E1,1.028254547E2,6.938990021E1
4.929539979E1,-4.565044022E1,1.028102112E2,6.975154114E1
4.930545479E1,-4.558592606E1,1.028080750E2,6.977661896E1
4.931550979E1,-4.564286423E1,1.026455078E2,6.949470520E1
4.932556479E1,-4.557818985E1,1.026885223E2,6.953489685E1
4.933561979E1,-4.575156021E1,1.030874939E2,6.947915649E1
4.934567479E1,-4.561758804E1,1.029533844E2,6.946843719E1
4.935572979E1,-4.531805038E1,1.029781647E2,6.960899353E1
4.936578479E1,-4.532168961E1,1.028140259E2,6.945832825E1
4.937584079E1,-4.563714218E1,1.025644379E2,6.942406464E1
4.938589579E1,-4.555312729E1,1.029840546E2,6.930368042E1
4.939595079E1,-4.554945755E1,1.027980194E2,6.937564850E1
4.940600579E1,-4.549606705E1,1.028205719E2,6.946852875E1
4.941606079E1,-4.557766342E1,1.027675018E2,6.915731049E1
4.942611579E1,-4.560868454E1,1.028931122E2,6.964133453E1
4.943617079E1,-4.559199142E1,1.027913055E2,6.956739807E1
4.944622579E1,-4.581705093E1,1.029770355E2,6.938809204E1
4.945628079E1,-4.576781082E1,1.026541901E2,6.947425079E1
