"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.606772933E1,8.012313247E-1,-3.979398310E-2,-2.689223289E-1
4.607778433E1,5.296579003E-1,-4.067282379E-2,-2.687822580E-1
4.608783933E1,2.865922153E-1,-7.801275700E-2,-2.954711318E-1
4.609789433E1,1.668002903E-1,-1.354922950E-1,-2.790069282E-1
4.610795033E1,1.260036677E-1,-1.133532301E-1,-2.444554120E-1
4.611800533E1,1.302178502E-1,-2.352507599E-2,-2.617962956E-1
4.612806033E1,1.672004759E-1,1.152736768E-1,-3.125698864E-1
4.613811533E1,2.592971027E-1,2.736995518E-1,-3.849005401E-1
4.614817033E1,4.067415893E-1,4.567964375E-1,-4.884598851E-1
4.615822533E1,5.931756496E-1,6.452918053E-1,-6.074568629E-1
4.616828033E1,7.896249294E-1,8.084497452E-1,-7.230088115E-1
4.617833533E1,9.649293423E-1,9.444339275E-1,-8.324308991E-1
4.618839033E1,1.097396970E0,1.049582481E0,-8.988400698E-1
4.619844533E1,1.173382282E0,1.136600733E0,-9.318608642E-1
4.620850033E1,1.205256701E0,1.201476812E0,-9.567024708E-1
4.621855533E1,1.225127578E0,1.233637214E0,-9.717578292E-1
4.622861033E1,1.223332882E0,1.186710954E0,-9.870198369E-1
4.623866533E1,1.202144980E0,1.089861870E0,-1.008623123E0
4.624872033E1,1.177066565E0,9.947969317E-1,-9.920046926E-1
4.625877533E1,1.164357781E0,9.660568833E-1,-9.684048295E-1
4.626883033E1,1.114630222E0,1.022030234E0,-9.544928670E-1
4.627888533E1,1.108007669E0,1.138799429E0,-1.032027125E0
4.628894033E1,1.160355687E0,1.344797134E0,-1.073862910E0
4.629899533E1,1.200132370E0,1.550162554E0,-1.036512852E0
4.630905033E1,1.254787207E0,1.587923288E0,-9.798833728E-1
4.631910533E1,1.276571631E0,1.497344375E0,-9.170199633E-1
4.632916033E1,1.245163321E0,1.300470829E0,-8.211721778E-1
4.633921533E1,1.137599230E0,1.082990408E0,-7.183368802E-1
4.634927033E1,9.850912094E-1,9.289563894E-1,-6.613409519E-1
4.635932533E1,8.090543747E-1,8.628375530E-1,-6.335881352E-1
4.636938133E1,6.571042538E-1,8.600845933E-1,-6.505188346E-1
4.637943633E1,5.321050286E-1,9.316794276E-1,-6.402081251E-1
4.638949133E1,4.422179461E-1,1.017372251E0,-7.386393547E-1
4.639954633E1,5.892987251E-1,1.168500185E0,-8.227990270E-1
4.640960133E1,8.785954118E-1,1.309465647E0,-8.819199800E-1
4.641965633E1,1.093360424E0,1.489460945E0,-8.989066482E-1
4.642971133E1,-2.422846705E-1,2.589778662E0,-5.903756022E-1
4.643976633E1,-9.270184487E-2,1.834548354E0,-5.203123689E-1
4.644982133E1,-4.670342058E-2,1.492426038E0,-4.878647029E-1
4.645987633E1,6.840346009E-2,1.639903903E0,-4.617122114E-1
4.646993133E1,2.147001475E-1,1.875740767E0,-5.215982795E-1
4.647998633E1,3.289495111E-1,2.026849508E0,-5.414074063E-1
4.649004133E1,4.061353803E-1,2.214628696E0,-5.139691234E-1
4.650009633E1,4.268757999E-1,2.405354738E0,-4.591359496E-1
4.651015133E1,3.669754863E-1,2.493803978E0,-4.013453424E-1
4.652020633E1,1.259421259E-1,2.159361839E0,-2.986120582E-1
4.653026133E1,-2.912844419E-1,7.216671109E-1,-1.520873308E-1
4.654031633E1,-3.875470757E-1,2.251343429E-1,-2.651669979E-1
4.655037133E1,-2.184426039E-1,6.289201975E-1,-4.372628033E-1
4.656042633E1,1.025529578E-2,1.217079043E0,-5.932130218E-1
4.657048133E1,8.222420514E-2,1.615126610E0,-7.115132213E-1
4.658053633E1,-4.537396878E-2,2.007424831E0,-8.117921352E-1
4.659059133E1,-9.111844301E-1,1.250172734E0,-7.760854363E-1
4.660064633E1,-1.262568235E0,-1.326086998E0,-6.856415272E-1
4.661070133E1,-9.322087169E-1,5.426030755E-1,-6.812969446E-1
4.662075633E1,1.656562686E-1,-7.533527911E-2,-6.851393580E-1
4.663081133E1,-9.581253864E-3,-6.194352172E-3,-1.036263347E0
4.664086733E1,5.962285679E-3,1.065014116E-2,-6.971169710E-1
4.665092233E1,4.839757457E-3,1.985419914E-2,-4.288959503E-1
4.666097733E1,3.577152733E-3,-1.455882331E-3,-2.889652252E-1
4.667103233E1,1.080348063E-2,1.348109799E-3,-7.913085073E-2
4.668108733E1,4.686731845E-3,-1.880015188E-4,1.593871862E-1
4.669114233E1,6.979968166E-4,3.531508613E-3,2.292609215E-1
4.670119733E1,2.269794466E-3,4.554428626E-3,1.400551498E-1
4.671125233E1,5.947377649E-4,-2.656950383E-3,-2.453327924E-2
4.672130733E1,3.489279770E-4,-8.132440271E-4,-2.193680108E-1
4.673136233E1,-3.421853064E-3,-1.656668959E-3,-4.202763736E-1
4.674141733E1,1.121233334E-3,-2.130977809E-3,-5.210711360E-1
4.675147233E1,-3.221721156E-3,-1.394036226E-3,-5.466515422E-1
4.676152733E1,-1.932218671E-3,-4.707541317E-3,-5.433537960E-1
4.677158233E1,-2.315774618E-4,1.353971427E-3,-5.109125972E-1
4.678163733E1,-5.237262230E-4,2.904730383E-3,-4.537853897E-1
4.679169233E1,2.267105738E-3,6.552677602E-3,-3.710000217E-1
4.680174733E1,1.419421635E-3,6.877849810E-3,-2.775811255E-1
4.681180233E1,-1.404646318E-3,3.034534166E-3,-1.684182733E-1
4.682185733E1,-2.751997672E-4,2.427333500E-3,-7.093698531E-2
4.683191233E1,7.596510695E-4,3.577977419E-3,3.261647373E-2
4.684196733E1,-1.138383872E-3,1.126721472E-4,1.398547888E-1
4.685202233E1,1.993499231E-3,8.137084078E-4,2.096544355E-1
4.686207733E1,-2.671293914E-3,4.424637591E-4,2.016742826E-1
4.687213233E1,-1.988485921E-3,-1.496238401E-3,1.766161472E-1
4.688218733E1,-8.206896600E-4,-3.823841223E-3,1.041648537E-1
4.689224233E1,-3.229710739E-3,-4.638032522E-3,-2.372039948E-3
4.690229833E1,-1.739996951E-4,-1.141835004E-3,3.845980391E-4
4.691235333E1,-4.529286234E-4,1.403050032E-3,-1.181107946E-3
4.692240833E1,-1.695683168E-4,1.585549617E-4,-4.245038144E-4
4.693246333E1,-8.977449033E-5,-1.244522166E-3,2.940285020E-3
4.694251833E1,2.687636297E-3,-1.519893063E-3,3.841836005E-4
4.695257333E1,-2.096732613E-3,1.502528437E-3,-1.537753269E-4
4.696262833E1,-4.580896639E-4,-2.431493020E-3,-1.535089687E-4
4.697268333E1,3.345416917E-4,-1.074156608E-4,-2.479314804E-3
4.698273833E1,4.292555968E-5,-4.733339883E-4,-9.810202755E-4
4.699279333E1,1.771976007E-3,1.186126145E-3,5.817529745E-4
4.700284833E1,1.698739128E-3,2.429289743E-3,1.506136265E-3
4.701290333E1,-1.834998606E-3,4.771031381E-4,4.900800996E-4
4.702295833E1,-1.235254575E-3,-4.973474424E-4,-1.927544363E-4
4.703301333E1,8.119984996E-4,2.476633526E-3,-1.927790698E-3
4.704306833E1,-2.447438019E-4,-3.780086699E-4,-1.039892435E-3
4.705312354E1,-2.336331818E-4,2.015584905E-4,-8.693831041E-4
4.706317854E1,1.525650965E-3,4.508303537E-4,-3.384472569E-3
4.707323354E1,-4.375695251E-3,-2.641381929E-3,4.113465548E-5
4.708328854E1,4.787145881E-4,-3.645926248E-3,1.279504970E-3
4.709334354E1,5.954168737E-4,-2.522028808E-6,2.776379697E-3
4.710339854E1,-7.410184480E-5,-4.536614870E-4,3.334623761E-4
4.711345354E1,1.845867373E-3,2.334657911E-4,3.087470308E-3
4.712350854E1,-1.096126740E-3,-8.475113427E-4,-2.782136202E-3
4.713356354E1,-6.765169092E-4,-1.787023968E-3,-1.878721174E-3
4.714361854E1,1.237763325E-3,1.917965710E-3,-5.183788016E-4
4.715367354E1,1.984288683E-3,-2.621852036E-5,1.179056242E-3
4.716372954E1,-1.377181616E-4,-1.257131575E-3,2.978160046E-4
4.717378454E1,-4.300998116E-4,4.779313167E-4,1.102088019E-3
4.718383954E1,-1.483113621E-3,-9.411569044E-5,1.540177502E-3
4.719389454E1,3.422168957E-4,-1.441142522E-3,1.108213328E-3
4.720394954E1,1.085505122E-3,1.518161967E-3,2.730877139E-3
4.721400454E1,-6.601758068E-4,8.708424866E-4,5.818069912E-4
4.722405954E1,5.273277638E-4,3.922724281E-4,-6.534112617E-5
4.723411454E1,-2.365951659E-3,-1.905065263E-3,-7.746419869E-4
4.724416954E1,6.372951902E-4,-1.752199838E-3,-8.175186813E-4
4.725422454E1,-1.603426645E-3,-3.154868493E-3,-1.085484400E-4
4.726427954E1,6.570645492E-4,-1.591859385E-3,1.325297635E-3
4.727433454E1,1.179014798E-4,3.478578059E-3,4.296883009E-3
4.728438954E1,-3.244871972E-3,-1.841618679E-3,1.337312162E-3
4.729444454E1,2.369713911E-4,1.213746844E-3,-1.523273531E-3
4.730449954E1,-1.661596121E-3,1.236650161E-3,-5.001295358E-5
4.731455454E1,-7.407709491E-4,-1.431070035E-3,-2.381111495E-3
4.732460954E1,-1.701106783E-3,3.654984175E-4,-3.692451864E-3
4.733466454E1,2.925302833E-4,6.967033842E-4,-3.608110594E-3
4.734471954E1,1.058426715E-4,-2.947915054E-4,1.043360680E-4
4.735477454E1,4.656674573E-4,1.135156024E-3,2.109957859E-5
4.736482954E1,1.901910291E-3,-2.444664948E-3,1.605680212E-3
4.737488454E1,2.503849333E-3,-3.030092455E-3,1.062840689E-3
4.738493954E1,-4.080510698E-4,-2.130476758E-3,1.407453790E-3
4.739499454E1,-1.220667735E-3,-2.027792623E-3,-4.901862703E-4
4.740505054E1,-9.783201385E-4,-2.539385809E-3,-1.599546522E-4
4.741510554E1,8.163065067E-4,-7.524015382E-4,-2.601287793E-3
4.742516054E1,4.373386910E-4,-1.409397519E-4,-1.762924716E-3
4.743521554E1,-2.129266737E-3,6.975660799E-4,-1.086349599E-3
4.744527054E1,8.271082770E-4,6.352480268E-4,7.243338041E-4
4.745532554E1,3.778494138E-4,-1.462781453E-3,1.197064295E-3
4.746538054E1,-9.747701115E-4,1.422220957E-3,8.399342187E-4
4.747543554E1,4.971383605E-4,2.472216729E-3,3.182349727E-3
4.748549054E1,1.144819078E-3,1.276457217E-3,1.778597943E-3
4.749554554E1,-1.673952211E-4,1.279038261E-4,-1.739370637E-3
4.750560054E1,-8.947045426E-4,-1.372254803E-3,-4.346072674E-3
4.751565554E1,-3.147341777E-4,-1.146130031E-3,-1.110634767E-3
4.752571054E1,3.904708719E-4,-4.092334129E-4,-3.447099589E-4
4.753576554E1,8.361681830E-5,2.452920307E-5,5.852095783E-4
4.754582054E1,-3.470163210E-4,2.138799464E-4,-1.154899597E-3
4.755587554E1,3.854578244E-5,-8.664648049E-4,1.496098004E-3
4.756593054E1,2.768986742E-4,-1.453425502E-3,3.710782155E-3
4.757598554E1,5.605088663E-4,5.163571914E-4,1.085266005E-3
4.758604054E1,-5.955693778E-4,1.834608702E-5,7.462450303E-4
4.759609554E1,3.415838582E-4,-1.916066511E-3,-1.414827537E-3
4.760615054E1,-1.714393147E-5,-2.077187877E-3,-2.515586093E-4
4.761620554E1,2.278387081E-3,-6.097060395E-4,-2.528260928E-3
4.762626054E1,-2.029542346E-3,-3.724184062E-4,-1.551679801E-3
4.763631554E1,9.340797551E-4,-2.325359033E-3,1.868013293E-3
4.764637054E1,1.845413470E-3,-8.760668570E-4,2.273079939E-3
4.765642554E1,-2.016931772E-3,1.652643434E-3,1.695457846E-3
4.766648154E1,-8.651147364E-4,-3.926643112E-4,-3.764815629E-4
4.767653654E1,-2.538832836E-3,-8.224449703E-4,1.026154496E-4
4.768659154E1,4.646803136E-4,-7.361585740E-4,-1.363987103E-3
4.769664654E1,4.642402055E-4,-7.388549857E-4,-2.814712934E-3
4.770670154E1,1.493285643E-3,2.907230810E-4,-7.467684336E-4
4.771675654E1,5.936700618E-4,2.729223110E-3,2.478397917E-3
4.772681154E1,-1.506498782E-3,-4.298186395E-4,3.207046539E-4
4.773686654E1,5.159215652E-5,4.292064696E-4,1.853201538E-3
4.774692154E1,-8.464257116E-4,-5.921158008E-4,-3.657443449E-4
4.775697654E1,-4.310829972E-4,2.200193470E-3,1.445661765E-3
4.776703154E1,-1.129630138E-3,-2.579648048E-3,-1.071824227E-3
4.777708654E1,2.898903796E-3,-2.288906602E-3,-2.467990387E-3
4.778714154E1,-5.919677205E-4,-1.231897972E-3,2.100928687E-3
4.779719654E1,5.708519020E-4,-6.776401424E-4,3.632120788E-4
4.780725154E1,9.420965798E-4,1.083774492E-3,6.758668460E-4
4.781730654E1,1.054962166E-3,-1.113149687E-3,5.846810527E-4
4.782736154E1,2.866401337E-4,3.736930666E-4,2.497896552E-3
4.783741654E1,1.494918717E-3,-2.458159288E-4,4.391527735E-3
4.784747154E1,-1.409258228E-3,4.031964054E-4,-2.079783008E-5
4.785752654E1,-3.581334022E-4,1.350118691E-5,-2.984460443E-4
4.786758154E1,1.851514244E-4,3.389394551E-4,-1.572768670E-3
4.787763654E1,6.547657540E-5,1.519943471E-3,-2.256273292E-4
4.788769154E1,1.287601190E-3,3.123646093E-5,-1.199811697E-3
4.789774654E1,-1.099309186E-3,1.088022371E-3,-1.326279249E-3
4.790780154E1,-7.863878855E-4,1.793759991E-3,9.184991941E-4
4.791785754E1,1.175533049E-3,-1.163495355E-3,3.651905339E-3
4.792791254E1,8.034894709E-4,-1.321687130E-3,1.256924588E-3
4.793796754E1,8.083634893E-4,1.935250766E-4,3.157845233E-3
4.794802254E1,1.335184788E-4,-4.365788191E-4,3.337342758E-3
4.795807754E1,-2.221835079E-3,-1.324336918E-4,-1.832524780E-3
4.796813254E1,1.433184370E-4,1.410601777E-3,-7.324060425E-5
4.797818754E1,1.073605148E-3,-1.888750587E-3,-1.772669144E-3
4.798824254E1,-6.942363689E-5,-4.908572300E-4,-3.194264369E-3
4.799829754E1,1.668300945E-3,9.628931293E-4,-7.638763636E-4
4.800835254E1,-4.294710816E-4,-2.517746179E-4,3.074005246E-3
4.801840754E1,1.192624681E-3,4.771339009E-4,1.607810613E-3
4.802846254E1,1.022448763E-3,-7.186253788E-4,-3.112633713E-4
4.803851754E1,-2.437107265E-3,-9.288582951E-4,9.913221002E-4
4.804857267E1,-9.587865206E-4,-3.360387054E-4,2.091517672E-4
4.805862767E1,3.493964323E-4,-7.322008023E-4,-1.382352784E-3
4.806868267E1,1.663400093E-3,-1.187335001E-3,-7.107034326E-4
4.807873767E1,-2.192445565E-3,-9.303574916E-4,-4.539261572E-4
4.808879267E1,-1.371352118E-5,1.572747598E-3,-5.932096392E-4
4.809884767E1,-9.829460178E-4,-5.847754655E-4,-3.474159166E-4
4.810890267E1,9.084062185E-5,-1.570145017E-3,-4.432899877E-4
4.811895767E1,1.295522961E-4,1.579555683E-4,-1.399344765E-4
4.812901267E1,-1.093637547E-3,1.118025160E-3,-3.740284592E-5
4.813906767E1,-5.815824843E-4,9.990829858E-5,7.677180693E-4
4.814912267E1,1.336768037E-5,5.632983521E-4,-1.530057285E-3
4.815917767E1,-2.559159882E-3,2.374722826E-4,-1.852066256E-3
4.816923367E1,1.410281751E-3,-1.466418151E-3,4.250649363E-5
4.817928867E1,3.390564525E-4,-2.456269867E-4,7.541235536E-4
4.818934367E1,2.535689855E-4,-1.196908066E-3,5.940673873E-4
4.819939867E1,-5.186722847E-4,-4.059704661E-4,9.359186515E-4
4.820945367E1,-2.166902879E-3,-1.039679919E-4,2.231013961E-3
4.821950867E1,1.024219528E-4,5.030205939E-4,1.109204721E-3
4.822956367E1,-1.571108471E-3,1.305963611E-3,-1.523595769E-3
4.823961867E1,2.146721235E-4,-2.435655333E-4,-1.749534626E-3
4.824967367E1,-1.894285087E-3,9.338179370E-4,-7.428596728E-4
4.825972867E1,9.564000648E-4,9.042079910E-5,-1.664832700E-3
4.826978367E1,-3.160582564E-4,4.459528136E-4,3.209284507E-3
4.827983867E1,-9.925339837E-4,-2.399929508E-4,1.983673312E-3
4.828989367E1,9.163893992E-5,-9.236264741E-4,8.430415764E-4
4.829994867E1,-2.425152343E-3,-1.963976305E-3,1.826887950E-3
4.831000367E1,1.837237040E-3,-9.719487280E-4,1.745928079E-3
4.832005867E1,-1.381743699E-3,-5.194709520E-4,-5.042334087E-4
4.833011367E1,-2.262451220E-3,1.098932000E-3,-2.736034803E-4
4.834016867E1,4.183004494E-4,-6.770170876E-5,-2.058465499E-3
4.835022367E1,2.297693165E-3,-1.063457690E-3,-1.430758741E-3
4.836027867E1,9.838355472E-4,-1.109832432E-3,8.165542968E-4
4.837033367E1,-1.811951050E-3,1.534686540E-3,1.494594850E-3
4.838038867E1,7.158220978E-4,-4.008513934E-4,3.422759473E-4
4.839044367E1,-1.334599510E-4,-7.558506913E-4,1.657344401E-3
4.840049867E1,-4.699747951E-4,4.325573973E-4,-4.062182270E-4
4.841055467E1,1.456822269E-3,1.519926125E-3,3.205584362E-4
4.842060967E1,1.312182983E-3,2.577172592E-3,-2.448318526E-3
4.843066467E1,2.789172111E-3,-1.646334422E-3,-2.011428587E-4
4.844071967E1,-7.357624127E-4,-5.040104734E-4,-7.168729790E-4
4.845077467E1,-2.290515928E-3,3.364831209E-4,-1.509429421E-3
4.846082967E1,1.859466312E-3,2.270285506E-3,8.562020957E-5
4.847088467E1,-3.139819717E-3,1.583456178E-3,-5.157212727E-4
4.848093967E1,-2.877918887E-4,1.484566485E-3,9.272373281E-4
4.849099467E1,8.443178958E-4,1.868080581E-4,-8.155354299E-4
4.850104967E1,4.525416298E-4,6.167818792E-4,5.628368817E-4
4.851110467E1,-5.259037716E-4,-1.148361247E-3,-2.199127339E-3
4.852115967E1,-1.953633502E-3,-2.449417254E-3,-1.975898631E-3
4.853121467E1,2.733019937E-4,1.981017413E-3,-1.673097257E-3
4.854126967E1,-1.021990087E-3,2.681249287E-3,-8.921963163E-4
4.855132467E1,8.368963026E-4,-1.171545824E-3,1.144786365E-4
4.856137967E1,2.837465145E-4,-1.502570522E-4,1.747125760E-3
4.857143467E1,-2.394062001E-3,-1.248810906E-3,1.082933508E-3
4.858148967E1,1.641773619E-3,-1.816776232E-3,1.507120673E-3
4.859154467E1,-8.727830718E-4,1.241598045E-3,1.814183313E-3
4.860159967E1,-3.248074092E-3,-1.331153209E-3,-2.554123756E-3
4.861165467E1,-1.551906811E-3,1.246786676E-3,5.665682256E-4
4.862170967E1,-5.706982920E-4,7.773167454E-4,-2.520089038E-3
4.863176467E1,2.694869880E-3,-1.206738292E-3,3.478694707E-4
4.864181967E1,-7.417119341E-4,1.641335548E-3,1.821159385E-4
4.865187467E1,6.476591807E-4,1.558243530E-4,6.865183823E-4
4.866193067E1,-5.829769652E-4,1.178248553E-3,7.240385748E-4
4.867198567E1,-5.387684796E-4,-1.293635287E-4,8.105915040E-4
4.868204067E1,-1.064727199E-3,1.214392250E-3,-1.277002972E-3
4.869209567E1,-5.677812733E-4,-4.402296909E-4,2.088167705E-3
4.870215067E1,-7.743794704E-4,1.877830364E-4,-8.539552800E-4
4.871220567E1,1.899700612E-3,-1.469768351E-3,-3.676619381E-4
4.872226067E1,-1.191103249E-3,1.090293401E-3,-1.558251679E-3
4.873231567E1,1.376982895E-3,5.854235496E-6,-4.031229764E-6
4.874237067E1,-9.825280868E-4,-3.569725377E-4,5.970182829E-4
4.875242567E1,4.747535859E-4,1.892418077E-4,1.646836288E-3
4.876248067E1,8.591506048E-5,1.236106269E-3,2.707874868E-3
4.877253567E1,2.682497026E-3,9.227863484E-5,1.131549943E-3
4.878259067E1,-3.545751679E-4,-1.596539980E-3,-5.964492448E-4
4.879264567E1,-4.152952461E-4,-8.090431802E-4,-1.828693785E-3
4.880270067E1,-1.429840457E-3,-9.299007070E-5,7.941061631E-5
4.881275567E1,4.072081356E-4,-1.498340163E-3,2.511941362E-3
4.882281067E1,2.572442405E-3,-1.609616447E-4,-9.885295294E-4
4.883286567E1,1.257373253E-3,-1.089872210E-3,1.717774663E-3
4.884292067E1,-1.429692609E-3,3.541506594E-4,5.426798016E-4
4.885297567E1,-1.065105665E-3,-9.028613567E-4,-7.343059406E-4
4.886303067E1,-1.646193210E-3,-2.120358986E-4,-6.502494216E-6
4.887308567E1,1.043599448E-3,-1.522311126E-3,-3.082384355E-4
4.888314067E1,8.190049557E-4,-8.241289761E-4,-1.434570644E-3
4.889319567E1,-9.788951138E-4,-3.234547039E-4,-1.572522335E-3
4.890325167E1,-1.960934605E-3,9.523567278E-4,3.154079430E-3
4.891330667E1,2.544601448E-3,8.911040495E-4,5.132891238E-4
4.892336167E1,1.348939491E-3,1.522326027E-3,1.182780135E-3
4.893341667E1,-3.554835275E-4,-1.511547016E-3,-3.852890804E-4
4.894347167E1,-4.457012692E-4,1.701625995E-3,8.300733753E-4
4.895352667E1,-2.320832806E-3,1.651824801E-3,-5.731461570E-4
4.896358167E1,-1.716214232E-3,2.173393732E-3,-9.220312349E-4
4.897363667E1,1.035097404E-3,1.086449483E-4,-7.864763029E-4
4.898369167E1,-8.140063146E-4,1.359074085E-4,-1.577581279E-4
4.899374667E1,-1.969019417E-3,1.393185696E-3,8.971197531E-4
4.900380167E1,-6.047645002E-5,-2.336079488E-4,1.012695953E-3
4.901385667E1,2.889506985E-3,1.858399191E-4,-8.049113676E-4
4.902391167E1,5.248051020E-4,-2.425748156E-3,-3.280499950E-4
4.903396667E1,2.842287999E-3,1.330906991E-3,-2.990216017E-4
4.904402167E1,-9.140168549E-5,6.372677744E-4,-3.752857447E-5
4.905407879E1,-1.190221985E-3,2.380839316E-3,-5.512521602E-4
4.906413379E1,3.099958121E-4,-3.231507726E-4,-2.424161881E-3
4.907418879E1,-4.229894839E-3,1.443323912E-3,-1.322678290E-3
4.908424379E1,-2.238751389E-3,3.537797602E-4,-8.011995815E-4
4.909429879E1,-2.452070592E-3,-9.418480913E-4,-2.163140103E-3
4.910435379E1,3.620998468E-4,1.265437342E-3,-5.567348562E-4
4.911440879E1,1.541347592E-3,1.221494982E-3,1.881389413E-3
4.912446379E1,-6.809618208E-4,1.555698691E-3,-8.366219699E-4
4.913451879E1,1.483122818E-3,-1.172990160E-4,1.035846304E-3
4.914457479E1,3.754112113E-4,-2.918718965E-4,-1.188479364E-3
4.915462979E1,1.481688349E-3,1.445840811E-3,1.489595510E-3
4.916468479E1,9.010772919E-4,-3.823768348E-4,-1.699959394E-3
4.917473979E1,1.502685365E-3,-5.986801989E-5,4.388252273E-4
4.918479479E1,8.140318096E-4,-4.969817819E-4,-1.515634358E-4
4.919484979E1,-4.855908337E-4,1.377084642E-3,2.533169463E-3
4.920490479E1,-2.341592335E-5,3.881911980E-4,-3.253109753E-6
4.921495979E1,3.638696857E-3,7.357336581E-4,-6.693098694E-4
4.922501479E1,4.932986340E-4,1.036580506E-4,-1.127735246E-3
4.923506979E1,-5.842163810E-4,-1.216470962E-3,-1.289389096E-3
4.924512479E1,3.511988616E-4,-2.810738224E-4,-3.157178871E-4
4.925517979E1,2.891471959E-4,1.426350937E-4,1.968208700E-3
4.926523479E1,1.603510813E-3,-1.207345485E-4,6.546066143E-4
4.927528979E1,-2.583051100E-4,3.120291221E-4,-4.394073039E-5
4.928534479E1,-3.740538086E-4,2.127027838E-4,-2.750756685E-3
4.929539979E1,-5.460940301E-4,1.151200850E-3,-6.465930492E-4
4.930545479E1,-4.653004289E-4,-2.468748018E-3,-6.296453066E-4
4.931550979E1,-6.807501195E-4,-2.363020554E-3,-5.116672255E-4
4.932556479E1,2.967313863E-3,-4.431768321E-4,7.864949293E-4
4.933561979E1,-1.166267321E-4,-3.264529631E-3,-3.940844908E-4
4.934567479E1,1.283946447E-3,2.746574464E-4,6.840243004E-4
4.935572979E1,-2.323038876E-3,1.803815539E-4,-2.201244235E-3
4.936578479E1,-3.652364830E-4,-3.805580491E-4,-2.248768229E-3
4.937584079E1,2.281146590E-3,-5.964713637E-5,-4.593902268E-4
4.938589579E1,6.325198920E-4,-7.340554730E-4,-3.610886633E-4
4.939595079E1,8.284345677E-5,-6.000985159E-4,-9.922580793E-4
4.940600579E1,-1.886350336E-3,1.460485219E-4,-1.011509448E-4
4.941606079E1,-7.843342610E-4,-3.586205130E-4,-2.969641704E-3
4.942611579E1,-2.204603981E-3,3.970727557E-4,-9.592622519E-7
4.943617079E1,-1.737752114E-3,-1.220531296E-3,-2.085948363E-3
4.944622579E1,-1.024114434E-3,5.670059472E-4,6.518037990E-4
4.945628079E1,-6.113244453E-4,-1.371775288E-3,-2.383933868E-3
4.946633579E1,3.481732449E-3,-2.455380163E-4,1.114142593E-3
4.947639079E1,-7.276599063E-4,-2.476685331E-4,-1.020114869E-3
4.948644579E1,1.123890979E-3,1.145266215E-4,-1.307848841E-3
4.949650079E1,1.548665110E-3,1.211845229E-4,-5.403258838E-4
4.950655579E1,-4.916806938E-4,2.074021613E-3,-3.642240772E-3
4.951661079E1,2.523892908E-5,-1.172274933E-4,8.405419067E-5
4.952666579E1,1.628899714E-3,2.350552240E-3,-2.014362253E-4
4.953672079E1,7.678997936E-4,-1.028999221E-3,9.993831627E-4
4.954677579E1,-2.116457094E-3,1.321594231E-3,1.834138297E-3
4.955683079E1,3.363141732E-4,-1.066195895E-3,5.875122733E-4
4.956688579E1,1.275390619E-3,1.162648769E-4,5.465815775E-4
4.957694079E1,-1.721464563E-3,-6.480623269E-4,1.786549110E-3
4.958699579E1,-2.019311069E-5,1.171207405E-3,3.985936288E-3
4.959705079E1,-2.444312559E-4,2.339269733E-3,5.600457080E-4
4.960710579E1,1.604829915E-3,1.295357361E-3,6.721657701E-4
4.961716179E1,-1.502280124E-3,-3.997446911E-4,-5.755252205E-4
4.962721679E1,-1.138784457E-3,1.212432398E-3,-6.188778207E-4
4.963727179E1,2.567119082E-4,2.972248694E-5,-1.579213422E-3
4.964732679E1,1.696153777E-3,1.226639142E-5,2.174954861E-4
4.965738179E1,1.460730564E-3,-8.993336232E-4,2.066528425E-3
4.966743679E1,7.485533133E-4,-3.193829325E-4,1.067834441E-3
4.967749179E1,-9.872950613E-4,-1.154017518E-3,7.256176323E-4
4.968754679E1,3.060295712E-4,1.854462171E-4,-1.904447563E-4
4.969760179E1,1.477820450E-3,1.144716749E-3,8.388669230E-4
