"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.823110363E1,2.880857468E1,-1.361530876E1,4.396078491E1
4.824115863E1,2.881521034E1,-1.342518425E1,4.383250427E1
4.825121363E1,2.861815453E1,-1.300417519E1,4.385906982E1
4.826126863E1,2.849548340E1,-1.276047707E1,4.395983887E1
4.827132363E1,2.872142982E1,-1.239439201E1,4.457861328E1
4.828137863E1,2.853772354E1,-1.215110588E1,4.448408508E1
4.829143263E1,2.835292053E1,-1.165563965E1,4.433265686E1
4.830148763E1,2.829823875E1,-1.126536942E1,4.480895996E1
4.831154263E1,2.826059151E1,-1.068681717E1,4.486712646E1
4.832159763E1,2.812809944E1,-1.041656494E1,4.511643982E1
4.833165263E1,2.805364609E1,-9.923608780E0,4.533923340E1
4.834170763E1,2.799508095E1,-9.538015366E0,4.528701782E1
4.835176163E1,2.822895622E1,-9.265535355E0,4.557939148E1
4.836181663E1,2.805317307E1,-8.893558502E0,4.562768555E1
4.837187163E1,2.793200493E1,-8.864080429E0,4.561671448E1
4.838192663E1,2.795774269E1,-8.346864700E0,4.526176453E1
4.839198163E1,2.772436905E1,-7.905670166E0,4.514541626E1
4.840203663E1,2.782947159E1,-7.151067734E0,4.547846985E1
4.841209063E1,2.759269714E1,-6.919937134E0,4.566836548E1
4.842214563E1,2.742168236E1,-6.488513947E0,4.531359863E1
4.843220063E1,2.742433739E1,-6.230215073E0,4.557554626E1
4.844225563E1,2.717160225E1,-5.885766983E0,4.568278503E1
4.845231063E1,2.680177307E1,-5.254552841E0,4.597679138E1
4.846236563E1,2.653747177E1,-5.067949295E0,4.604823303E1
4.847241963E1,2.656505585E1,-4.730554581E0,4.612770081E1
4.848247463E1,2.632857323E1,-4.398132324E0,4.647468567E1
4.849252963E1,2.633349991E1,-4.161319733E0,4.669393921E1
4.850258463E1,2.631536102E1,-3.716728210E0,4.742089844E1
4.851263963E1,2.600570869E1,-3.556137085E0,4.772511292E1
4.852269463E1,2.608242035E1,-3.319805145E0,4.820062256E1
4.853274863E1,2.616468430E1,-3.323158264E0,4.882238770E1
4.854280363E1,2.619509506E1,-3.195991516E0,4.948956299E1
4.855285863E1,2.615838242E1,-2.959959030E0,5.027322388E1
4.856291363E1,2.596240616E1,-2.697942734E0,5.147445679E1
4.857296863E1,2.584851265E1,-2.668661118E0,5.268246460E1
4.858302363E1,2.581735229E1,-2.190208435E0,5.390583801E1
4.859307763E1,2.565281105E1,-1.592288971E0,5.516441345E1
4.860313263E1,2.552427483E1,-7.223129272E-1,5.682720947E1
4.861318763E1,2.529827881E1,3.958301544E-1,5.806057739E1
4.862324263E1,2.517502213E1,1.854293823E0,5.968283081E1
4.863329763E1,2.492253876E1,3.770509720E0,6.086422729E1
4.864335263E1,2.415668488E1,5.831077576E0,6.200823975E1
4.865340663E1,2.390494156E1,8.721650124E0,6.211322021E1
4.866346163E1,2.356237984E1,1.155275726E1,6.241299438E1
4.867351663E1,2.325607109E1,1.444281673E1,6.175151062E1
4.868357163E1,2.281932068E1,1.725948906E1,6.056181335E1
4.869362663E1,2.228596115E1,1.890581894E1,5.768424988E1
4.870368163E1,2.070832634E1,1.828362274E1,5.346760559E1
4.871373563E1,1.423202896E1,1.809074402E1,4.744152832E1
4.872379063E1,3.805339813E0,4.280091476E1,4.259703064E1
4.873384562E1,4.543806076E0,4.488055801E1,3.892170715E1
4.874390063E1,5.162500381E0,4.541560364E1,3.800514221E1
4.875395563E1,5.329219818E0,4.567013550E1,3.770989990E1
4.876401063E1,5.403425217E0,4.583998871E1,3.765898132E1
4.877406463E1,5.213354111E0,4.592671204E1,3.769494629E1
4.878411963E1,5.316818237E0,4.627145386E1,3.769871521E1
4.879417462E1,4.791908264E0,4.658512497E1,3.799095154E1
4.880422963E1,4.914823532E0,4.718711090E1,3.805029297E1
4.881428463E1,4.529497147E0,4.796376801E1,3.833067322E1
4.882433963E1,4.252803802E0,4.830620956E1,3.828981018E1
4.883439363E1,3.932111740E0,4.878443146E1,3.847500610E1
4.884444863E1,3.463497162E0,4.930130005E1,3.877104187E1
4.885450362E1,3.199415207E0,4.986869049E1,3.880313110E1
4.886455863E1,2.883165359E0,5.019019318E1,3.930908203E1
4.887461363E1,2.583526611E0,5.076487350E1,3.940652466E1
4.888466863E1,2.057044983E0,5.128346252E1,3.967373657E1
4.889472263E1,1.924154282E0,5.193034363E1,3.956317139E1
4.890477763E1,1.480443954E0,5.232582092E1,4.006127930E1
4.891483262E1,1.155542374E0,5.324965668E1,4.020213318E1
4.892488763E1,7.257900238E-1,5.394631195E1,4.017820740E1
4.893494263E1,1.572990417E-1,5.510253143E1,4.028684998E1
4.894499763E1,-1.113662720E-1,5.610061646E1,4.033039856E1
4.895505163E1,-4.241619110E-1,5.680387878E1,4.077793884E1
4.896510663E1,-7.694072723E-1,5.801213837E1,4.017568970E1
4.897516162E1,-1.573528290E0,5.931193542E1,4.058613586E1
4.898521663E1,-2.267704010E0,6.069218445E1,4.075767517E1
4.899527163E1,-3.013759613E0,6.198214722E1,4.044935608E1
4.900532663E1,-3.693222046E0,6.353366089E1,4.086491394E1
4.901538063E1,-4.544498444E0,6.488455200E1,4.060684204E1
4.902543563E1,-5.847814560E0,6.624797058E1,4.069526672E1
4.903549062E1,-6.730339050E0,6.782246399E1,4.024186707E1
4.904554563E1,-7.157775879E0,6.923004150E1,4.036470032E1
4.905560063E1,-8.007207870E0,7.065161133E1,3.972744751E1
4.906565500E1,-8.868696213E0,7.183042908E1,3.924711609E1
4.907570900E1,-9.503042221E0,7.287577057E1,3.878073120E1
4.908576400E1,-1.023402214E1,7.407912445E1,3.874232483E1
4.909581900E1,-1.074107552E1,7.500926208E1,3.856077576E1
4.910587400E1,-1.158498192E1,7.575215149E1,3.816290283E1
4.911592900E1,-1.211031532E1,7.681471252E1,3.753140259E1
4.912598400E1,-1.262386513E1,7.765518188E1,3.706802368E1
4.913603800E1,-1.289498329E1,7.848937225E1,3.669995117E1
4.914609300E1,-1.355591011E1,7.941675568E1,3.603091431E1
4.915614800E1,-1.400343513E1,8.033518982E1,3.547407532E1
4.916620300E1,-1.417941475E1,8.120121002E1,3.475392151E1
4.917625800E1,-1.498298836E1,8.173853302E1,3.437335205E1
4.918631300E1,-1.556192207E1,8.265176392E1,3.423791504E1
4.919636700E1,-1.601173973E1,8.335689545E1,3.387289429E1
4.920642200E1,-1.651321983E1,8.404138184E1,3.315223694E1
4.921647700E1,-1.722113228E1,8.483729553E1,3.256929016E1
4.922653200E1,-1.758676720E1,8.529564667E1,3.222840881E1
4.923658700E1,-1.802688789E1,8.598007202E1,3.179478455E1
4.924664200E1,-1.843964577E1,8.667641449E1,3.133308411E1
4.925669600E1,-1.873498726E1,8.737120819E1,3.068022156E1
4.926675100E1,-1.921280479E1,8.803145599E1,2.986785889E1
4.927680600E1,-2.003472328E1,8.818784332E1,2.992030334E1
4.928686100E1,-2.065654945E1,8.804659271E1,3.063005066E1
4.929691600E1,-2.061300468E1,8.779061890E1,3.039334106E1
4.930697100E1,-2.061300468E1,8.779061890E1,3.039334106E1
4.931702500E1,-2.061511803E1,8.749897766E1,3.066705322E1
4.932708000E1,-2.121261406E1,8.714038849E1,3.093919373E1
4.933713500E1,-2.179636192E1,8.689678192E1,3.120526123E1
4.934719000E1,-2.184245110E1,8.630979156E1,3.194920349E1
4.935724500E1,-2.204813576E1,8.580951691E1,3.225842285E1
4.936730000E1,-2.220854378E1,8.582157135E1,3.247329712E1
4.937735400E1,-2.267181206E1,8.554413605E1,3.244215393E1
4.938740900E1,-2.311840248E1,8.565602875E1,3.238330078E1
4.939746400E1,-2.340985680E1,8.573011017E1,3.239253235E1
4.940751900E1,-2.359766579E1,8.564503479E1,3.265029907E1
4.941757400E1,-2.384773827E1,8.569365692E1,3.250575256E1
4.942762900E1,-2.406951714E1,8.571444702E1,3.255844116E1
4.943768300E1,-2.451138115E1,8.576406097E1,3.264668274E1
4.944773800E1,-2.471013451E1,8.592232513E1,3.270642090E1
4.945779300E1,-2.495584297E1,8.574098206E1,3.274682617E1
4.946784800E1,-2.543261147E1,8.578892517E1,3.257283020E1
4.947790300E1,-2.561820412E1,8.576158142E1,3.252578735E1
4.948795800E1,-2.534558678E1,8.571959686E1,3.229586792E1
4.949801200E1,-2.561669731E1,8.587735748E1,3.247892761E1
4.950806700E1,-2.558477211E1,8.585524750E1,3.254693604E1
4.951812200E1,-2.567069817E1,8.581814575E1,3.241847229E1
4.952817700E1,-2.592348671E1,8.573386383E1,3.253683472E1
4.953823200E1,-2.620212746E1,8.592838287E1,3.240518188E1
4.954828700E1,-2.638952065E1,8.601210022E1,3.226589966E1
4.955834100E1,-2.639484596E1,8.609955597E1,3.256692505E1
4.956839600E1,-2.639637184E1,8.594030762E1,3.248487854E1
4.957845100E1,-2.665702248E1,8.607888794E1,3.243923950E1
4.958850600E1,-2.658656883E1,8.602496338E1,3.217591858E1
4.959856100E1,-2.657972527E1,8.603647614E1,3.221965027E1
4.960861600E1,-2.685141945E1,8.613612366E1,3.242535400E1
4.961867000E1,-2.671390724E1,8.598605347E1,3.223359680E1
4.962872500E1,-2.703963661E1,8.608119965E1,3.219329834E1
4.963878000E1,-2.702822685E1,8.586808014E1,3.219453430E1
4.964883500E1,-2.684928703E1,8.609407043E1,3.182243347E1
4.965889000E1,-2.680282402E1,8.612034607E1,3.216566467E1
4.966894500E1,-2.672953987E1,8.615420532E1,3.233033752E1
4.967899900E1,-2.685459709E1,8.624143219E1,3.224131775E1
4.968905400E1,-2.701040840E1,8.610752869E1,3.255918884E1
4.969910900E1,-2.679487419E1,8.605220795E1,3.240847778E1
4.970916400E1,-2.663003731E1,8.614029694E1,3.240625000E1
4.971921900E1,-2.690147591E1,8.617044067E1,3.235772705E1
4.972927400E1,-2.682865715E1,8.604131317E1,3.259144592E1
4.973932900E1,-2.681308556E1,8.615049744E1,3.237312317E1
4.974938300E1,-2.651650810E1,8.603025055E1,3.225451660E1
4.975943800E1,-2.654285240E1,8.605297089E1,3.209643555E1
4.976949300E1,-2.662023735E1,8.577385712E1,3.213192749E1
4.977954800E1,-2.658592415E1,8.588083649E1,3.240844727E1
4.978960300E1,-2.653083229E1,8.606383514E1,3.226603699E1
4.979965800E1,-2.666994286E1,8.597782135E1,3.242999268E1
4.980971200E1,-2.652773857E1,8.593609619E1,3.216333008E1
4.981976700E1,-2.646591759E1,8.599713898E1,3.264831543E1
4.982982200E1,-2.644012260E1,8.603049469E1,3.260317993E1
4.983987700E1,-2.657126045E1,8.606359863E1,3.269015503E1
4.984993200E1,-2.676903725E1,8.605726624E1,3.248025513E1
4.985998700E1,-2.658351707E1,8.598406219E1,3.231356812E1
4.987004100E1,-2.680193520E1,8.594097137E1,3.229144287E1
4.988009600E1,-2.665942574E1,8.586534882E1,3.269776917E1
4.989015100E1,-2.683696556E1,8.575051880E1,3.221015930E1
4.990020600E1,-2.671263313E1,8.603161621E1,3.256869507E1
4.991026100E1,-2.657882881E1,8.590988922E1,3.249378967E1
4.992031600E1,-2.660535622E1,8.586199188E1,3.259518433E1
4.993037000E1,-2.653225899E1,8.584634399E1,3.278324890E1
4.994042500E1,-2.662108421E1,8.596044159E1,3.238041687E1
4.995048000E1,-2.649347496E1,8.585883331E1,3.217773438E1
4.996053500E1,-2.652729225E1,8.590876770E1,3.217256165E1
4.997059000E1,-2.672797966E1,8.569809723E1,3.244517517E1
4.998064500E1,-2.651788521E1,8.559323120E1,3.218754578E1
4.999069900E1,-2.680859184E1,8.573777771E1,3.241882324E1
5.000075400E1,-2.667198372E1,8.560279846E1,3.260064697E1
5.001080900E1,-2.694974327E1,8.564277649E1,3.251322937E1
5.002086400E1,-2.658683968E1,8.580434418E1,3.250260925E1
5.003091900E1,-2.689435768E1,8.588164520E1,3.242277527E1
5.004097400E1,-2.671637154E1,8.575339508E1,3.259051514E1
5.005102800E1,-2.672086143E1,8.595686340E1,3.255668640E1
5.006108367E1,-2.675528908E1,8.583820343E1,3.227682495E1
5.007113867E1,-2.669891548E1,8.592355347E1,3.273970032E1
5.008119367E1,-2.677479362E1,8.575344086E1,3.281103516E1
5.009124867E1,-2.694334221E1,8.575798798E1,3.280014038E1
5.010130367E1,-2.695290947E1,8.568317413E1,3.256748962E1
5.011135767E1,-2.674998665E1,8.603374481E1,3.257072449E1
5.012141267E1,-2.672011375E1,8.579885101E1,3.254208374E1
5.013146767E1,-2.654191017E1,8.575753784E1,3.210267639E1
5.014152267E1,-2.670487404E1,8.568365479E1,3.245707703E1
5.015157767E1,-2.670628929E1,8.584943390E1,3.219340515E1
5.016163267E1,-2.686214638E1,8.596920013E1,3.216909790E1
5.017168667E1,-2.664955330E1,8.610657501E1,3.215135193E1
5.018174167E1,-2.675976372E1,8.597631073E1,3.257229614E1
5.019179667E1,-2.685645103E1,8.602422333E1,3.232221985E1
5.020185167E1,-2.680426216E1,8.607915497E1,3.264399719E1
5.021190667E1,-2.673170662E1,8.561438751E1,3.270385742E1
5.022196167E1,-2.659662437E1,8.592846680E1,3.229083252E1
5.023201567E1,-2.675440407E1,8.577634430E1,3.213052368E1
5.024207067E1,-2.676872444E1,8.562677002E1,3.231298828E1
5.025212567E1,-2.671754265E1,8.568685150E1,3.210838318E1
5.026218067E1,-2.685061455E1,8.569049072E1,3.212660217E1
5.027223567E1,-2.689608574E1,8.584727478E1,3.221664429E1
5.028229067E1,-2.675799370E1,8.576035309E1,3.225474548E1
5.029234467E1,-2.660729408E1,8.578045654E1,3.244993591E1
5.030239967E1,-2.656308174E1,8.592857361E1,3.259761047E1
5.031245467E1,-2.665104485E1,8.602468109E1,3.232257080E1
5.032250967E1,-2.694728661E1,8.588780212E1,3.253215027E1
5.033256467E1,-2.676549339E1,8.601154327E1,3.217654419E1
5.034261967E1,-2.672852135E1,8.607614899E1,3.221154785E1
5.035267367E1,-2.655171394E1,8.577657318E1,3.241511536E1
5.036272867E1,-2.665964317E1,8.591001892E1,3.221395874E1
5.037278367E1,-2.669007683E1,8.580670929E1,3.221432495E1
5.038283867E1,-2.668042183E1,8.584638214E1,3.240963745E1
5.039289367E1,-2.657707024E1,8.585861206E1,3.241407776E1
5.040294867E1,-2.664007378E1,8.606648254E1,3.272792053E1
5.041300267E1,-2.654105949E1,8.578564453E1,3.270155334E1
5.042305767E1,-2.676036644E1,8.579195404E1,3.262477112E1
5.043311267E1,-2.671964836E1,8.568853760E1,3.247842407E1
5.044316767E1,-2.681088066E1,8.568585205E1,3.243235779E1
5.045322267E1,-2.686500740E1,8.557250214E1,3.255139160E1
5.046327767E1,-2.666534615E1,8.577519226E1,3.267417908E1
5.047333167E1,-2.683940315E1,8.561663818E1,3.259500122E1
5.048338667E1,-2.693600273E1,8.601617432E1,3.266589355E1
5.049344167E1,-2.697978020E1,8.602748108E1,3.209967041E1
5.050349667E1,-2.695197105E1,8.611595154E1,3.213874817E1
5.051355167E1,-2.669594765E1,8.593656921E1,3.222274780E1
5.052360667E1,-2.681941414E1,8.584088898E1,3.228834534E1
5.053366067E1,-2.690823936E1,8.604212189E1,3.227857971E1
5.054371567E1,-2.678422356E1,8.609590149E1,3.269744873E1
5.055377067E1,-2.678378105E1,8.599775696E1,3.279934692E1
5.056382567E1,-2.680212593E1,8.580654144E1,3.299191284E1
5.057388067E1,-2.660585976E1,8.626351929E1,3.256005859E1
5.058393567E1,-2.647263908E1,8.599076080E1,3.259954834E1
5.059398967E1,-2.653883934E1,8.612585449E1,3.252314758E1
5.060404467E1,-2.664904594E1,8.607786560E1,3.248190308E1
5.061409967E1,-2.661157799E1,8.615740204E1,3.278971863E1
5.062415467E1,-2.647748756E1,8.614577484E1,3.281628418E1
5.063420967E1,-2.657926369E1,8.594731903E1,3.265133667E1
5.064426467E1,-2.678240776E1,8.600893402E1,3.276487732E1
5.065431967E1,-2.671894646E1,8.602923584E1,3.261953735E1
5.066437367E1,-2.659570885E1,8.630293274E1,3.232054138E1
5.067442867E1,-2.652430916E1,8.611984253E1,3.238902283E1
5.068448367E1,-2.658765602E1,8.614604950E1,3.210932922E1
5.069453867E1,-2.647585106E1,8.599156952E1,3.233166504E1
5.070459367E1,-2.657347298E1,8.596816254E1,3.267420959E1
5.071464867E1,-2.671013451E1,8.609723663E1,3.288879395E1
5.072470267E1,-2.666287804E1,8.609846497E1,3.232647705E1
5.073475767E1,-2.664632988E1,8.601727295E1,3.202726746E1
5.074481267E1,-2.674016762E1,8.595578003E1,3.229226685E1
5.075486767E1,-2.652341652E1,8.582471466E1,3.187971497E1
5.076492267E1,-2.645977211E1,8.597696686E1,3.220756531E1
5.077497767E1,-2.646615410E1,8.618801880E1,3.205593872E1
5.078503167E1,-2.648503304E1,8.593089294E1,3.202079773E1
5.079508667E1,-2.628407097E1,8.611447906E1,3.220111084E1
5.080514167E1,-2.650481987E1,8.595002747E1,3.234291077E1
5.081519667E1,-2.638141060E1,8.583538055E1,3.212301636E1
5.082525167E1,-2.665531731E1,8.594991302E1,3.239257812E1
5.083530667E1,-2.692620277E1,8.579431152E1,3.237016296E1
5.084536067E1,-2.699756813E1,8.593580627E1,3.231787109E1
5.085541567E1,-2.680494118E1,8.603001404E1,3.248687744E1
5.086547067E1,-2.657857323E1,8.582005310E1,3.261787415E1
5.087552567E1,-2.655113029E1,8.581690216E1,3.234088135E1
5.088558067E1,-2.660776711E1,8.572896576E1,3.249127197E1
5.089563567E1,-2.654490852E1,8.586580658E1,3.266624451E1
5.090568967E1,-2.646586800E1,8.596670532E1,3.287324524E1
5.091574467E1,-2.651466560E1,8.584938049E1,3.308923340E1
5.092579967E1,-2.635229301E1,8.597789764E1,3.237117004E1
5.093585467E1,-2.653824043E1,8.611000824E1,3.227896118E1
5.094590967E1,-2.642545891E1,8.589247131E1,3.261433411E1
5.095596467E1,-2.639813042E1,8.591751099E1,3.230728149E1
5.096601867E1,-2.651952171E1,8.609715271E1,3.249670410E1
5.097607367E1,-2.655225945E1,8.602405548E1,3.266087341E1
5.098612867E1,-2.651433372E1,8.605293274E1,3.242547607E1
5.099618367E1,-2.656889153E1,8.602803040E1,3.225535583E1
5.100623867E1,-2.647802162E1,8.577243042E1,3.218730164E1
5.101629367E1,-2.647880363E1,8.587275696E1,3.228155518E1
5.102634767E1,-2.640865135E1,8.576670074E1,3.218362427E1
5.103640267E1,-2.636368752E1,8.589716339E1,3.203157043E1
5.104645767E1,-2.651004601E1,8.592177582E1,3.233367920E1
5.105651267E1,-2.650999260E1,8.591296387E1,3.249049377E1
5.106656750E1,-2.654180717E1,8.620838165E1,3.246109009E1
5.107662250E1,-2.679089546E1,8.607984924E1,3.231944275E1
5.108667650E1,-2.673694038E1,8.587504578E1,3.258248901E1
5.109673150E1,-2.668148994E1,8.591928864E1,3.227626038E1
5.110678650E1,-2.681059456E1,8.621195221E1,3.230653381E1
5.111684150E1,-2.671848869E1,8.606341553E1,3.268339539E1
5.112689650E1,-2.670874596E1,8.616105652E1,3.226629639E1
5.113695150E1,-2.683128929E1,8.618492889E1,3.207588196E1
5.114700550E1,-2.662213707E1,8.597857666E1,3.205851746E1
5.115706050E1,-2.661254311E1,8.606242371E1,3.217897034E1
5.116711550E1,-2.645287132E1,8.587995148E1,3.217335510E1
5.117717050E1,-2.638361931E1,8.590284729E1,3.258575439E1
5.118722550E1,-2.637301445E1,8.600074005E1,3.233676147E1
5.119728050E1,-2.659225655E1,8.593390656E1,3.245959473E1
5.120733550E1,-2.661590385E1,8.594154358E1,3.230598450E1
5.121738950E1,-2.662822151E1,8.598062134E1,3.269874573E1
5.122744450E1,-2.662841988E1,8.598564148E1,3.253649902E1
5.123749950E1,-2.679754448E1,8.596095276E1,3.240769958E1
5.124755450E1,-2.660783958E1,8.595479584E1,3.242088318E1
5.125760950E1,-2.658802605E1,8.587237549E1,3.246820068E1
5.126766450E1,-2.660952568E1,8.592244720E1,3.264778137E1
5.127771850E1,-2.647213173E1,8.583495331E1,3.244371033E1
5.128777350E1,-2.639874077E1,8.575219727E1,3.180589294E1
5.129782850E1,-2.664122200E1,8.596655273E1,3.209484863E1
5.130788350E1,-2.667609978E1,8.586935425E1,3.235571289E1
5.131793850E1,-2.661198616E1,8.601450348E1,3.203773499E1
5.132799350E1,-2.647969627E1,8.607910156E1,3.230107117E1
5.133804750E1,-2.638522911E1,8.590978241E1,3.210931396E1
5.134810250E1,-2.644071388E1,8.601895905E1,3.191386414E1
5.135815750E1,-2.652672005E1,8.600573730E1,3.228364563E1
5.136821250E1,-2.653960228E1,8.595424652E1,3.208917236E1
5.137826750E1,-2.641481972E1,8.576236725E1,3.239376831E1
5.138832250E1,-2.633879662E1,8.592422485E1,3.244081116E1
5.139837650E1,-2.641707420E1,8.584462738E1,3.227304077E1
5.140843150E1,-2.624234200E1,8.599910736E1,3.222799683E1
5.141848650E1,-2.610334206E1,8.605068207E1,3.233027649E1
5.142854150E1,-2.621711540E1,8.602556610E1,3.242369080E1
5.143859650E1,-2.628573799E1,8.588539886E1,3.248423767E1
5.144865150E1,-2.641422081E1,8.595523071E1,3.232502747E1
5.145870550E1,-2.630426216E1,8.603036499E1,3.231112671E1
5.146876050E1,-2.628160286E1,8.613253021E1,3.214068604E1
5.147881550E1,-2.649323463E1,8.617045593E1,3.195930481E1
5.148887050E1,-2.637978172E1,8.637736511E1,3.211602783E1
5.149892550E1,-2.639322853E1,8.622930908E1,3.219007874E1
5.150898050E1,-2.637024879E1,8.632659149E1,3.236959839E1
5.151903450E1,-2.655595970E1,8.603968811E1,3.209732056E1
5.152908950E1,-2.643136406E1,8.608760071E1,3.190791321E1
5.153914450E1,-2.674543190E1,8.621944427E1,3.211453247E1
5.154919950E1,-2.639609718E1,8.620699310E1,3.220965576E1
5.155925450E1,-2.654152870E1,8.600301361E1,3.215924072E1
5.156930950E1,-2.654761696E1,8.612385559E1,3.215737915E1
5.157936350E1,-2.650733376E1,8.598395538E1,3.229029846E1
5.158941850E1,-2.646276283E1,8.612351990E1,3.220222473E1
5.159947350E1,-2.642904091E1,8.616986847E1,3.186277771E1
5.160952850E1,-2.637227440E1,8.611405945E1,3.211421204E1
5.161958350E1,-2.642329597E1,8.601644135E1,3.215800476E1
5.162963850E1,-2.632977104E1,8.604432678E1,3.223591614E1
5.163969250E1,-2.650597191E1,8.597618103E1,3.237097168E1
5.164974750E1,-2.649103737E1,8.607492828E1,3.211421204E1
5.165980250E1,-2.659137535E1,8.600105286E1,3.228800964E1
5.166985750E1,-2.660087395E1,8.599250793E1,3.199975586E1
5.167991250E1,-2.651926231E1,8.581365967E1,3.200354004E1
5.168996750E1,-2.643784904E1,8.584040070E1,3.211933899E1
5.170002250E1,-2.649090767E1,8.583308411E1,3.252990723E1
5.171007650E1,-2.651721764E1,8.609654999E1,3.256033325E1
5.172013150E1,-2.655146217E1,8.582439423E1,3.228428650E1
5.173018650E1,-2.633180809E1,8.586492157E1,3.221800232E1
5.174024150E1,-2.653666878E1,8.596051025E1,3.219641113E1
5.175029650E1,-2.678558922E1,8.631970215E1,3.231878662E1
5.176035050E1,-2.648151207E1,8.632823944E1,3.212519836E1
5.177040550E1,-2.655726814E1,8.619228363E1,3.239520264E1
5.178046050E1,-2.653924751E1,8.610180664E1,3.225776672E1
5.179051550E1,-2.660415840E1,8.603926849E1,3.237416077E1
5.180057050E1,-2.641703987E1,8.596827698E1,3.217202759E1
5.181062550E1,-2.655072975E1,8.595008087E1,3.231381226E1
5.182067950E1,-2.648676872E1,8.598128510E1,3.254730225E1
5.183073450E1,-2.656308937E1,8.604133606E1,3.228567505E1
5.184078950E1,-2.653151894E1,8.590431976E1,3.243475342E1
5.185084450E1,-2.647144508E1,8.607527161E1,3.234944153E1
5.186089950E1,-2.653813744E1,8.608519745E1,3.266883850E1
5.187095450E1,-2.643283272E1,8.613398743E1,3.239591980E1
5.188100950E1,-2.646405602E1,8.615496063E1,3.238642883E1
5.189106350E1,-2.638535118E1,8.622546387E1,3.246025085E1
5.190111850E1,-2.668612862E1,8.625957489E1,3.234773254E1
5.191117350E1,-2.674302483E1,8.602944946E1,3.261355591E1
