X,Y,Z
-0.005666332319378853,-0.0019530586432665586,0.00024611828848719597
0.002078406745567918,0.027540918439626694,-0.00994473323225975
-0.0007705570897087455,-0.023525934666395187,-0.01743129827082157
-0.018110664561390877,0.026254137977957726,0.013640068471431732
0.02776724472641945,0.04572774097323418,0.013016518205404282
-0.01304702926427126,0.018575217574834824,-0.02532874047756195
-0.021212827414274216,0.006584965158253908,0.0003348207101225853
0.01685413159430027,-0.007372661959379911,0.021113602444529533
-0.017616184428334236,-0.0062719485722482204,-0.005487857386469841
0.002774840220808983,0.018957775086164474,0.027693266049027443
0.010893461294472218,0.008293874561786652,0.05276268720626831
-0.007930027320981026,0.01917102374136448,0.03813473880290985
0.00790066085755825,0.028434816747903824,0.07754592597484589
0.002884862944483757,0.021511396393179893,0.08127488195896149
-0.003962991293519735,0.016149288043379784,0.048878561705350876
-0.0027842759154736996,0.009683133102953434,0.04662312939763069
-0.00021588537492789328,0.004817510023713112,0.025200897827744484
0.0013841417385265231,0.002918410347774625,0.018964573740959167
-0.0007684439769946039,-0.00514715351164341,0.024003416299819946
0.004144821781665087,0.0006715873605571687,0.017392119392752647
-0.01107839122414589,0.011381346732378006,0.007006362546235323
0.010153660550713539,-0.007181950379163027,0.015317555516958237
0.0008475148351863027,-0.0008433047914877534,0.0020835958421230316
-0.004779211711138487,0.010499364696443081,0.009317006915807724
0.011157364584505558,-0.0020063919946551323,0.01477900706231594
-0.007943092845380306,0.001126550487242639,0.0057951002381742
0.014987856149673462,-0.0032244224566966295,0.004796984605491161
-0.005456432234495878,0.0026600982528179884,-0.0005261413753032684
-0.002441755263134837,0.010188307613134384,-0.000779302790760994
0.008805305697023869,-0.003552538575604558,0.005726799368858337
-0.003097116481512785,0.00047259300481528044,0.00364160118624568
0.018905386328697205,0.0026625103782862425,0.001216792967170477
-0.00863468274474144,-0.0021758528891950846,0.003083887044340372
-0.00288225500844419,0.0012830606428906322,0.00046360353007912636
0.005574398208409548,-0.004281738307327032,0.0037781354039907455
0.00010186832514591515,-0.005340877454727888,0.004354443401098251
0.004670960363000631,-0.003172169905155897,-0.002265927381813526
-0.009229408577084541,0.0025855842977762222,0.012374266982078552
0.007165628019720316,-0.001891397638246417,-0.0018524909391999245
-0.010407772846519947,0.007325270678848028,-0.005144157912582159
0.0028869635425508022,0.005887302570044994,0.009754031896591187
0.006392482668161392,0.0011063955025747418,0.0006534778513014317
-0.0017908359877765179,0.0052404506132006645,-0.00020746560767292976
0.004684107378125191,0.005104629322886467,0.00804700143635273
-0.001366429845802486,0.0031421291641891003,0.0014885114505887032
0.005768445320427418,0.003877161769196391,0.00438922643661499
-0.0018030819483101368,0.004586966708302498,0.005059286952018738
0.012403017841279507,-0.00198012194596231,0.002713841386139393
-0.0034489284735172987,0.0009142988128587604,-0.001664652954787016
0.0041328249499201775,-0.00020476142526604235,0.004428925924003124
0.0014025389682501554,-0.004057459067553282,0.009944875724613667
0.0025836508721113205,-0.00230856123380363,0.004308827221393585
0.005069635342806578,-0.0017543027643114328,0.00651131896302104
0.0033843873534351587,0.00016503740334883332,0.005373083520680666
-8.379263454116881e-05,0.002236907370388508,0.008770526386797428
-0.0018894159002229571,0.0007093180902302265,0.0049640703946352005
0.003560418263077736,0.0010070728603750467,0.004535434767603874
0.005962856113910675,0.002155960537493229,0.004413194954395294
0.006437168922275305,0.002938985824584961,0.005644193384796381
-0.00028198648942634463,0.00022788799833506346,-0.0011239638552069664
-0.0016744902823120356,-0.001454654149711132,0.0005982550792396069
-0.006562189664691687,0.0016415370628237724,0.0012632464058697224
-0.003668969962745905,0.0029134899377822876,-0.0028316020034253597
0.0022664174903184175,0.00032569613540545106,-0.001358873676508665
-0.0028657978400588036,0.0010911166900768876,-0.0019551273435354233
-0.006560667417943478,0.002912452444434166,-0.00019264733418822289
0.00047944055404514074,0.0008479980751872063,0.0014473851770162582
0.001200358266942203,-0.002731822896748781,-0.0008463957346975803
0.0007857508608140051,-0.00122625264339149,0.0002584261819720268
0.0003180998028255999,0.0013689978513866663,0.0014214282855391502
-0.0027291104197502136,-0.000556482351385057,0.0005610664375126362
-0.0017298924503847957,-0.001597778289578855,0.0004769102670252323
0.0008308951510116458,-0.0020674190018326044,-0.001074476633220911
0.0008900173706933856,0.003410170553252101,0.0038254731334745884
0.008943301625549793,-0.0016933558508753777,0.0027734101749956608
-0.011725491844117641,-0.0018086708150804043,-0.0027089728973805904
0.0016437745653092861,-0.0002582790039014071,0.0033781761303544044
0.0018776000943034887,-0.0004801203031092882,-0.0020698518492281437
0.0037842083256691694,0.0007530649891123176,-0.009468951262533665
-0.0015450434293597937,-0.00016865500947460532,-0.0018046395853161812
-0.003767806338146329,-0.00326549238525331,-0.006538874469697475
-0.013921906240284443,0.0001433536526747048,-0.013930478133261204
-0.006773412227630615,-0.00251424266025424,-0.013573642820119858
0.0017851884476840496,-0.007046676240861416,-0.002764670643955469
-0.006727541796863079,-0.0009485259652137756,-0.016700241714715958
-0.0050303093157708645,-0.0011589156929403543,-0.008558692410588264
-0.005084384232759476,-0.005800708197057247,-0.004398026037961245
-0.0038801031187176704,0.0015032775700092316,-0.01764592155814171
-0.0009637431940063834,0.0015375324292108417,-0.0030771358869969845
0.006967150140553713,-0.00014984648441895843,-0.0006970688700675964
0.0032989417668431997,-0.0036544399335980415,-0.00620841421186924
0.006075287237763405,-0.006135174538940191,0.0046402388252317905
0.004653387703001499,-0.0023244295734912157,0.0060426886193454266
0.005179361905902624,-0.0037910323590040207,0.004281007219105959
0.0037361294962465763,-0.0014219805598258972,0.010567094199359417
0.004008570685982704,-0.0042851450853049755,0.004706008359789848
0.0020746076479554176,-0.000595532706938684,0.004763514269143343
0.0035585209261626005,-0.0004152366891503334,0.007519619073718786
0.0016376158455386758,0.002778074936941266,0.00333594623953104
0.00526777096092701,0.004068642854690552,0.0046376995742321014
0.0040909117087721825,0.0027931430377066135,0.0031381682492792606
0.004560959525406361,0.003184095025062561,6.061932072043419e-05
-0.0007325682090595365,0.005250679794698954,0.005053485743701458
-0.0003967436496168375,0.003012293018400669,0.005023125559091568
-0.0006652195006608963,0.007704123854637146,0.001055481843650341
0.0018983393674716353,0.007393066771328449,0.001577993854880333
0.0013169425074011087,0.0009166661184281111,0.000604008324444294
-0.0030192164704203606,0.000657274154946208,0.0005723168142139912
-0.0022700894623994827,-0.00035687064519152045,-0.0027847588062286377
-0.0018596964655444026,-0.0008769860141910613,0.002125577535480261
0.0023007430136203766,-0.00201162020675838,0.0011143377050757408
0.0020298995077610016,-0.003985555376857519,-0.0005408166907727718
0.003518028650432825,-0.0019214220810681581,0.002417544834315777
-0.0028786177281290293,-0.002128349617123604,0.0005714418366551399
0.0011719308095052838,-0.0005607135244645178,0.004269041586667299
-0.00202892255038023,-0.0014331650454550982,0.002250631805509329
0.0010868783574551344,0.000767977093346417,0.0007216068916022778
0.0014322903007268906,7.378228474408388e-06,0.004834592808037996
0.0003438563726376742,0.0007786296773701906,-0.00018040603026747704
-0.00041141611291095614,-0.0009468323551118374,0.0005407780408859253
-0.00326389423571527,-0.0014987231697887182,0.002155604772269726
-0.0009237747872248292,-0.0007389233796857297,0.0012503964826464653
-0.0012511273380368948,-0.001541207660920918,0.0006893062964081764
0.002765718614682555,-8.365965913981199e-05,-0.0006100498139858246
-0.004102557431906462,-0.0009284565458074212,0.0008712764829397202
-0.0009294009651057422,0.00022202904801815748,-0.0011412743479013443
-0.0024623246863484383,0.0028704307042062283,-0.002949465997517109
-0.003071389626711607,0.003253393108025193,-0.002957721706479788
0.00019106699619442225,0.0016686033923178911,-0.004166948609054089
-0.003189283423125744,0.00074635079363361,-0.003353885607793927
-0.0016370561206713319,-0.0009456955594941974,-0.003776253666728735
-0.0060749477706849575,-0.016115859150886536,-0.025766240432858467
-0.01476721465587616,-0.035969123244285583,-0.01891554333269596
-0.010363144800066948,-0.007667711470276117,0.003626250196248293
-0.023462437093257904,-0.006881812587380409,-0.010968671180307865
-0.06461972743272781,-0.04414103180170059,0.04908241704106331
-0.07321848720312119,-0.015675963833928108,-0.012923203408718109
-0.039943091571331024,-0.04082046449184418,0.004380419384688139
-0.04622422158718109,-0.005553329363465309,0.035477668046951294
-0.0807233452796936,0.04689789563417435,-0.0144366305321455
-0.05491998791694641,0.037419747561216354,0.0221916101872921
0.00037575687747448683,0.026585476472973824,0.022114112973213196
0.033804818987846375,0.024974528700113297,-0.004799259826540947
0.02504701539874077,0.03324684128165245,0.01894814893603325
-0.001654669176787138,0.021013429388403893,0.02638540416955948
0.007855478674173355,0.004341774620115757,0.004252671729773283
0.05689713731408119,0.019889628514647484,0.008318101987242699
0.1143316701054573,0.03100113570690155,0.03703976422548294
0.12098530679941177,0.026546409353613853,0.018628977239131927
0.06910452991724014,0.024249166250228882,0.020361896604299545
0.04550507664680481,0.0006050134543329477,0.04336424544453621
0.022557947784662247,-0.012947547249495983,0.019815508276224136
0.017657283693552017,-0.009913302026689053,0.015995141118764877
0.00506745558232069,0.0065562184900045395,0.04007570818066597
-0.010222550481557846,0.014505221508443356,0.03650946915149689
-0.018266629427671432,0.0062883044593036175,0.017304081469774246
-0.01633906550705433,0.0023498418740928173,0.009892352856695652
-0.023419611155986786,0.009260212071239948,-0.004022663459181786
-0.02905724011361599,0.02850869856774807,-0.03081158921122551
-0.024330662563443184,0.04609062150120735,-0.023366989567875862
0.0012052597012370825,0.05072362720966339,-0.009693562053143978
-0.02909165993332863,0.03152543306350708,-0.014739186502993107
-0.04662710055708885,0.008440179750323296,0.01414153166115284
-0.03215894475579262,0.005288594868034124,0.01582997664809227
-0.012134155258536339,0.024640316143631935,0.005223175976425409
-0.01677604578435421,0.04150691255927086,0.011456569656729698
-0.021327394992113113,0.03613254427909851,0.007067776285111904
-0.011435350403189659,0.031044572591781616,0.006326884962618351
0.0014469295274466276,0.026113169267773628,-0.006562576629221439
0.004890663083642721,0.02322869934141636,-0.005217946600168943
0.004371515940874815,0.03182723745703697,0.0034113028086721897
0.02710345946252346,0.049356162548065186,-0.008715666830539703
0.03290117532014847,0.06552230566740036,-0.03684389963746071
0.03694012761116028,0.07989724725484848,-0.020466789603233337
0.05928729474544525,0.11257310211658478,-0.019928783178329468
0.08190952241420746,0.1297699362039566,-0.032246433198451996
0.07590137422084808,0.1252886950969696,-0.017093895003199577
0.07079929113388062,0.12342608720064163,-0.02210276946425438
0.07883273810148239,0.11291658133268356,-0.01802567020058632
0.08366052061319351,0.13686025142669678,0.012599618174135685
0.10968630015850067,0.1800987720489502,0.005668980069458485
0.14635244011878967,0.2457297146320343,-0.0028781690634787083
0.16053879261016846,0.3750021159648895,-0.023835524916648865
0.18602657318115234,0.5074225068092346,-0.06493929028511047
0.02122618444263935,1.1481322050094604,-0.37540698051452637
-0.07787083834409714,2.19989275932312,-1.0271919965744019
0.2908901274204254,3.3542282581329346,-1.8822479248046875
0.8336055874824524,4.070415019989014,-2.663358449935913
1.2101155519485474,4.432713985443115,-3.149531364440918
1.3769577741622925,4.7433600425720215,-3.220346212387085
1.3848161697387695,4.825586795806885,-3.116992712020874
1.3310850858688354,4.436748504638672,-2.959944725036621
1.1924774646759033,3.9054439067840576,-2.6521084308624268
1.086403727531433,3.4713096618652344,-2.2320775985717773
0.9640935659408569,2.991823434829712,-1.731524109840393
0.8450103402137756,2.64670467376709,-1.1486707925796509
0.6765149831771851,2.3463752269744873,-0.46986326575279236
0.7115054726600647,2.0086755752563477,-0.008380329236388206
0.7549874186515808,1.5816116333007812,0.16699740290641785
0.7630661129951477,1.2401198148727417,0.18560197949409485
0.7546122670173645,0.9497122764587402,0.22707773745059967
0.7507325410842896,0.6385647654533386,0.29809677600860596
0.7030637860298157,0.34054824709892273,0.4243391156196594
0.7433065176010132,0.04709427058696747,0.580898642539978
0.8658164739608765,-0.45115920901298523,0.710257887840271
0.9534856081008911,-0.9504113793373108,0.9063488841056824
0.8860698342323303,-1.3797823190689087,1.1681100130081177
0.6694605350494385,-1.868105173110962,1.4557956457138062
0.4438261389732361,-2.4080448150634766,1.7467397451400757
0.2688617706298828,-2.9318642616271973,1.999893069267273
0.1581696718931198,-3.3651318550109863,2.1555349826812744
0.10316473990678787,-3.595543384552002,2.183816909790039
0.09659542143344879,-3.7631492614746094,2.0198779106140137
0.09015749394893646,-3.878619432449341,1.6585389375686646
0.06387391686439514,-3.8464903831481934,1.2377920150756836
0.013489576056599617,-3.6093943119049072,0.867133378982544
-0.013773364014923573,-2.9504191875457764,0.6803244948387146
-0.1161215752363205,-2.4149463176727295,0.6233282685279846
-0.29902029037475586,-2.1602437496185303,0.5349068641662598
-0.5025164484977722,-1.9520683288574219,0.4407004714012146
-0.6806097626686096,-1.8064053058624268,0.33941346406936646
-0.8399943709373474,-1.700363039970398,0.21128828823566437
-0.9880403280258179,-1.5937166213989258,0.051766280084848404
-1.1135369539260864,-1.5494869947433472,-0.10910915583372116
-1.2317427396774292,-1.4720778465270996,-0.2158030867576599
-1.2918909788131714,-1.4449267387390137,-0.2431207299232483
-1.338294506072998,-1.418288230895996,-0.1985914409160614
-1.4568109512329102,-1.4044978618621826,-0.13944584131240845
-1.6582255363464355,-1.4058189392089844,-0.11845200508832932
-1.90547776222229,-1.4071308374404907,-0.0974804162979126
-2.1100471019744873,-1.436466097831726,-0.11211174726486206
-2.2330210208892822,-1.4891891479492188,-0.267121821641922
-2.277686595916748,-1.5965403318405151,-0.5414244532585144
-2.2730934619903564,-1.6139864921569824,-0.8457140922546387
-2.203324794769287,-1.509792685508728,-1.119847297668457
-2.0370028018951416,-1.3482592105865479,-1.3621141910552979
