X,Y,Z
0.01158292405307293,-0.010507483035326004,-0.000786900520324707
0.012009698897600174,-0.008334305137395859,-0.002770721912384033
0.00878133438527584,-0.003610638901591301,-0.0018705129623413086
0.005873893387615681,0.001527467742562294,-0.0015044808387756348
0.0018592879641801119,0.003985166549682617,-0.0016876459121704102
-0.0005904892459511757,0.004287656396627426,-0.0021756887435913086
0.0007050094427540898,0.0013647358864545822,-0.0015952587127685547
0.0021116635762155056,-0.002543821930885315,-0.0020369291305541992
0.0035261563025414944,-0.007379908114671707,-0.0026006102561950684
0.0053658392280340195,-0.010835779830813408,-0.0017147660255432129
0.005092702340334654,-0.011119380593299866,-0.002400994300842285
0.0031986255198717117,-0.00948348455131054,-0.0016993284225463867
0.0004889036063104868,-0.005738468840718269,-0.001638650894165039
-0.00017700949683785439,-0.0019158869981765747,-0.0018066167831420898
0.0013057321775704622,0.0002861376851797104,-0.001837313175201416
0.0034027211368083954,0.001440335065126419,-0.0018829107284545898
0.005937855690717697,0.000601617619395256,-0.002126455307006836
0.008669906295835972,-0.001313924789428711,-0.0018969178199768066
0.008243780583143234,-0.0038395430892705917,-0.0016063451766967773
0.00534068513661623,-0.004987601190805435,-0.0026431679725646973
0.001964379334822297,-0.00525033101439476,-0.0013456940650939941
-0.002697000280022621,-0.006187813356518745,-0.0026273131370544434
-0.004764165263622999,-0.005075816065073013,-0.0034666061401367188
-0.003610112238675356,-0.004195215180516243,-0.0015441179275512695
-0.001012967899441719,-0.0031698737293481827,-0.0016511082649230957
0.0032418726477771997,-0.0029761269688606262,-0.0026578903198242188
0.009105699136853218,-0.002822885289788246,-0.0009943842887878418
0.00945928506553173,-0.0013684947043657303,-0.001131296157836914
0.008263946510851383,-0.0025783684104681015,-0.0020006299018859863
0.005475053563714027,-0.0026591140776872635,-0.0008405447006225586
0.00176842394284904,-0.002721104770898819,-0.0029152631759643555
-0.0016884827055037022,-0.0035667940974235535,-0.0032508373260498047
-0.0019190809689462185,-0.004837419837713242,-0.002060532569885254
-0.0002873493358492851,-0.0056434329599142075,-0.0023198723793029785
0.002178283641114831,-0.007100697606801987,-0.0019229650497436523
0.004394926596432924,-0.0060339197516441345,-0.0017093420028686523
0.005030764266848564,-0.005449095740914345,-0.0022429227828979492
0.005422234069555998,-0.0030063223093748093,-0.002303600311279297
0.0044589838944375515,-2.2707507014274597e-05,-0.0013878941535949707
0.0025863463524729013,0.0018548071384429932,-0.002593100070953369
0.002475945744663477,0.0010284055024385452,-0.0024707913398742676
0.003173777600750327,-0.00020057335495948792,-0.002577543258666992
0.004043238237500191,-0.003709748387336731,-0.001005411148071289
0.005339492112398148,-0.006611764430999756,-0.0018593072891235352
0.006522544659674168,-0.007294615730643272,-0.002575993537902832
0.0058961487375199795,-0.008052205666899681,-0.0017824172973632812
0.0038655828684568405,-0.007178837433457375,-0.0030948519706726074
0.0011367581319063902,-0.0037835463881492615,-0.0021644234657287598
-0.0013969079591333866,-0.0010099299252033234,-0.002256035804748535
-0.0019279555417597294,0.0006997678428888321,-0.0028966665267944336
-0.002039683284237981,0.0012017283588647842,-0.0021795034408569336
0.0008707833476364613,-0.0003800429403781891,-0.002789735794067383
0.00450550764799118,-0.0023310668766498566,-0.0008664727210998535
0.0065783169120550156,-0.005764538422226906,-0.0018119215965270996
0.007419914472848177,-0.007079020142555237,-0.0016588568687438965
0.006417077966034412,-0.006942573934793472,-0.001795947551727295
0.004443258047103882,-0.005954213440418243,-0.0031995773315429688
0.0019803254399448633,-0.004206674173474312,-0.0028793811798095703
0.00041906535625457764,-0.001823732629418373,-0.0012774467468261719
0.000569056486710906,-0.0007097236812114716,-0.0019183158874511719
0.0017655284609645605,0.00022655166685581207,-0.002116560935974121
0.00370624172501266,-0.00033301860094070435,-0.0016888976097106934
0.00473614688962698,-0.0016835536807775497,-0.0013222694396972656
0.004667896311730146,-0.003445914015173912,-0.0017185211181640625
0.002816667314618826,-0.004002001136541367,-0.0007109642028808594
0.0008623294997960329,-0.00423877127468586,-0.0026633739471435547
0.0005576114635914564,-0.004807000979781151,-0.002327442169189453
-0.00037841638550162315,-0.004691513255238533,-0.002190232276916504
0.0007691795472055674,-0.0042747873812913895,-0.0021293163299560547
0.0033321951050311327,-0.0037070512771606445,-0.0021295547485351562
0.005625550635159016,-0.003987692296504974,-0.00180894136428833
0.007397632580250502,-0.0026548244059085846,-0.0020829439163208008
0.006942722015082836,-0.0016228295862674713,-0.0024794340133666992
0.004727393388748169,-0.0008133780211210251,-0.0018535256385803223
0.0018882241565734148,-0.000789053738117218,-0.002326369285583496
-4.348345100879669e-06,-0.001800578087568283,-0.0011665821075439453
-0.001607351005077362,-0.002376604825258255,-0.000967860221862793
-0.00154177937656641,-0.003159239888191223,-0.00252377986907959
5.303439684212208e-05,-0.005167337134480476,-0.0033478736877441406
0.0028630795422941446,-0.0055597759783267975,-0.0014404058456420898
0.004759570583701134,-0.005931437015533447,-0.00240170955657959
0.006531017366796732,-0.003862658515572548,-0.0023560523986816406
0.005644482560455799,-0.001927848905324936,-0.0005247592926025391
0.004166034981608391,-0.0006458722054958344,-0.0033779144287109375
0.002768456470221281,0.001173185184597969,-0.0024622678756713867
0.0012215583119541407,-0.00012756139039993286,-0.002187490463256836
0.0010848643723875284,-0.0019175726920366287,-0.0018665790557861328
0.0011424438562244177,-0.004128895699977875,-0.001331925392150879
0.0023797298781573772,-0.006227521225810051,-0.0014841556549072266
0.002653468633070588,-0.006790380924940109,-0.0012701153755187988
0.002468032529577613,-0.0059972479939460754,-0.0015600323677062988
0.0019715246744453907,-0.003862675279378891,-0.002810955047607422
0.0006928325165063143,-0.001980772241950035,-0.0017426609992980957
-0.0001681707799434662,-0.00017546862363815308,-0.0031464099884033203
-0.00015931669622659683,0.001353580504655838,-0.001986384391784668
0.002537352731451392,0.0009985659271478653,-0.0022913217544555664
0.003991427831351757,-0.0018461495637893677,-0.0020619630813598633
0.0062310416251420975,-0.002626117318868637,-0.00016951560974121094
0.006382800173014402,-0.00501975417137146,-0.0029611587524414062
0.004890364594757557,-0.005462996661663055,-0.003677964210510254
0.006464418023824692,-0.0057232994586229324,-0.0012670159339904785
0.028900807723402977,-0.0015377774834632874,-0.0007025003433227539
0.037400729954242706,0.012535398826003075,-0.0021522045135498047
0.03703530877828598,0.04622005671262741,-0.0034488439559936523
0.03650486096739769,0.0973239466547966,-0.0029298067092895508
0.012604894116520882,0.11722353100776672,0.0005796551704406738
-0.006591456942260265,0.11044492572546005,-0.0072956085205078125
-0.014152448624372482,-0.17893055081367493,-0.0010559558868408203
-0.09396038949489594,0.03108472004532814,0.0019651055335998535
-0.04199355095624924,0.18905314803123474,-0.004489302635192871
-0.018565166741609573,0.21095769107341766,-6.401538848876953e-05
0.008239701390266418,0.19790019094944,0.00040912628173828125
0.04948575422167778,0.2029930055141449,-0.004854559898376465
0.09231317788362503,0.19654221832752228,0.0002878904342651367
0.08016888052225113,0.2260565161705017,0.00013530254364013672
0.11577334254980087,0.2903442084789276,-0.004518270492553711
0.18565353751182556,0.3497483730316162,-0.0020302534103393555
0.1525018960237503,0.36509037017822266,0.0034636259078979492
0.06892476975917816,0.33363306522369385,-0.0010367631912231445
-0.009781834669411182,0.28883251547813416,-0.002576887607574463
-0.04217372089624405,0.2816564738750458,0.0010099411010742188
-0.0038662576116621494,0.31645578145980835,-0.003597736358642578
0.012362130917608738,0.30055925250053406,-0.002177417278289795
-0.03500862792134285,0.2087557464838028,-0.00020742416381835938
-0.09719635546207428,0.1419495940208435,-0.004691720008850098
-0.09674901515245438,0.1939242035150528,-0.005423069000244141
-0.07052943110466003,0.20237912237644196,-0.001134335994720459
-0.03630147874355316,0.1588091254234314,-0.0023076534271240234
0.025949794799089432,0.1270976960659027,-0.0020307302474975586
0.06330159306526184,0.08886456489562988,0.0019396543502807617
0.08552064746618271,0.05354897305369377,-0.004908442497253418
0.08505718410015106,0.023897375911474228,-0.001380324363708496
0.06693963706493378,-0.03838256374001503,-0.0019261837005615234
0.05954139679670334,-0.05727919191122055,-0.0018000602722167969
0.05764414742588997,-0.08827191591262817,-0.003077089786529541
0.03850559890270233,-0.12867121398448944,-0.002278923988342285
0.01893632486462593,-0.1514262855052948,-0.0024873018264770508
-0.014216349460184574,-0.17236827313899994,-0.00269395112991333
-0.36509427428245544,-0.39366576075553894,-0.0023204684257507324
-0.6336472034454346,-0.6263211965560913,-0.0011414289474487305
-0.6625538468360901,-0.730084240436554,-0.004637658596038818
-0.5665332078933716,-0.6905873417854309,-0.004267692565917969
-0.3642829358577728,-0.483469694852829,0.004265189170837402
-0.28990158438682556,-0.13103914260864258,0.03068995475769043
-0.0014464410487562418,-0.04676654189825058,-0.053830504417419434
0.3837411105632782,-0.11541368067264557,0.01730799674987793
0.07927655428647995,-0.09825774282217026,0.08959150314331055
0.17470218241214752,-0.03284435719251633,0.017488956451416016
0.3282565176486969,0.07457702606916428,-0.03705620765686035
0.3000439405441284,0.039326466619968414,-0.0439985990524292
0.283424973487854,0.003989383578300476,-0.0479733943939209
0.3246951401233673,-0.034403346478939056,0.009831428527832031
0.34236156940460205,-0.05278133600950241,0.09680843353271484
0.31022247672080994,-0.053828395903110504,0.15995991230010986
0.2657173275947571,-0.03265387564897537,0.14589250087738037
0.25798916816711426,-0.022566959261894226,0.03621876239776611
0.2573813199996948,-0.027925387024879456,-0.07387953996658325
0.23083285987377167,-0.04446952044963837,-0.13254928588867188
0.19913250207901,-0.07351750135421753,-0.14824265241622925
0.2204456478357315,-0.12263812124729156,-0.14701390266418457
0.2641128897666931,-0.15082606673240662,-0.11309635639190674
0.3032778799533844,-0.1437527984380722,-0.12569081783294678
0.3328534960746765,-0.13115304708480835,-0.027498602867126465
0.35975968837738037,-0.11064383387565613,0.02720057964324951
0.3870706856250763,-0.10784825682640076,0.0675053596496582
0.3928360342979431,-0.14205187559127808,0.1064596176147461
0.38843047618865967,-0.17051003873348236,0.12891697883605957
0.3885510265827179,-0.17144875228405,0.14940452575683594
0.3763686418533325,-0.1741841584444046,0.18432891368865967
0.34287989139556885,-0.17487283051013947,0.23178136348724365
0.31213271617889404,-0.15732422471046448,0.28550755977630615
0.2735092341899872,-0.13928040862083435,0.3423309326171875
0.21286910772323608,-0.12009227275848389,0.38801896572113037
0.1430777758359909,-0.09944385290145874,0.40815556049346924
0.07325291633605957,-0.07178910076618195,0.4042311906814575
0.017087005078792572,-0.03477659821510315,0.38438349962234497
-0.036775924265384674,5.739927291870117e-05,0.3644772171974182
-0.09864319860935211,0.04120740294456482,0.35533976554870605
-0.16714328527450562,0.08082327246665955,0.3638571500778198
-0.23886573314666748,0.11306223273277283,0.3793365955352783
-0.31202444434165955,0.14003682136535645,0.3804284334182739
-0.37096092104911804,0.17028382420539856,0.3760315179824829
-0.40535640716552734,0.19142034649848938,0.3524463176727295
-0.4237980842590332,0.22262459993362427,0.30986446142196655
-0.43818366527557373,0.2389121949672699,0.2628258466720581
-0.43999508023262024,0.23829567432403564,0.21061837673187256
-0.44338756799697876,0.23703816533088684,0.15242934226989746
-0.4460202157497406,0.24226891994476318,0.0793302059173584
-0.4512593448162079,0.24677535891532898,0.013499617576599121
-0.45117583870887756,0.23773056268692017,-0.03486895561218262
-0.4340711236000061,0.22277188301086426,-0.07362014055252075
-0.41395455598831177,0.22706758975982666,-0.10422545671463013
-0.4021207094192505,0.23254108428955078,-0.10616070032119751
-0.3722042739391327,0.2256087064743042,-0.10643976926803589
-0.3339875340461731,0.21944588422775269,-0.10911160707473755
-0.3178868293762207,0.22251766920089722,-0.12080097198486328
-0.3037674129009247,0.22860115766525269,-0.1374431848526001
-0.2888703942298889,0.232757568359375,-0.14803361892700195
-0.2734830975532532,0.23175346851348877,-0.15546411275863647
-0.26430976390838623,0.2301706075668335,-0.1674746870994568
-0.25355038046836853,0.22952795028686523,-0.17932569980621338
-0.24271850287914276,0.22334343194961548,-0.19515234231948853
-0.2256672978401184,0.22291821241378784,-0.21704500913619995
-0.2031920701265335,0.2239905595779419,-0.23889493942260742
-0.17719969153404236,0.2234695553779602,-0.25980037450790405
-0.14241836965084076,0.22375041246414185,-0.2788988947868347
-0.10846449434757233,0.22363251447677612,-0.29969531297683716
-0.0905977115035057,0.22562158107757568,-0.3164498805999756
-0.07837419956922531,0.22496473789215088,-0.3229566216468811
-0.06919625401496887,0.21766597032546997,-0.32209688425064087
-0.0694572776556015,0.20138829946517944,-0.3198331594467163
-0.06352962553501129,0.18858397006988525,-0.31812089681625366
-0.0393441766500473,0.17627978324890137,-0.3158420920372009
-0.013554707169532776,0.15808403491973877,-0.3088255524635315
0.01182219386100769,0.1395094394683838,-0.2883443236351013
0.03511127829551697,0.1284506916999817,-0.26281076669692993
0.06662751734256744,0.11794513463973999,-0.2399243712425232
0.10593481361865997,0.10605871677398682,-0.21527713537216187
0.1458204984664917,0.09699136018753052,-0.18448889255523682
0.1844637542963028,0.09334444999694824,-0.1439644694328308
0.20953932404518127,0.08386993408203125,-0.09480446577072144
0.2215922325849533,0.07986992597579956,-0.04745084047317505
0.2167465090751648,0.06954145431518555,-0.0035042762756347656
0.2040206789970398,0.0534135103225708,0.02964937686920166
0.18903173506259918,0.040302574634552,0.045189738273620605
0.17586374282836914,0.03721112012863159,0.04545128345489502
0.15711736679077148,0.03469133377075195,0.05513542890548706
0.1354559063911438,0.018557965755462646,0.0794714093208313
0.12407606840133667,0.007325530052185059,0.10804867744445801
0.11435399949550629,0.0033769607543945312,0.1263490915298462
