X,Y,Z
-27.685993194580078,83.31172943115234,33.359619140625
-27.492435455322266,83.5558090209961,33.02618408203125
-27.609493255615234,83.27645111083984,33.09382629394531
-27.578044891357422,83.28827667236328,33.417388916015625
-27.63758087158203,83.3022232055664,33.12025451660156
-27.679641723632812,83.43352508544922,33.37266540527344
-27.627832412719727,83.53691864013672,33.11962890625
-27.506196975708008,83.46114349365234,33.35650634765625
-27.599502563476562,83.6288070678711,32.651214599609375
-27.453771591186523,83.44261932373047,32.62385559082031
-27.600683212280273,83.43062591552734,32.45330810546875
-27.26781463623047,83.16976165771484,32.558837890625
-27.536231994628906,83.4037857055664,32.72331237792969
-27.649051666259766,83.51178741455078,32.93638610839844
-27.769603729248047,83.59366607666016,33.33082580566406
-27.62689971923828,83.61200714111328,33.365234375
-27.472824096679688,83.41484832763672,33.1756591796875
-27.707460403442383,83.8701400756836,33.225799560546875
-27.63519287109375,83.85498809814453,32.860565185546875
-27.590717315673828,83.70081329345703,32.73277282714844
-27.74660301208496,83.88874053955078,32.628448486328125
-27.756868362426758,83.71825408935547,32.92103576660156
-27.636220932006836,83.65991973876953,32.82926940917969
-27.900272369384766,83.70462799072266,32.91343688964844
-27.582185745239258,83.71265411376953,32.89149475097656
-27.519184112548828,83.80487823486328,33.163787841796875
-27.60394287109375,83.88414764404297,33.01164245605469
-27.656139373779297,83.68721771240234,32.86878967285156
-27.528751373291016,83.66866302490234,33.2027587890625
-27.550655364990234,83.73360443115234,32.87702941894531
-27.420143127441406,83.7121810913086,33.144927978515625
-27.696548461914062,83.65081024169922,33.32313537597656
-27.667192459106445,83.68343353271484,33.070648193359375
-27.56732940673828,83.69396209716797,32.976287841796875
-27.318740844726562,83.63367462158203,32.99925231933594
-27.52591323852539,83.49822235107422,32.73530578613281
-27.41454315185547,83.63689422607422,32.92939758300781
-27.677043914794922,83.68834686279297,33.0506591796875
-27.590065002441406,83.65904998779297,33.004974365234375
-27.403186798095703,83.42664337158203,33.07405090332031
-27.545207977294922,83.57550811767578,33.13275146484375
-27.628442764282227,83.52202606201172,32.63825988769531
-27.543975830078125,83.2735824584961,32.71711730957031
-27.31479263305664,83.22551727294922,32.54808044433594
-27.3505916595459,83.47161102294922,32.583740234375
-27.361862182617188,83.64099884033203,32.70750427246094
-27.416711807250977,83.46854400634766,32.68858337402344
-27.361587524414062,83.47130584716797,33.08766174316406
-27.40486717224121,83.67626190185547,33.07319641113281
-27.37298583984375,83.84381866455078,33.06396484375
-27.571063995361328,83.78400421142578,33.029510498046875
-27.484081268310547,83.75101470947266,33.05860900878906
-27.55923843383789,83.70244598388672,32.84698486328125
-27.454647064208984,83.52654266357422,32.9185791015625
-27.57224464416504,83.37320709228516,32.764984130859375
-27.45399284362793,83.5196304321289,33.2044677734375
-27.33824920654297,83.36554718017578,32.97027587890625
-27.350543975830078,83.57410430908203,32.92961120605469
-27.498165130615234,83.65619659423828,32.934173583984375
-27.6085262298584,83.40982818603516,33.00291442871094
-27.675434112548828,83.42803192138672,32.97157287597656
-27.729637145996094,83.43706512451172,33.01057434082031
-27.914840698242188,83.43563079833984,33.12223815917969
-27.79088592529297,83.37847137451172,32.98234558105469
-27.63486671447754,83.29926300048828,33.32615661621094
-27.971866607666016,83.35973358154297,33.219940185546875
-27.846317291259766,83.57219696044922,33.13519287109375
-27.951923370361328,83.3416976928711,32.9742431640625
-27.922653198242188,83.69738006591797,33.387939453125
-27.774826049804688,83.67169952392578,33.10125732421875
-27.816370010375977,83.59073638916016,33.34075927734375
-27.877195358276367,83.4472885131836,33.19425964355469
-27.521507263183594,83.24774932861328,33.42018127441406
-27.05300521850586,83.6805648803711,33.07872009277344
-27.150835037231445,83.50605010986328,33.11820983886719
-26.843372344970703,83.56366729736328,32.91241455078125
-26.807353973388672,83.6397476196289,33.31083679199219
-26.251556396484375,83.5030288696289,33.339080810546875
-26.376060485839844,83.5334701538086,33.21763610839844
-26.27192497253418,83.63257598876953,33.140289306640625
-25.870399475097656,83.62993621826172,33.04078674316406
-25.725982666015625,83.76329803466797,32.77082824707031
-25.563987731933594,83.66948699951172,33.0126953125
-26.02154541015625,83.63274383544922,33.114654541015625
-25.93671417236328,83.81682586669922,33.08091735839844
-25.725982666015625,83.64812469482422,33.54124450683594
-25.613033294677734,83.49007415771484,33.518524169921875
-25.747507095336914,82.89092254638672,34.00486755371094
-25.47097396850586,82.80280303955078,34.001983642578125
-25.627225875854492,82.3509292602539,34.00160217285156
-25.551849365234375,82.33245086669922,34.62004089355469
-25.509666442871094,82.04956817626953,35.077850341796875
-25.81943130493164,82.01192474365234,34.821929931640625
-25.862926483154297,81.85533905029297,34.96607971191406
-26.176815032958984,81.63957977294922,35.087310791015625
-26.298233032226562,81.49361419677734,35.32514953613281
-26.081777572631836,81.26502227783203,35.4356689453125
-26.17379379272461,81.00768280029297,35.68572998046875
-25.742698669433594,80.44869232177734,35.764007568359375
-24.85492515563965,80.29398345947266,36.39961242675781
-23.71868324279785,79.65601348876953,36.84471130371094
-22.511245727539062,79.68219757080078,36.665618896484375
-21.174875259399414,79.35149383544922,36.823516845703125
-20.095928192138672,79.06610870361328,36.958648681640625
-18.87627410888672,78.57714080810547,37.44512939453125
-17.686729431152344,78.13715362548828,37.724822998046875
-16.480165481567383,77.25594329833984,38.095947265625
-15.634773254394531,76.11432647705078,38.4852294921875
-13.926488876342773,74.71569061279297,39.117095947265625
-12.35966682434082,73.38414764404297,39.35057067871094
-10.498878479003906,71.7380142211914,39.69041442871094
-8.258800506591797,69.86933135986328,40.07818603515625
-5.943778991699219,67.90103912353516,40.01231384277344
-3.4431991577148438,65.86605072021484,39.90826416015625
-1.1007270812988281,63.61345672607422,39.751617431640625
1.4662933349609375,61.00273895263672,39.29322814941406
3.807666778564453,58.493797302246094,38.865203857421875
6.210689544677734,55.892356872558594,37.7872314453125
8.108463287353516,53.03258514404297,36.87335205078125
9.648948669433594,49.936988830566406,35.580596923828125
11.333381652832031,47.363059997558594,34.53955078125
12.746932983398438,44.968666076660156,33.34291076660156
14.022197723388672,42.350608825683594,32.18977355957031
15.368656158447266,39.92572784423828,30.679153442382812
16.538707733154297,37.851036071777344,28.5882568359375
17.14649200439453,35.572662353515625,27.107559204101562
17.787071228027344,33.387977600097656,26.033843994140625
17.974353790283203,31.56078338623047,24.561004638671875
17.144737243652344,30.913009643554688,23.560623168945312
16.064533233642578,30.854774475097656,23.281982421875
15.139415740966797,30.723129272460938,23.034317016601562
13.827144622802734,30.82318115234375,22.723556518554688
12.228534698486328,31.16429901123047,22.84368896484375
10.76986312866211,31.93658447265625,22.792938232421875
9.164310455322266,32.24212646484375,22.751449584960938
7.444766998291016,32.72825622558594,22.7899169921875
10.107757568359375,30.17980194091797,22.200103759765625
31.036182403564453,-1.7863082885742188,20.009750366210938
35.17349624633789,-10.931976318359375,19.517730712890625
44.00114822387695,-23.04526138305664,20.901107788085938
47.02395248413086,-28.116451263427734,23.513870239257812
46.85648727416992,-29.188518524169922,25.546127319335938
45.70395278930664,-29.30617904663086,27.817886352539062
44.235904693603516,-28.964275360107422,30.110183715820312
42.508426666259766,-28.681983947753906,32.07881164550781
41.12643814086914,-27.960655212402344,33.88389587402344
39.80069351196289,-27.095935821533203,35.153472900390625
38.41135787963867,-26.008453369140625,36.87565612792969
37.04501724243164,-25.102462768554688,38.25152587890625
36.23460006713867,-24.34738540649414,39.470794677734375
35.553653717041016,-23.48633575439453,40.05352783203125
34.7952995300293,-22.97601318359375,41.14335632324219
34.3761100769043,-22.16729736328125,41.70649719238281
33.95767593383789,-21.337783813476562,42.524993896484375
33.75911331176758,-20.328887939453125,42.90989685058594
33.33707046508789,-18.917861938476562,43.388275146484375
33.04482650756836,-17.589378356933594,44.31507873535156
32.67915725708008,-15.714996337890625,44.44807434082031
32.30838394165039,-13.810760498046875,45.07118225097656
31.500415802001953,-11.899383544921875,45.866058349609375
30.940479278564453,-9.916305541992188,46.7999267578125
29.87997055053711,-7.906745910644531,47.58631896972656
28.746875762939453,-5.807655334472656,48.4715576171875
27.385059356689453,-3.5088043212890625,49.37394714355469
26.17996597290039,-1.0039825439453125,49.92738342285156
24.927959442138672,1.4272842407226562,50.160858154296875
23.65970230102539,3.7851791381835938,50.528778076171875
22.05487823486328,6.386451721191406,51.07102966308594
20.852008819580078,8.277671813964844,51.544464111328125
19.265487670898438,10.379264831542969,51.6507568359375
18.091781616210938,12.657333374023438,51.82307434082031
16.514007568359375,14.801589965820312,51.706146240234375
15.220783233642578,16.755020141601562,51.21466064453125
14.269420623779297,18.69036865234375,50.912628173828125
12.953807830810547,20.65868377685547,50.335906982421875
11.608318328857422,22.087005615234375,49.974853515625
10.591346740722656,23.59832763671875,49.76646423339844
9.70071792602539,24.930770874023438,49.50071716308594
8.760696411132812,26.082687377929688,48.71366882324219
7.799961090087891,26.996139526367188,48.190765380859375
6.996883392333984,27.96350860595703,47.60081481933594
6.432621002197266,28.97857666015625,47.3470458984375
5.771526336669922,29.911300659179688,46.62335205078125
5.318462371826172,30.36377716064453,46.42588806152344
4.883846282958984,30.749725341796875,46.066253662109375
4.299125671386719,31.194320678710938,45.58683776855469
3.962604522705078,31.65070343017578,45.022613525390625
3.6509742736816406,32.08643341064453,45.06590270996094
3.2201194763183594,32.26555633544922,45.01655578613281
2.7607154846191406,32.515174865722656,44.94566345214844
2.456073760986328,32.93553924560547,44.70433044433594
2.2527427673339844,33.466392517089844,44.29994201660156
1.7558403015136719,33.81634521484375,44.04548645019531
1.5704269409179688,34.108299255371094,43.504119873046875
1.3291702270507812,34.09204864501953,43.435943603515625
0.9885215759277344,34.69055938720703,42.46147155761719
0.6826591491699219,34.69683837890625,42.466796875
0.3758277893066406,34.82550811767578,42.58747863769531
0.3826942443847656,35.013763427734375,42.73603820800781
0.18323898315429688,35.06835174560547,42.40541076660156
-0.11535263061523438,35.35063171386719,42.39756774902344
-0.16893768310546875,35.3248291015625,42.51902770996094
-0.2800750732421875,35.378150939941406,42.24617004394531
-0.4586372375488281,35.682861328125,42.27272033691406
-0.5620918273925781,35.41900634765625,42.05732727050781
-0.73858642578125,35.53801727294922,41.6839599609375
-0.6273078918457031,35.58363342285156,42.00105285644531
-0.4012336730957031,35.689231872558594,42.021331787109375
-0.33347320556640625,35.97718811035156,41.97370910644531
-0.20267868041992188,35.92943572998047,41.892852783203125
-0.5138931274414062,36.16370391845703,41.6798095703125
-0.4200172424316406,36.26287841796875,41.57319641113281
-0.7483978271484375,36.11480712890625,41.59300231933594
-0.89263916015625,35.908348083496094,41.93730163574219
-0.3176155090332031,35.40940856933594,42.48594665527344
-0.10559844970703125,35.06873321533203,43.1400146484375
0.1903533935546875,34.768943786621094,43.38201904296875
0.20537567138671875,34.57557678222656,43.53375244140625
0.5325889587402344,34.31200408935547,43.54176330566406
0.7528038024902344,34.21092224121094,43.22871398925781
0.8619155883789062,34.16456604003906,43.43855285644531
0.9877738952636719,34.19959259033203,43.33113098144531
0.5689964294433594,34.309715270996094,43.42829895019531
0.07054519653320312,34.538414001464844,43.3748779296875
-0.43631744384765625,34.520782470703125,42.93815612792969
-0.5396842956542969,34.79973602294922,42.71272277832031
-1.160125732421875,34.961814880371094,42.20396423339844
-1.4686965942382812,35.24889373779297,42.12657165527344
-2.054920196533203,35.489768981933594,42.28614807128906
-2.2146263122558594,35.26222229003906,42.488800048828125
-2.429004669189453,35.292137145996094,42.29045104980469
-2.3627700805664062,35.505958557128906,42.134124755859375
-2.42669677734375,35.4029541015625,42.13360595703125
-2.731281280517578,35.38029479980469,42.26432800292969
-2.9515724182128906,35.482154846191406,42.15614318847656
-3.0720252990722656,35.353546142578125,41.87005615234375
-3.4210357666015625,35.248023986816406,41.76951599121094
-3.5528221130371094,35.35668182373047,42.04072570800781
-2.9764137268066406,35.486244201660156,41.96189880371094
-2.6235923767089844,35.528709411621094,42.07893371582031
-2.3481483459472656,35.28271484375,42.17100524902344
-2.3970565795898438,35.419281005859375,42.277130126953125
-2.4790725708007812,35.417640686035156,42.33013916015625
-2.898578643798828,35.557952880859375,41.925140380859375
-2.9256553649902344,35.41577911376953,42.05006408691406
-2.966461181640625,35.36119842529297,42.184478759765625
-3.2086181640625,35.28436279296875,42.029388427734375
-3.2064743041992188,35.338226318359375,42.01536560058594
-3.2321853637695312,35.36420440673828,41.822601318359375
