X,Y,Z
14.188720703125,168.25416564941406,-192.81590270996094
13.88909912109375,168.05081176757812,-192.90386962890625
14.237213134765625,168.46519470214844,-193.3385467529297
13.99658203125,167.9775848388672,-193.11135864257812
14.087112426757812,168.1052703857422,-192.68597412109375
13.991378784179688,168.12005615234375,-193.23004150390625
13.956268310546875,168.2980499267578,-192.75900268554688
14.045425415039062,168.3903350830078,-193.213134765625
14.194839477539062,168.2432861328125,-192.78134155273438
14.016021728515625,168.50779724121094,-193.86146545410156
14.256851196289062,168.1808319091797,-193.61911010742188
13.993515014648438,168.23812866210938,-193.8466339111328
14.517257690429688,167.8782501220703,-193.63125610351562
14.009628295898438,168.30917358398438,-193.44334411621094
13.958709716796875,168.36703491210938,-193.21092224121094
13.8350830078125,168.4385223388672,-192.7443389892578
14.08251953125,168.43157958984375,-192.85316467285156
14.241119384765625,168.148681640625,-193.13185119628906
13.851837158203125,168.86355590820312,-192.98634338378906
14.04620361328125,168.66123962402344,-193.51683044433594
14.079620361328125,168.45175170898438,-193.55015563964844
13.844024658203125,168.77578735351562,-193.6451416015625
13.891693115234375,168.46270751953125,-193.1946563720703
14.064422607421875,168.44898986816406,-193.43931579589844
13.647323608398438,168.53468322753906,-193.28515625
14.197006225585938,168.5281219482422,-193.3493194580078
14.158523559570312,168.65383911132812,-192.95997619628906
14.014984130859375,168.72796630859375,-193.28097534179688
13.975738525390625,168.421142578125,-193.4201202392578
14.174575805664062,168.4735565185547,-192.89646911621094
14.093276977539062,168.57171630859375,-193.48463439941406
14.284423828125,168.5159454345703,-192.98057556152344
13.84613037109375,168.4386749267578,-192.83804321289062
13.99713134765625,168.50868225097656,-193.2618865966797
14.125045776367188,168.5104217529297,-193.2933349609375
14.43280029296875,168.42196655273438,-193.22369384765625
14.0443115234375,168.25660705566406,-193.60179138183594
14.28240966796875,168.5043487548828,-193.2254638671875
13.871170043945312,168.52108764648438,-193.1331787109375
14.097183227539062,168.4596710205078,-193.2452850341797
14.323806762695312,168.14646911621094,-193.13055419921875
14.050933837890625,168.44700622558594,-193.0759735107422
13.9910888671875,168.31301879882812,-193.79055786132812
14.14227294921875,167.9870147705078,-193.4835968017578
14.429031372070312,168.0186767578125,-193.75125122070312
14.287811279296875,168.38180541992188,-193.6341552734375
14.286300659179688,168.52066040039062,-193.475341796875
14.214111328125,168.2122039794922,-193.55104064941406
14.31298828125,168.28468322753906,-192.98565673828125
14.230560302734375,168.57008361816406,-193.16464233398438
14.292343139648438,168.72274780273438,-193.1717987060547
14.002777099609375,168.57249450683594,-193.21629333496094
14.203170776367188,168.5501708984375,-193.16189575195312
14.063507080078125,168.4954071044922,-193.46929931640625
14.239608764648438,168.2688446044922,-193.28501892089844
14.033615112304688,168.12448120117188,-193.52821350097656
14.245697021484375,168.39016723632812,-192.852783203125
14.360443115234375,168.1165313720703,-193.35498046875
14.297210693359375,168.46934509277344,-193.3186492919922
14.095748901367188,168.5011444091797,-193.2960968017578
14.000213623046875,168.1240997314453,-193.2018280029297
13.950592041015625,168.24755859375,-193.27297973632812
13.901443481445312,168.2529296875,-193.20599365234375
13.66412353515625,168.24732971191406,-193.0654296875
13.91107177734375,168.1680145263672,-193.30538940429688
14.079849243164062,168.0800323486328,-192.76914978027344
13.546707153320312,168.19607543945312,-193.05441284179688
13.856277465820312,168.46900939941406,-193.130615234375
13.658706665039062,168.06227111816406,-193.32188415527344
13.74163818359375,168.65115356445312,-192.6795654296875
13.936630249023438,168.4737548828125,-193.24488830566406
13.819747924804688,168.3708038330078,-192.79605102539062
13.751251220703125,168.20249938964844,-193.0961151123047
14.27264404296875,167.98065185546875,-192.72201538085938
14.786026000976562,168.6650390625,-193.28921508789062
14.462890625,168.2489013671875,-193.09817504882812
14.931594848632812,168.39886474609375,-193.40155029296875
14.859619140625,168.4822998046875,-192.7627410888672
15.622207641601562,168.2609100341797,-192.88177490234375
15.22705078125,168.35784912109375,-193.06275939941406
15.422149658203125,168.48428344726562,-193.12257385253906
15.941986083984375,168.441162109375,-193.2308807373047
15.984115600585938,168.62863159179688,-193.56866455078125
16.153106689453125,168.44444274902344,-193.1231689453125
15.449066162109375,168.43040466308594,-193.0768585205078
15.749679565429688,168.7023468017578,-193.1645965576172
16.010498046875,168.39329528808594,-192.50770568847656
16.084548950195312,168.23947143554688,-192.72259521484375
15.851638793945312,167.46482849121094,-192.0337371826172
16.29168701171875,167.58001708984375,-192.2312469482422
15.9632568359375,166.98342895507812,-192.2306365966797
16.130783081054688,167.1373748779297,-191.3660125732422
16.159759521484375,166.7493133544922,-190.9720916748047
15.709976196289062,166.80921936035156,-191.511962890625
15.772415161132812,166.60533142089844,-191.20864868164062
15.3509521484375,166.3660125732422,-191.09654235839844
15.306106567382812,166.24781799316406,-190.81231689453125
15.656982421875,165.98635864257812,-190.75244140625
15.442245483398438,165.7175750732422,-190.44686889648438
16.081451416015625,165.03858947753906,-190.4369354248047
17.150909423828125,165.0447235107422,-189.57960510253906
18.386001586914062,164.2144775390625,-189.21029663085938
19.62176513671875,164.5048828125,-189.63772583007812
21.009429931640625,164.03221130371094,-189.3457489013672
21.9859619140625,163.7648468017578,-189.2196807861328
23.2615966796875,163.19488525390625,-188.59341430664062
24.439163208007812,162.77439880371094,-188.39598083496094
25.652496337890625,161.7176513671875,-187.98849487304688
26.354202270507812,160.47242736816406,-187.59197998046875
28.405776977539062,158.97154235839844,-186.86361694335938
29.91632080078125,157.66668701171875,-186.78863525390625
31.894058227539062,155.89540100097656,-186.40647888183594
34.2850341796875,153.93817138671875,-185.9996337890625
36.62986755371094,151.9302520751953,-186.2459716796875
39.20426940917969,149.8687286376953,-186.36521911621094
41.48384094238281,147.52957153320312,-186.54278564453125
44.14019775390625,144.7763671875,-187.1212158203125
46.39179992675781,142.30792236328125,-187.53717041015625
48.81935119628906,139.66969299316406,-188.87371826171875
50.51611328125,136.70713806152344,-189.72230529785156
51.914459228515625,133.51771545410156,-191.16580200195312
53.656158447265625,131.1513214111328,-192.10670471191406
54.961944580078125,128.82835388183594,-193.36524963378906
56.18218994140625,126.12132263183594,-194.50106811523438
57.556976318359375,123.77330017089844,-196.15391540527344
58.65684509277344,121.83792114257812,-198.47567749023438
59.04093933105469,119.478515625,-199.71360778808594
59.69456481933594,117.33110046386719,-200.62539672851562
59.701507568359375,115.64613342285156,-202.2570343017578
58.46733093261719,115.46757507324219,-203.0694580078125
57.28742980957031,115.64389038085938,-203.0609588623047
56.42401123046875,115.4830322265625,-203.2963104248047
54.95771789550781,115.67526245117188,-203.6321563720703
53.24519348144531,116.11228942871094,-203.34060668945312
51.842193603515625,117.05610656738281,-203.45933532714844
50.17820739746094,117.17596435546875,-203.4971466064453
48.41331481933594,117.73393249511719,-203.42686462402344
52.81983947753906,113.97821044921875,-204.26663208007812
81.01495361328125,70.30863952636719,-207.09375
78.47212219238281,70.24180603027344,-206.91009521484375
89.165771484375,56.94789123535156,-204.78060913085938
89.87918090820312,54.678314208984375,-201.6787567138672
88.4425048828125,55.19725036621094,-199.87744140625
86.8980712890625,55.45928955078125,-197.51040649414062
85.30450439453125,55.98402404785156,-195.20994567871094
83.47381591796875,56.24259948730469,-193.37008666992188
82.22927856445312,57.13859558105469,-191.63006591796875
80.9259033203125,58.06036376953125,-190.57351684570312
79.51127624511719,59.23646545410156,-188.67127990722656
78.15408325195312,60.07025146484375,-187.4331817626953
77.56483459472656,60.765289306640625,-186.27622985839844
76.93539428710938,61.66850280761719,-185.94671630859375
76.146240234375,62.03929138183594,-184.6551513671875
75.86198425292969,62.96672058105469,-184.3015594482422
75.44384765625,63.80450439453125,-183.38145446777344
75.332763671875,64.884765625,-183.1690673828125
74.82180786132812,66.45578002929688,-182.6534881591797
74.58120727539062,67.75141906738281,-181.5482940673828
74.18632507324219,69.84298706054688,-181.73110961914062
73.81352233886719,71.75909423828125,-180.9130096435547
72.83161926269531,73.67330932617188,-180.0498046875
72.370361328125,75.68492126464844,-179.06063842773438
71.11070251464844,77.70501708984375,-178.33291625976562
69.94873046875,79.8397216796875,-177.40835571289062
68.49592590332031,82.21804809570312,-176.49913024902344
67.35317993164062,84.8048095703125,-176.0845184326172
66.08250427246094,87.20681762695312,-175.97833251953125
64.80778503417969,89.5355224609375,-175.55694580078125
63.069061279296875,92.23361206054688,-174.94532775878906
62.02610778808594,93.84234619140625,-174.499267578125
60.286956787109375,96.02763366699219,-174.53903198242188
59.27748107910156,98.37591552734375,-174.3404541015625
57.53895568847656,100.46693420410156,-174.57244873046875
56.35893249511719,102.34445190429688,-175.2129669189453
55.5435791015625,104.27259826660156,-175.4396209716797
54.08305358886719,106.2540283203125,-176.12562561035156
52.725677490234375,107.467529296875,-176.40087890625
51.83940124511719,109.01187133789062,-176.54852294921875
50.99903869628906,110.27314758300781,-176.83709716796875
50.03936767578125,111.35324096679688,-177.83154296875
49.07038879394531,112.17182922363281,-178.2493438720703
48.33003234863281,113.16064453125,-178.865966796875
47.86077880859375,114.19468688964844,-178.98599243164062
47.161163330078125,115.09465026855469,-179.89663696289062
46.790863037109375,115.35606384277344,-179.88475036621094
46.36358642578125,115.71554565429688,-180.3089141845703
45.719146728515625,116.1834716796875,-180.8359832763672
45.48136901855469,116.64454650878906,-181.43394470214844
45.17964172363281,117.07206726074219,-181.1489715576172
44.70135498046875,117.14909362792969,-181.2351531982422
44.2305908203125,117.4267578125,-181.31463623046875
43.987518310546875,117.91505432128906,-181.62376403808594
43.824493408203125,118.4898681640625,-182.09303283691406
43.21080017089844,118.76785278320312,-182.287841796875
43.14930725097656,119.03672790527344,-182.94334411621094
42.885833740234375,118.89785766601562,-182.82327270507812
42.505645751953125,119.74095153808594,-184.15829467773438
42.213623046875,119.51161193847656,-183.76316833496094
41.906402587890625,119.68898010253906,-183.59658813476562
42.03807067871094,119.90093994140625,-183.4369354248047
41.75653076171875,119.90234375,-183.95822143554688
41.41850280761719,120.27520751953125,-183.83763122558594
41.46238708496094,120.12684631347656,-183.66473388671875
41.32835388183594,120.21163940429688,-184.09446716308594
41.12297058105469,120.61636352539062,-183.9488067626953
41.04939270019531,120.12631225585938,-184.2604522705078
40.843841552734375,120.39764404296875,-184.6966552734375
41.069610595703125,120.4140625,-184.10488891601562
41.34135437011719,120.54351806640625,-184.2026824951172
41.34613037109375,120.90402221679688,-184.27732849121094
41.50199890136719,120.72271728515625,-184.37139892578125
41.01493835449219,121.06918334960938,-184.63702392578125
41.26997375488281,121.11460876464844,-184.7012939453125
40.77360534667969,120.86817932128906,-184.63119506835938
40.70262145996094,120.63848876953125,-184.15780639648438
41.56379699707031,120.023193359375,-183.5278778076172
41.63139343261719,119.7454833984375,-182.8318634033203
41.96073913574219,119.46195983886719,-182.7537841796875
41.86399841308594,119.31092834472656,-182.63796997070312
42.31541442871094,119.01942443847656,-182.6871337890625
42.49305725097656,118.98298645019531,-183.12791442871094
42.55796813964844,118.95840454101562,-182.71005249023438
42.69049072265625,119.02580261230469,-182.94369506835938
42.05503845214844,119.16580200195312,-182.76513671875
41.52488708496094,119.44168090820312,-182.8784637451172
41.014678955078125,119.3260498046875,-183.46768188476562
41.07183837890625,119.72299194335938,-183.60903930664062
40.24568176269531,119.83857727050781,-184.23052978515625
40.061187744140625,120.17538452148438,-184.1363067626953
39.364501953125,120.39787292480469,-183.8824462890625
39.374481201171875,119.98397827148438,-183.6626739501953
39.13835144042969,120.11631774902344,-184.0205535888672
39.31622314453125,120.40330505371094,-184.16015625
39.20051574707031,120.17425537109375,-184.09869384765625
38.80018615722656,120.18356323242188,-183.91575622558594
38.613433837890625,120.3349609375,-184.11898803710938
38.53269958496094,120.11465454101562,-184.47584533691406
38.09275817871094,120.01832580566406,-184.5025634765625
38.047393798828125,120.21218872070312,-184.08346557617188
38.905548095703125,120.35006713867188,-184.30154418945312
