X,Y,Z
-0.00029484834522008896,0.0009044320322573185,-0.0012039821594953537
0.002857502084225416,0.00022893607092555612,-0.0010476112365722656
-0.0006357664242386818,0.0015557230217382312,-0.0017211246304214
-0.00031245872378349304,0.0008406642009504139,0.0010842490009963512
-0.0008829077705740929,-0.0003487035573925823,0.001216075848788023
-0.000705369864590466,-0.001849174965173006,0.0018102023750543594
-0.00022333778906613588,-0.00019002563203684986,0.0011790329590439796
-0.00046487728832289577,-0.00028329974156804383,-0.0002510477788746357
0.00016416137805208564,-0.0003493461408652365,0.001154035795480013
-0.0013181633548811078,0.00013940739154350013,0.000592338852584362
-0.00039857381489127874,9.546523506287485e-05,-0.00027478672564029694
-0.001715197809971869,-0.0009742716210894287,0.0020325700752437115
-0.003802849445492029,-0.00042006780859082937,0.002133237663656473
-0.00024880917044356465,-0.0010520443320274353,0.0034211729653179646
0.0006944824708625674,0.0009056452545337379,0.00064056646078825
0.00014352629659697413,0.0003330569597892463,0.00024431897327303886
-0.0008967044414021075,-0.0005934567889198661,-0.002685957122594118
-0.0007831008988432586,0.0008058485691435635,-0.0029568993486464024
0.0010651329066604376,-0.0007542311795987189,-0.001934777945280075
4.027242539450526e-05,0.0005955519154667854,-0.002957914723083377
-0.0007626707083545625,4.862813511863351e-06,-0.0013035591691732407
-0.003050463739782572,-0.0013294824166223407,0.0017984719015657902
-0.0029364805668592453,-0.0006945847417227924,0.0019089928828179836
0.001300981268286705,0.0018251967849209905,0.001453573815524578
0.0007955133332870901,-0.0027913928497582674,0.002915649674832821
-0.0014929326716810465,0.0019550956785678864,-0.001780797727406025
0.0034717321395874023,0.0012288516154512763,-0.0012913085520267487
0.0004374012059997767,0.0011989311315119267,-0.0034756832756102085
0.0021578031592071056,0.001498004188761115,0.000122779980301857
-0.0007342349854297936,0.0016843999037519097,-0.002181827090680599
-0.0007800412713550031,0.0002638697624206543,0.0008107665926218033
-0.0015122070908546448,0.00029483449179679155,0.0020029963925480843
-0.0007428198005072773,-0.000646859232801944,0.0006144242361187935
9.302550461143255e-05,0.0001494639291195199,0.0005598850548267365
0.00014282664051279426,0.00199396931566298,0.0001431000418961048
0.0001934163155965507,0.0007119261426851153,-0.002138732932507992
-0.0010127293644472957,0.0005838280776515603,-0.003929975442588329
-0.0007823393098078668,-0.0008342326618731022,-0.002932510571554303
-0.00045477045932784677,-0.001038763439282775,-0.0003228788264095783
0.00023479090305045247,0.00028239903622306883,0.0010437690652906895
-0.0026454178150743246,0.0007465879898518324,0.0015098224394023418
-0.0011142182629555464,-3.8743732147850096e-05,0.00044381432235240936
7.275259122252464e-05,0.00018735862977337092,-0.0022630225867033005
-0.001619628630578518,0.00011011387687176466,-1.60830095410347e-05
0.0025295764207839966,-0.0008837778586894274,-0.0013444675132632256
-0.0016678074607625604,-0.00018312734027858824,-0.004023457877337933
-0.0004635259974747896,-0.0005165550974197686,-0.0016236836090683937
-0.001566316932439804,-0.0012713150354102254,0.0016488083638250828
0.0020089768804609776,0.0007412357954308391,0.0012916787527501583
0.0014032503822818398,-0.0007790644885972142,0.002468628343194723
-0.0024551372043788433,0.0008159027202054858,0.001378596294671297
0.0005166827468201518,0.0005914031062275171,-0.00015891436487436295
0.0012258825590834022,0.0010249657789245248,-0.0005197725258767605
0.0010593358892947435,-0.0012704989640042186,-0.003421826520934701
0.004292679950594902,-0.0014358812477439642,-0.00019301008433103561
0.00028975275927223265,0.0007761690067127347,0.0007308037020266056
-0.0011052109766751528,0.0012201180215924978,0.002753208391368389
1.4826131518930197e-05,-0.001428809016942978,0.0034720967523753643
-0.0013516417238861322,0.0004556437488645315,0.0026361304335296154
-0.00038860336644575,-9.481010783929378e-05,0.001586131751537323
0.0009238023776561022,-0.0002825629781000316,-0.00016063591465353966
-0.0008915512589737773,-0.001080310670658946,-0.0007753241807222366
-0.0039318157359957695,-0.00016152014723047614,-0.0029734973795711994
0.0014062178088352084,-0.0005610554944723845,-0.003764047287404537
-0.0010771797969937325,0.0005681248148903251,-0.0017866501584649086
-0.0012323559494689107,0.0013073185691609979,-0.0013947589322924614
-0.00023739889729768038,0.0004218174726702273,0.0016782628372311592
0.0014062991831451654,-0.0008224062621593475,0.0021116863936185837
0.0003988253592979163,-0.002572369296103716,0.0007433537393808365
0.0012367176823318005,-0.002090138616040349,-0.0014406675472855568
0.0006486917263828218,-3.817291872110218e-05,-0.0027091307565569878
0.000772689760196954,0.0012880333233624697,-0.001784536987543106
-0.0005610213265754282,0.0009122613118961453,-0.0011235401034355164
-0.0004973309696651995,-0.0015035010874271393,-0.0011413833126425743
0.0009812560165300965,0.001716260565444827,-0.0010236715897917747
-0.0007849662797525525,-0.0006990069523453712,0.0022910218685865402
-0.0003798995167016983,0.0006980873877182603,0.0012198984622955322
-0.0007713899249210954,-0.00039961421862244606,0.002567123621702194
-0.0001522049424238503,-0.00019694765796884894,-0.0007224129512906075
0.001650415826588869,0.0022619704250246286,-0.0010391990654170513
3.5208649933338165e-05,0.000531981058884412,-0.0008927253074944019
-0.0030691022984683514,0.00030414864886552095,0.0023675300180912018
9.0471759904176e-05,-0.0005177028360776603,-0.00027592387050390244
0.0013661200646311045,0.003046022728085518,0.0018358989618718624
0.000451057858299464,0.0010534455068409443,0.0018801079131662846
0.0013161518145352602,-0.0021312839817255735,0.00139281852170825
-0.00042102811858057976,0.001196602126583457,0.0007816227152943611
-0.0001076378975994885,0.0005679564201273024,-0.0007820948958396912
-0.0015505384653806686,-0.00039344473043456674,-0.002768546575680375
0.0003803046129178256,0.0013187858276069164,-0.001964600756764412
0.0006644639070145786,-3.995897714048624e-05,-0.0022186660207808018
0.00088484090520069,0.00038574315840378404,5.971547216176987e-05
-7.549498695880175e-05,0.000266699877101928,0.003135133534669876
1.2270291335880756e-05,-0.0014734257711097598,0.0025308015756309032
-0.00024792057229205966,0.0001513688184786588,0.0031896675936877728
-0.0009236884652636945,0.0018329638987779617,0.001874297857284546
0.0013953922316432,0.0015368204331025481,-0.001540939323604107
-0.0008197607821784914,0.0012712820898741484,-0.0013988194987177849
0.00020688783843070269,0.0016537121264263988,-0.0025178794749081135
-0.0013959270436316729,0.0005181581946089864,-0.0010440368205308914
0.0013684341683983803,0.0012553210835903883,0.00017435941845178604
0.0008659778395667672,-0.001963629387319088,-0.0015241862274706364
0.001644952455535531,0.0006380127160809934,-0.0005539967678487301
-0.0003223051899112761,0.001504821004346013,0.0012117037549614906
0.002331002149730921,0.0009202570654451847,0.0032631363719701767
0.00012647465337067842,-0.0001395466097164899,0.0014867526479065418
0.0019294347148388624,0.0011891043977811933,0.000941071193665266
-0.0014425520785152912,-0.00137545564211905,-0.0007540187798440456
-0.0012934149708598852,0.0005209813825786114,-0.0009955675341188908
0.00029445195104926825,0.0021166508086025715,-0.00011891685426235199
-0.0009875937830656767,0.0009981229668483138,3.847619518637657e-05
-0.0007991709862835705,0.00012204704398754984,-0.0005608778446912766
-0.0016319416463375092,-0.0006534654530696571,0.0030040298588573933
-0.00013777200365439057,0.0011849261354655027,-0.00124674616381526
-0.0008536296663805842,0.001983341760933399,0.000852623488754034
0.0006596820312552154,-0.0016471851849928498,-0.00027315644547343254
0.0003747238079085946,-0.002349727088585496,0.0002333768643438816
-0.0006085526547394693,-0.00155874143820256,-0.001703732181340456
0.0015059972647577524,0.0015941750025376678,-0.001194535754621029
0.002197990659624338,0.00206572818569839,0.00021980656310915947
-0.0020822416990995407,-0.0009790637996047735,-0.0006329375319182873
-0.0004721235018223524,-0.0011961496202275157,-0.0017348420806229115
-0.0006657353369519114,0.0014747345121577382,0.0009296503849327564
-0.0017853378085419536,-0.005956676788628101,0.0006590550765395164
0.0003683606628328562,-0.0002497892710380256,0.011770028620958328
-0.00020974531071260571,-0.003943372517824173,0.046815384179353714
0.0006768210441805422,-0.0035753236152231693,0.10927050560712814
-0.0009221507352776825,0.002795605920255184,0.16148380935192108
-0.001768236979842186,0.004641975741833448,0.12761718034744263
-0.0005239637685008347,-0.003790224902331829,-0.03555946424603462
-0.0032379913609474897,-0.004530050791800022,-0.13886773586273193
-0.0006161039345897734,-0.004563672933727503,-0.29875749349594116
-0.001290416345000267,-0.004934384953230619,-0.41123875975608826
-0.003169398754835129,-0.0030794558115303516,-0.3797907829284668
0.0015257543418556452,-0.002220852766185999,-0.27573123574256897
0.00215754727832973,-0.0043312544003129005,-0.1735863834619522
0.00045418943045660853,0.003163679502904415,-0.09626762568950653
-0.0004932507872581482,-0.0004987800493836403,-0.056166984140872955
-0.00449172081425786,-0.0013280883431434631,-0.032564450055360794
-0.005844650790095329,-0.006384953856468201,0.008145170286297798
-0.005074464716017246,-0.0015846057794988155,0.08914414793252945
-0.002356556709855795,-0.006944669410586357,0.15704187750816345
-0.0032172901555895805,-0.014056907966732979,0.22953657805919647
-0.007978789508342743,-0.009587176144123077,0.32086601853370667
-0.008467213250696659,-0.013437574729323387,0.40265730023384094
-0.012309655547142029,-0.0021919626742601395,0.4824621379375458
-0.00985235720872879,0.009888135828077793,0.5925803780555725
-0.01425523217767477,0.004067696165293455,0.708653450012207
-0.015652060508728027,0.009077368304133415,0.7461872696876526
-0.0136525584384799,0.009632104076445103,0.7120415568351746
-0.018869956955313683,0.007113287225365639,0.6383116245269775
-0.01905405893921852,0.010641535744071007,0.5502976775169373
-0.024445362389087677,0.007864125072956085,0.482774019241333
-0.028444649651646614,0.010089589282870293,0.4268782138824463
-0.02998022735118866,0.008967865258455276,0.37042585015296936
-0.04478165879845619,0.008619338274002075,0.29624417424201965
-0.07240928709506989,0.005513026844710112,0.20764745771884918
-0.20724552869796753,-0.0018024151213467121,0.1240404024720192
-0.5664162039756775,-0.02259398065507412,0.06884585320949554
-0.7891112565994263,-0.001943324925377965,0.07075579464435577
-0.7783406376838684,0.02504514902830124,0.030298378318548203
-0.6273587346076965,0.018297193571925163,-0.1295456737279892
-0.45382848381996155,-0.01481468603014946,-0.27809998393058777
-0.36220404505729675,-0.007870879024267197,-0.32964515686035156
-0.33592477440834045,-0.0033536250703036785,-0.30567777156829834
-0.3971913456916809,-0.028326820582151413,-0.33083057403564453
-0.4696525037288666,-0.018403351306915283,-0.29038166999816895
-0.5258573293685913,-0.0540485754609108,-0.308602899312973
-0.5935836434364319,-0.08495829254388809,-0.33384302258491516
-0.7072750926017761,-0.28720542788505554,-0.38814684748649597
-0.7841796875,-0.8305861353874207,-0.3741846978664398
-0.8275620937347412,-1.5448881387710571,-0.27670818567276
-0.8015522956848145,-2.200031280517578,-0.14962774515151978
-0.6810235381126404,-2.681368112564087,-0.07366741448640823
-0.5221475958824158,-2.978510618209839,-0.065669946372509
-0.38477465510368347,-3.052414894104004,0.01155614759773016
-0.5891467332839966,-2.5484066009521484,0.18977302312850952
-1.1879160404205322,-1.9250307083129883,0.3831082582473755
-1.6068943738937378,-1.8934682607650757,0.5149339437484741
-1.9125792980194092,-2.034893274307251,0.6925921440124512
-2.2083866596221924,-2.149435043334961,0.8817607164382935
-2.5291271209716797,-2.4480764865875244,1.0450139045715332
-2.9213619232177734,-2.931364059448242,1.180539846420288
-3.3020408153533936,-3.472257614135742,1.2865084409713745
-3.5690348148345947,-4.004687786102295,1.3809173107147217
-3.743582248687744,-4.3633880615234375,1.5637112855911255
-3.927375555038452,-4.448948860168457,1.7902326583862305
-4.040560722351074,-4.340673923492432,2.0282704830169678
-4.073167324066162,-4.132473468780518,2.2413442134857178
-4.069079875946045,-3.8885767459869385,2.3981494903564453
-4.068151950836182,-3.6617846488952637,2.5003552436828613
-4.07371187210083,-3.5218169689178467,2.5497689247131348
-4.045039653778076,-3.4908223152160645,2.5376980304718018
-3.96502947807312,-3.5004844665527344,2.503443479537964
-3.8554086685180664,-3.564262866973877,2.5195839405059814
-3.7476959228515625,-3.567898988723755,2.501343011856079
-3.6210944652557373,-3.327831268310547,2.457791328430176
-3.4529380798339844,-2.890237808227539,2.3928744792938232
-3.216667413711548,-2.342055559158325,2.3301796913146973
-2.942105770111084,-1.8140712976455688,2.2699179649353027
-2.6461775302886963,-1.339840292930603,2.1828970909118652
-2.3540353775024414,-0.9851957559585571,2.0564017295837402
-2.0862698554992676,-0.8177066445350647,1.9236106872558594
-1.8273603916168213,-0.6909205317497253,1.7183241844177246
-1.5921037197113037,-0.6265314221382141,1.550163745880127
-1.3956727981567383,-0.5357531905174255,1.4080078601837158
-1.2817829847335815,-0.4556003510951996,1.3169595003128052
-1.2232874631881714,-0.44326022267341614,1.2712470293045044
-1.14139986038208,-0.3976413309574127,1.2327560186386108
-0.9999560117721558,-0.3243062496185303,1.1823714971542358
-0.5859751105308533,-0.21029126644134521,1.2438980340957642
0.4092651307582855,0.16772733628749847,1.729244351387024
0.9200162291526794,1.3641529083251953,1.1743124723434448
1.562005877494812,0.36532703042030334,1.0610588788986206
1.5654996633529663,0.5769321918487549,1.025627613067627
1.4804401397705078,1.0141642093658447,0.7497329115867615
1.4588993787765503,0.9635623097419739,0.6690841317176819
1.3831580877304077,0.9019966721534729,0.546821653842926
1.3373570442199707,0.8230765461921692,0.3672449588775635
1.3853402137756348,0.6687594652175903,0.3054603636264801
1.5073742866516113,0.5108473300933838,0.24217194318771362
1.5960979461669922,0.5929687023162842,0.1338854730129242
1.762131929397583,0.6653105020523071,-0.03268113732337952
1.9649763107299805,0.7432921528816223,-0.23242411017417908
2.15449595451355,0.8495235443115234,-0.4692739248275757
2.2962043285369873,0.9770556092262268,-0.7355815768241882
2.3631136417388916,1.1105855703353882,-1.012223720550537
2.376713514328003,1.2368582487106323,-1.2907092571258545
2.364450693130493,1.3665730953216553,-1.5835696458816528
2.373833417892456,1.5201315879821777,-1.8729195594787598
2.4500303268432617,1.698531985282898,-2.1344168186187744
2.5992937088012695,1.8889762163162231,-2.336589813232422
2.8039395809173584,2.0916645526885986,-2.4805448055267334
3.0347917079925537,2.2917449474334717,-2.563281536102295
3.2679662704467773,2.4654159545898438,-2.601346254348755
3.4687483310699463,2.6056599617004395,-2.611877202987671
3.6203019618988037,2.6849589347839355,-2.6014482975006104
3.725398302078247,2.712714672088623,-2.5696961879730225
3.786240339279175,2.7186121940612793,-2.506481170654297
