X,Y,Z
1.6407384872436523,0.3098451793193817,-0.6337636709213257
1.586080551147461,0.30622151494026184,-0.6601009964942932
1.535090684890747,0.25484299659729004,-0.6894943118095398
1.5162943601608276,0.23060588538646698,-0.7057478427886963
1.5448777675628662,0.3047850430011749,-0.731929361820221
1.5992565155029297,0.4172244071960449,-0.777293860912323
1.6480954885482788,0.5228064656257629,-0.8495752215385437
1.6544266939163208,0.6091224551200867,-0.9573058485984802
1.6173304319381714,0.7125966548919678,-1.0663812160491943
1.5319644212722778,0.7683627009391785,-1.1088460683822632
1.4074342250823975,0.7842966318130493,-1.1189628839492798
1.282973289489746,0.7326891422271729,-1.0753265619277954
1.1548699140548706,0.6482168436050415,-0.9771602749824524
1.0188716650009155,0.5315882563591003,-0.8660299181938171
0.9158517718315125,0.46560898423194885,-0.751348614692688
0.8741245865821838,0.45368653535842896,-0.6580143570899963
0.8752692341804504,0.45736730098724365,-0.6261267066001892
0.8715130686759949,0.47544002532958984,-0.6553051471710205
0.8300575017929077,0.5031685829162598,-0.7215803265571594
0.7561209797859192,0.5520070791244507,-0.7876264452934265
0.6676366329193115,0.6182563900947571,-0.862388014793396
0.6239733695983887,0.7090855836868286,-0.9416490197181702
0.6375930309295654,0.8436146378517151,-1.0049313306808472
0.6869340538978577,0.9677578806877136,-1.0207356214523315
0.7319809198379517,0.9959455728530884,-0.9871124029159546
0.7581402063369751,0.9928542971611023,-0.9268012642860413
0.751187801361084,0.970308244228363,-0.8461018800735474
0.7113879919052124,0.922455906867981,-0.7665440440177917
-0.04273316636681557,0.9411007165908813,-0.700934648513794
-0.13199979066848755,0.5078930854797363,-0.5834898352622986
-0.2717377245426178,0.3586104214191437,-0.6634235382080078
-0.24178431928157806,0.10627076029777527,-0.5704993605613708
-0.24614763259887695,0.04852091148495674,-0.4569157660007477
-0.23700451850891113,0.008879573084414005,-0.3098818063735962
-0.2342236489057541,-0.042707186192274094,-0.20323844254016876
-0.2571904957294464,-0.07353980094194412,-0.09927569329738617
-0.28311529755592346,0.0015458948910236359,-0.0220770463347435
-0.30552977323532104,-0.05336889252066612,0.01663750223815441
-0.3512810170650482,0.0028174137696623802,0.04128479212522507
-0.3787062168121338,0.10809376090765,0.09297306835651398
-0.3552943766117096,-0.00416460121050477,0.21718955039978027
-0.40917569398880005,-0.07717416435480118,0.1291293203830719
-0.4098271131515503,-0.36689600348472595,0.008837543427944183
-0.23965345323085785,-0.023311549797654152,-0.615402102470398
-0.10851114988327026,0.03890495374798775,-0.5225571393966675
-0.11153043061494827,-0.1514579951763153,-0.5970441102981567
-0.17946608364582062,0.06712788343429565,-0.7144535779953003
-0.30351847410202026,-0.1066480502486229,-0.6722813844680786
-0.3900008797645569,0.112383633852005,-0.5822377800941467
-0.44562116265296936,-0.10959440469741821,-0.4384067952632904
-0.4574362635612488,0.07231254875659943,-0.3267204761505127
-0.43439868092536926,-0.01995963789522648,-0.27430155873298645
-0.4029020071029663,-0.09671326726675034,-0.29678237438201904
-0.39340052008628845,0.03201838210225105,-0.3696949779987335
-0.40100306272506714,0.024498946964740753,-0.4223827123641968
-0.4054041802883148,-0.08569440990686417,-0.4449755847454071
-0.40040701627731323,0.09987492114305496,-0.47503283619880676
-0.38475626707077026,-0.04318367317318916,-0.5005669593811035
-0.3801351487636566,-0.07805962860584259,-0.4615801274776459
-0.38636118173599243,0.00823853351175785,-0.3636932373046875
-0.37865132093429565,-0.03810180351138115,-0.2681981325149536
-0.24968694150447845,-0.009290002286434174,-0.21757864952087402
-0.04083865508437157,-0.023508084937930107,-0.3360389769077301
-0.01825900375843048,-0.0246062483638525,-0.4068581461906433
-0.009369372390210629,0.005236601456999779,-0.40791380405426025
-0.003022413235157728,-0.009618205949664116,-0.4087620973587036
-0.022385457530617714,-0.025613149628043175,-0.5809357166290283
-0.019979337230324745,-0.04519429802894592,-0.5820119976997375
-0.0059074596501886845,-0.017718730494379997,-0.2798982262611389
-0.000981947174295783,-0.00918150320649147,-0.0011323015205562115
-0.00027354637859389186,-0.0017065423307940364,0.19010449945926666
0.0003256865602452308,-0.0019371774978935719,0.26578599214553833
0.002302550943568349,0.0014349168632179499,0.24093657732009888
-0.0012648255797103047,0.0033206522930413485,0.1662081927061081
0.000911775860004127,0.0012260761577636003,0.0909653753042221
0.0011407003039494157,0.001416785642504692,0.03420889750123024
0.00035533407935872674,0.0022652687039226294,-0.009464548900723457
-0.0027123764157295227,-0.002513634040951729,0.0003037247806787491
0.0010466754902154207,-0.0025820774026215076,-0.0005591395311057568
-0.000126762839499861,0.00021491741063073277,0.0037930491380393505
-0.0008692521951161325,-0.0007384942728094757,0.01012311689555645
0.0011884353589266539,-0.001113500096835196,-0.011364564299583435
0.0003277017385698855,-0.006456333678215742,-0.06115955114364624
-0.0014350446872413158,-0.0032107392325997353,-0.1008148193359375
-0.0014646057970821857,-0.002603804925456643,-0.0020829150453209877
-0.0013710132334381342,-0.003410704666748643,0.007941404357552528
-0.0028005982749164104,-0.003961446229368448,-0.003352528437972069
-0.0012038180138915777,-0.004598794970661402,-0.0016502677462995052
-0.0006112646078690886,-0.0016794380499050021,-0.00042947474867105484
-0.00028560281498357654,-0.0012985952198505402,-0.0036610537208616734
-0.0029189365450292826,-0.00024638022296130657,0.0011464846320450306
0.00011879316298291087,-0.0030925327446311712,0.002079155296087265
0.0005837810458615422,-0.0013795874547213316,-0.0008407342247664928
0.0008279586909338832,0.00237554544582963,-0.0012433049269020557
0.00037841714220121503,-0.00018401865963824093,0.0003047906793653965
-0.001278322422876954,-0.0008924900321289897,-0.00011640368029475212
-0.0006058743456378579,-0.0019678743556141853,0.0014111855998635292
-0.0022027697414159775,-0.0007049873820506036,-0.0004979176446795464
0.001283041900023818,-0.0027825194410979748,-0.0015235012397170067
-0.00018932548118755221,0.0002242329646833241,-0.0011049862951040268
0.0005166784976609051,0.0007073303568176925,0.0014271470718085766
0.0018630356062203646,-0.00031002977630123496,-0.0010053496807813644
0.000549031887203455,0.0019858814775943756,0.0014149309135973454
0.0014117578975856304,-0.0004906243411824107,0.0012871315702795982
0.00041227348265238106,0.0014675980200991035,-0.0016210400499403477
-0.00029239896684885025,0.0018188690301030874,0.0003792601637542248
-0.0008138458942994475,-0.0019005017820745707,0.0001667398028075695
-0.0013975960901007056,5.1893002819269896e-06,-0.0016652019694447517
-0.008764699101448059,-0.008626648224890232,0.000800086185336113
0.0029842769727110863,0.00018111176905222237,-6.841868162155151e-05
0.0002055346267297864,0.0002002865367103368,0.0038618738763034344
-0.0011502329725772142,-0.0013698575785383582,0.00208211038261652
-0.0006058829021640122,0.00015506846830248833,-0.0005458970554172993
0.003464905545115471,0.002127300715073943,-0.0017702598124742508
-0.0017756628803908825,0.00044844389776699245,0.00019248994067311287
0.0009428767953068018,-8.438326767645776e-05,-0.0028407054487615824
0.00020358327310532331,0.001020296011120081,-0.002728852676227689
-0.0013273374643176794,0.00012357643572613597,-0.001734658144414425
0.0006660385406576097,0.0008048130548559129,0.0010520736686885357
0.0007335959235206246,0.003098615910857916,0.0016414960846304893
-0.00033113593235611916,0.0032155285589396954,0.004120365716516972
0.0010468706022948027,-0.0014069422613829374,0.011760111898183823
-0.0016234810464084148,-0.0041587864980101585,0.01625499501824379
0.0005209224764257669,-0.00034028509980998933,0.013470636680722237
0.0006447594496421516,-0.001858287025243044,0.020021215081214905
0.0021601368207484484,-0.0014173450181260705,0.011415116488933563
-0.0007285940810106695,0.0020721948239952326,0.0012290584854781628
0.00041004360537044704,0.0019297488033771515,-0.0005339896306395531
-0.0008309894474223256,0.001976354280486703,0.002050075214356184
-0.0027526826597750187,0.0009829241316765547,-0.0004760799929499626
0.0004060925857629627,0.0011395179899409413,0.000691716093569994
0.0005591248627752066,-0.002803180366754532,0.0019574612379074097
0.0019871117547154427,-0.002777081448584795,-0.0007371250540018082
-0.001972364727407694,-0.0006894476246088743,-0.00044552236795425415
-0.001365163829177618,-0.0006993013084866107,2.3193657398223877e-05
-0.0002445214777253568,0.0003543961211107671,-0.0032832555007189512
0.003218120662495494,0.00012776110088452697,-0.0011729667894542217
-0.0003183935768902302,0.002824191702529788,-0.0005460386164486408
0.0009316941723227501,0.0016595912165939808,-0.00029703322798013687
0.0009750191820785403,-0.0005131101352162659,-0.0005626007914543152
0.0009198917541652918,-0.00030378566589206457,0.002029720228165388
-0.0018415719969198108,-0.0002777932386379689,-0.000575569923967123
0.0012895064428448677,0.0010633746860548854,-0.001627518329769373
0.0008643816690891981,-0.0020412043668329716,-0.002011642325669527
0.002485714154317975,0.0004821407492272556,-0.0016912641003727913
0.002854888094589114,-0.0018792556365951896,0.0029863622039556503
-0.00046713900519534945,-0.00010985133121721447,0.0003466373309493065
-0.0008181249722838402,0.0003214938333258033,0.002088502049446106
0.001496694516390562,-0.00019409411470405757,0.0006450684741139412
0.0014967289753258228,0.0003523468039929867,0.0012189717963337898
0.0005236098659224808,0.0027222938369959593,0.0032544261775910854
-0.0008570858044549823,-0.00015785498544573784,-0.0007151318714022636
8.354266174137592e-05,-0.00046331956400536,0.001499020028859377
-0.0001245754538103938,0.0010042012436315417,-0.0002825520932674408
-0.0003703851834870875,-0.0009401727002114058,-0.0005936091765761375
0.0006267272401601076,-0.0005936235538683832,-0.0006701424717903137
-0.0012172454735264182,-0.0008612712845206261,-0.0007913163863122463
0.00047530571464449167,-0.00036060839192941785,-0.001541894394904375
0.001782118808478117,-0.00034329784102737904,0.0006962260231375694
0.0022773598320782185,-0.0017922103870660067,0.0028464961796998978
0.00018890883075073361,0.0009750803001224995,0.0020438190549612045
0.00013209163444116712,0.0009621389908716083,0.0007155146449804306
0.0004407519882079214,0.0016178092919290066,-0.0005233879201114178
-0.0004115528427064419,0.00010870068217627704,-3.062654286623001e-05
0.0018036644905805588,0.001052791252732277,-0.0014972295612096786
0.0008666205685585737,0.0005558101111091673,-0.001678731758147478
-0.002952352399006486,0.0008578125271014869,-0.0012201354838907719
-5.092861829325557e-05,0.0007970889564603567,-0.00016905087977647781
-0.0005654513370245695,0.00032730732345953584,0.0007430817931890488
-0.0012365630827844143,0.0027627646923065186,0.0006117373704910278
0.0014351201243698597,-0.00022663369600195438,-0.0014388966374099255
0.002948605688288808,0.00014674468548037112,-0.002118851523846388
0.0001509549911133945,0.002516159089282155,-0.0022485475055873394
0.0014299028553068638,0.0017763171344995499,0.0007098419591784477
0.0011942130513489246,0.0011446154676377773,-0.00026141293346881866
0.00261713401414454,0.0011545526795089245,-0.002314616460353136
0.0003776818630285561,0.001435782527551055,-0.0013763848692178726
0.002795624313876033,0.00012541853357106447,-0.001232667826116085
0.0022890910040587187,-0.0002729903790168464,0.001995616592466831
0.0014437136705964804,-0.0007739323773421347,-0.0002677389420568943
-0.00022768613416701555,0.00020690981182269752,0.003411684650927782
0.00041397911263629794,0.000558928120881319,0.00036474643275141716
5.391973536461592e-05,-0.0007398956222459674,-0.0007567103020846844
0.002210525795817375,0.00137321837246418,-0.0016389507800340652
-0.0015581133775413036,-0.0016745030879974365,0.0032487488351762295
0.0012162539642304182,-0.001157817430794239,0.01330932229757309
0.001721988315694034,7.735667168162763e-05,0.020484942942857742
-0.000675286864861846,-0.0012093015247955918,0.02579771913588047
5.708250682801008e-05,-0.0006689460715278983,0.01965513825416565
0.0009692958556115627,-0.00012087888899259269,0.019007371738553047
-0.00014790019486099482,-0.0014306214870885015,0.006425800267606974
0.0016646224539726973,0.0020449545700103045,-0.0013994653709232807
0.002114696428179741,0.0019512114813551307,-0.0028863081242889166
0.002876646351069212,0.0005543953739106655,-0.0012867297045886517
-0.0009231519070453942,0.00043295524665154517,-6.83334656059742e-05
-0.0004287682822905481,0.0007402881165035069,-0.0001828344538807869
0.0002985409810207784,-0.002042182721197605,-2.490868791937828e-05
-0.0007861455087549984,-0.002310078125447035,0.001620203722268343
0.0028621188830584288,0.0005341779324226081,0.00023802323266863823
-0.001597525319084525,-0.0005360176437534392,0.0002043577842414379
0.0009607073734514415,-0.0005043260753154755,0.0007929163984954357
-0.0001117594656534493,0.0007769464864395559,0.0007884707301855087
7.119972724467516e-05,0.0008054422796703875,-0.00022672628983855247
-0.00038311409298330545,-0.00048805438564158976,7.12457112967968e-05
-9.282951941713691e-05,0.0008911966579034925,0.0007644663564860821
0.0008479913230985403,-0.001915626460686326,0.001268074382096529
-0.0008641550084576011,-0.0006269228179007769,0.0011381120420992374
0.0002933496725745499,0.0009344114223495126,0.0011697420850396156
0.002062753774225712,0.0005807435372844338,-0.000479287002235651
0.0003249298606533557,0.0009967004880309105,-0.0025180792436003685
-0.0005480542895384133,0.0009037560666911304,0.0015602856874465942
-0.0013306608889251947,-0.0009430812206119299,-4.874216392636299e-05
-0.0006156022427603602,-0.0027939779683947563,-0.0012207995168864727
0.0006739097298122942,0.0008598489221185446,-0.0018101739697158337
-0.00112052820622921,-0.0005183369503356516,-0.00047832727432250977
0.0005078279646113515,0.001072740531526506,1.259148120880127e-05
0.0009387274039909244,0.0009201414650306106,-0.0001021907664835453
-0.0028292438946664333,-0.0004891816643066704,0.002817216794937849
0.0004541673406492919,0.0015121838077902794,0.001261131837964058
-0.0013814804842695594,-6.202986696735024e-05,0.0007759220898151398
-0.0003665498225018382,0.003020578995347023,-0.0005958722904324532
-0.0006182063953019679,-0.00013586157001554966,0.0008253250271081924
0.00013227236922830343,0.0012697548372671008,-0.0003001270815730095
-0.0002965224557556212,-0.001646804274059832,-0.0027918650303035975
0.001560499775223434,-0.0007637001108378172,0.0006683799438178539
0.0007706253090873361,-0.00022355552937369794,0.001553848385810852
-0.0015734890475869179,-0.004993277136236429,0.0011863317340612411
0.00039524718886241317,-0.008585557341575623,0.00041396496817469597
0.00017500377725809813,0.0012857149122282863,0.0013596536591649055
-0.00014300050679594278,0.0023867101408541203,0.11693140864372253
0.0016583616379648447,-0.001091378042474389,0.2548336088657379
0.0012492863461375237,0.00048193256952799857,0.4194748103618622
0.0011547441827133298,0.0013075125170871615,0.5785995125770569
0.0012946997303515673,0.00014544324949383736,0.708247721195221
