X,Y,Z
-0.00935395061969757,-0.09875401854515076,0.3246416449546814
0.02281920611858368,-0.1001468226313591,0.27592289447784424
0.020655512809753418,-0.09317290782928467,0.217340350151062
-0.018842652440071106,-0.09381585568189621,0.18373090028762817
-0.046257153153419495,-0.111728735268116,0.16785621643066406
-0.03924071788787842,-0.11496753990650177,0.1845812201499939
0.007104828953742981,-0.08332616090774536,0.12124502658843994
0.052580222487449646,-0.10856263339519501,0.04631006717681885
0.067909374833107,-0.09866105020046234,0.053705811500549316
0.05003928393125534,-0.09076860547065735,0.10028135776519775
0.02469727396965027,-0.06237024441361427,0.1245545744895935
-0.0034290775656700134,-0.04199118912220001,0.13396286964416504
-0.032371848821640015,-0.035215478390455246,0.12114626169204712
-0.03130204975605011,-0.02734486572444439,0.0869297981262207
-0.0052292123436927795,-0.03780553117394447,0.04664856195449829
0.010348722338676453,-0.03364638239145279,-0.0021566152572631836
0.10872770845890045,0.0011058822274208069,0.4377216100692749
0.19432300329208374,0.025530308485031128,0.6385642886161804
-0.07164431363344193,-0.07707324624061584,-0.16335630416870117
0.008375793695449829,-0.02712319791316986,-0.026444315910339355
0.10940365493297577,-0.021197985857725143,0.10553669929504395
0.07678615301847458,-0.0576719306409359,-0.01572716236114502
0.07294031977653503,-0.029309362173080444,0.010648131370544434
0.0521366186439991,-0.018405500799417496,0.028949439525604248
0.018599960952997208,-0.020589783787727356,0.0028102993965148926
-0.010013055056333542,-0.041974686086177826,-0.011023461818695068
0.005661513656377792,-0.057309091091156006,-0.015468895435333252
0.045860063284635544,-0.06942185759544373,-0.03152346611022949
0.031039325520396233,-0.06265191733837128,-0.03871870040893555
0.049054697155952454,-0.025155063718557358,-0.03795427083969116
0.08038438856601715,-0.03264295682311058,-0.02517569065093994
0.11968663334846497,-0.12014879286289215,0.10505056381225586
0.13284623622894287,-0.03303212672472,-0.007628321647644043
0.10908539593219757,0.04053158313035965,-0.08594179153442383
0.05615021660923958,0.02034836634993553,0.012194395065307617
-0.15608786046504974,-0.3433278501033783,-0.016506433486938477
-0.16852636635303497,-0.3843326270580292,0.039351701736450195
-0.14927387237548828,-0.273819237947464,0.004125654697418213
-0.08559422940015793,-0.2926076352596283,0.009391427040100098
-0.07652680575847626,-0.21295996010303497,0.016036570072174072
-0.05669989809393883,-0.181473970413208,0.1140967607498169
-0.05717284604907036,-0.08631881326436996,0.10589635372161865
0.0007609697058796883,-0.06262403726577759,-0.03603947162628174
0.02112278714776039,0.025651216506958008,0.0038177967071533203
0.0017731999978423119,-0.002930929884314537,0.00450509786605835
0.030760545283555984,-0.040548913180828094,-0.005075812339782715
0.017647840082645416,-0.05031771957874298,-0.0020698904991149902
0.01137196272611618,-0.04726279154419899,-0.001765608787536621
0.011506141163408756,-0.041766006499528885,-0.005520522594451904
0.013790890574455261,-0.025060541927814484,0.0034352540969848633
0.01896832138299942,-0.02375985123217106,-0.009381771087646484
-0.0010778438299894333,0.015877893194556236,0.001880049705505371
-0.014132970944046974,0.051355257630348206,0.0006595849990844727
-0.014724524691700935,0.06885463744401932,-0.008448600769042969
-0.023911137133836746,0.09619825333356857,0.00557553768157959
-0.025318719446659088,0.12205582857131958,-0.00402146577835083
-0.004368104040622711,0.14323647320270538,-0.007484316825866699
0.001823405735194683,0.17431119084358215,0.0042803287506103516
-0.001421455293893814,0.18480722606182098,-0.004005074501037598
-0.005250537768006325,0.1793813556432724,-0.0038074254989624023
-0.004946385510265827,0.1611177921295166,0.0011513233184814453
-0.018534671515226364,0.14494618773460388,-0.003213226795196533
-0.026397664099931717,0.13676351308822632,-0.002267599105834961
-0.02816830389201641,0.13845984637737274,-0.0014595985412597656
-0.04027318209409714,0.14137008786201477,-0.0007128119468688965
-0.05390851944684982,0.14886033535003662,-0.001095116138458252
-0.04494106397032738,0.1538098156452179,-0.0022715330123901367
-0.026691654697060585,0.14618386328220367,0.0012818574905395508
-0.013006790541112423,0.1247885674238205,-0.0019400715827941895
-0.0006862068548798561,0.10624498128890991,-0.002996683120727539
-0.015944326296448708,0.0907318964600563,0.0006625652313232422
-0.01609424129128456,0.07435499131679535,-0.0031387805938720703
-0.021144986152648926,0.06666216254234314,-0.0027282238006591797
-0.021779678761959076,0.05629611015319824,0.00023043155670166016
-0.02807103469967842,0.042078644037246704,-0.0034178495407104492
-0.021415676921606064,0.03048063814640045,-0.0025187134742736816
-0.012336676008999348,0.0246536023914814,-0.0009481906890869141
0.0008666953071951866,0.017604507505893707,-0.0028564929962158203
-0.000602424144744873,0.011925684288144112,-0.0015448331832885742
-0.01197183970361948,0.015717405825853348,-0.0014993548393249512
-0.010870051570236683,0.014662232249975204,-0.0018508434295654297
-0.00513538159430027,0.00442353542894125,-0.0018819570541381836
-0.006803266704082489,-0.0019047809764742851,-0.002767324447631836
-0.013818827457726002,-0.014093750156462193,-0.001013040542602539
-0.010529964230954647,-0.017004983499646187,-0.002447783946990967
-0.008555106818675995,-0.004674162715673447,-0.0015935897827148438
-0.009313794784247875,0.008065802045166492,-0.0007544755935668945
-0.0010186200961470604,0.013332275673747063,-0.0031658411026000977
0.007052425295114517,0.021301589906215668,-0.0017781257629394531
0.00510746706277132,0.016202233731746674,-0.0007864832878112793
-0.0014412719756364822,0.004892013035714626,-0.0039452314376831055
-0.0008464185521006584,0.0023262333124876022,-0.0018854141235351562
0.004208122380077839,0.012550326995551586,-0.0015957355499267578
0.0017710775136947632,0.01787509024143219,-0.0027861595153808594
-0.0009373622015118599,0.008275376632809639,-0.0027714967727661133
-0.009079483337700367,-0.005953083746135235,-0.0008494853973388672
-0.00829710066318512,-0.003825962543487549,-0.001963794231414795
-0.007938696071505547,-0.004391936585307121,-0.0030781030654907227
-0.007547656074166298,-0.005931507796049118,-0.0022846460342407227
-0.007279186509549618,-0.007596961222589016,-0.0008808374404907227
-0.006144849583506584,-0.007279139943420887,-0.003459632396697998
-0.006266966462135315,-0.007808377966284752,-0.001904129981994629
-0.006301860325038433,-0.007033659145236015,-0.0021944046020507812
-0.0066652558743953705,-0.005204436369240284,-0.0022101402282714844
-0.006714594550430775,-0.004390303045511246,-0.0007305741310119629
-0.007664547301828861,-0.004397111013531685,-0.0017073750495910645
-0.008252972736954689,-0.0027538901194930077,-0.002348661422729492
-0.007052219472825527,-0.00409046933054924,-0.0018755197525024414
-0.006828781217336655,-0.0058975825086236,-0.0009905099868774414
-0.008328104391694069,-0.005664573051035404,-0.002043485641479492
-0.007384008727967739,-0.006691077724099159,-0.002302706241607666
-0.007275206968188286,-0.007708050310611725,-0.0017840266227722168
-0.007737182080745697,-0.0070220185443758965,-0.0022269487380981445
-0.00737017672508955,-0.007371840998530388,-0.0022732019424438477
-0.006652967073023319,-0.0054327258840203285,-0.0017702579498291016
-0.007078060880303383,-0.004664706997573376,-0.001587510108947754
-0.0070130666717886925,-0.005449088290333748,-0.0019237995147705078
-0.006008880212903023,-0.005396418273448944,-0.001573324203491211
-0.0052444813773036,-0.007402127608656883,-0.0016802549362182617
-0.006297227926552296,-0.008376140147447586,-0.0015584230422973633
-0.006916333921253681,-0.006893939338624477,-0.0015582442283630371
-0.00821901485323906,-0.005530747584998608,-0.001451253890991211
-0.007359388284385204,-0.005933077074587345,-0.0018631815910339355
-0.00724206306040287,-0.006502604112029076,-0.001741170883178711
-0.008816526271402836,-0.008407632820308208,-0.00271761417388916
-0.008651943877339363,-0.009731701575219631,-0.001771688461303711
-0.005816255696117878,-0.005932360887527466,-0.0016040205955505371
-0.003007827326655388,-0.003016066737473011,-0.002259969711303711
-0.005224327556788921,-0.0028297528624534607,-0.001970052719116211
-0.004914088174700737,-0.0033110855147242546,-0.0013751983642578125
-0.00588164571672678,-0.0048546865582466125,-0.0027179718017578125
-0.00669446773827076,-0.0071325646713376045,-0.001863241195678711
-0.008184057660400867,-0.007487816736102104,-0.0022448301315307617
-0.008085327222943306,-0.008490449748933315,-0.0027788877487182617
-0.0075445640832185745,-0.009383459575474262,-0.0027638673782348633
-0.006535637192428112,-0.008000990375876427,-0.0030998587608337402
-0.006598175503313541,-0.004988344386219978,-0.0018794536590576172
-0.005620630457997322,-0.001458892598748207,-0.0017881393432617188
-0.007475057616829872,-0.0003067534416913986,-0.0016967058181762695
-0.007260139100253582,-0.0005224645137786865,-0.0017423629760742188
-0.006538917310535908,-0.0006331847980618477,-0.002230525016784668
-0.006975156255066395,-0.002729899249970913,-0.0018030405044555664
-0.006403896026313305,-0.005131210200488567,-0.0019248127937316895
-0.007596997544169426,-0.005281438119709492,-0.003924131393432617
-0.005720693618059158,-0.006866155192255974,-0.0019556283950805664
-0.005774174816906452,-0.007660578936338425,-0.002230226993560791
-0.006093267351388931,-0.006882081739604473,-0.002459287643432617
-0.0061228955164551735,-0.006203329190611839,-0.0015746355056762695
-0.006621836684644222,-0.005774768069386482,-0.0022307634353637695
-0.007301094941794872,-0.005214846692979336,-0.0010867118835449219
-0.007873788475990295,-0.003994366154074669,-0.0026277899742126465
-0.0074844518676400185,-0.0031173573806881905,-0.0010868310928344727
-0.006280895322561264,-0.003613855689764023,-0.001819610595703125
-0.006333686411380768,-0.003947737626731396,-0.0028879642486572266
-0.00521131232380867,-0.005088631063699722,-0.0013318061828613281
-0.005139644257724285,-0.006663283333182335,-0.0019273757934570312
-0.00596693716943264,-0.006840283051133156,-0.002705812454223633
-0.006876109167933464,-0.006905355490744114,-0.001378178596496582
-0.006681766360998154,-0.006149222142994404,-0.001622319221496582
-0.007154819555580616,-0.005510397255420685,-0.0014854669570922852
-0.007792768068611622,-0.004724730737507343,-0.001424551010131836
-0.017418857663869858,-0.004335143603384495,-0.0017147660255432129
-0.10044360160827637,-0.0035787029191851616,-0.0013937950134277344
-0.04168446734547615,0.014303037896752357,-0.0034378767013549805
-0.0407789908349514,-0.0074896737933158875,-0.0015761852264404297
-0.03888946771621704,0.019753504544496536,-0.005421757698059082
0.09634114056825638,-0.04103441163897514,4.088878631591797e-05
0.0991654023528099,-0.014314007945358753,-0.0005544424057006836
0.0029353247955441475,-0.0029922183603048325,-0.0036520957946777344
-0.011646444909274578,-0.006760894320905209,-0.0025382041931152344
-0.005932586267590523,-0.0061212098225951195,-0.0005398392677307129
-0.00682465173304081,-0.004613365978002548,-0.0032257437705993652
-0.006424614228308201,-0.0039149317890405655,-0.0007078647613525391
-0.006172643043100834,-0.0034054024145007133,-0.002798795700073242
-0.006559883244335651,-0.0037969956174492836,-0.0017301440238952637
-0.0059024738147854805,-0.0037678852677345276,-0.0026147961616516113
-0.006117871962487698,-0.005498028360307217,-0.001958489418029785
-0.006660370156168938,-0.005679601803421974,-0.0001430511474609375
-0.004984689876437187,-0.0056848907843232155,-0.0029354095458984375
-0.006643642671406269,-0.0070800259709358215,-0.0017907023429870605
-0.004946577362716198,-0.006902328692376614,0.0005897879600524902
-0.00502596702426672,-0.006107260473072529,-0.003819704055786133
-0.005810686387121677,-0.005230056121945381,-0.0012562274932861328
-0.006124791689217091,-0.004982159473001957,-0.0018668174743652344
-0.0061874594539403915,-0.003956158645451069,-0.0028893351554870605
-0.006452823989093304,-0.0037290481850504875,-0.0018058419227600098
-0.007420968264341354,-0.0038454392924904823,-0.0018365979194641113
-0.007574683055281639,-0.004502587020397186,-0.0014854669570922852
-0.006516886875033379,-0.0052323006093502045,-0.0024770498275756836
-0.006614065729081631,-0.006582498550415039,-0.0013326406478881836
-0.0064741475507617,-0.006414196453988552,-0.0015462636947631836
-0.006150285713374615,-0.006581169553101063,-0.002828240394592285
-0.006058467552065849,-0.006694759242236614,-0.002019643783569336
-0.005712849088013172,-0.005760517902672291,-0.0019892454147338867
-0.005621202290058136,-0.004704862833023071,-0.0022792816162109375
-0.005923180840909481,-0.004662271589040756,-0.0015927553176879883
-0.006082690320909023,-0.003238867036998272,-0.0017756223678588867
-0.006745658814907074,-0.003105900250375271,-0.0018213987350463867
-0.0073647694662213326,-0.0038468781858682632,-0.0005856156349182129
-0.006745883263647556,-0.005351439118385315,-0.0017145872116088867
-0.005831788294017315,-0.005073707550764084,-0.001561880111694336
-0.005768356844782829,-0.005828541703522205,-0.0018669962882995605
-0.006220260635018349,-0.006608771160244942,-0.001394033432006836
-0.005499457009136677,-0.006224082782864571,-0.0018520355224609375
-0.005567803047597408,-0.00569590087980032,-0.002126634120941162
-0.006039115600287914,-0.005157670937478542,-0.0011047124862670898
-0.005884467624127865,-0.004361267201602459,-0.002310514450073242
-0.006202898919582367,-0.004205350764095783,-0.0017919540405273438
-0.006051725707948208,-0.0036811204627156258,-0.001212000846862793
-0.006678834557533264,-0.004181346856057644,-0.0027070045471191406
-0.0058584995567798615,-0.004467315971851349,-0.00322568416595459
-0.005659116432070732,-0.004663450643420219,-0.00264585018157959
-0.006640812382102013,-0.006287799216806889,-0.00261533260345459
-0.00599993672221899,-0.006266258656978607,-0.0012116432189941406
-0.006131409667432308,-0.006197129376232624,-0.0018678903579711914
-0.005315801128745079,-0.005615709349513054,-0.0017458796501159668
-0.005779956467449665,-0.00567672960460186,-0.002661287784576416
-0.005813854746520519,-0.0045547643676400185,-0.0013183355331420898
-0.005593881011009216,-0.004214049316942692,-0.0019895434379577637
-0.005201011896133423,-0.003844818100333214,-0.0011809468269348145
-0.005592714995145798,-0.003695323131978512,-0.0020961761474609375
-0.005446401424705982,-0.004085364751517773,-0.002279043197631836
-0.005433059297502041,-0.004982788115739822,-0.0014705061912536621
-0.005902507342398167,-0.005179368890821934,-0.0022639036178588867
-0.006138790398836136,-0.005053468979895115,-0.0016384124755859375
