X,Y,Z
-31.100860595703125,81.8146743774414,47.98551940917969
-30.986129760742188,81.76834869384766,47.99247741699219
-30.843460083007812,81.89401245117188,48.09474182128906
-30.887054443359375,81.95001983642578,48.02540588378906
-30.766952514648438,81.98902130126953,47.96832275390625
-30.712188720703125,81.9974594116211,48.00331115722656
-30.836471557617188,82.06754302978516,47.86271667480469
-30.853790283203125,81.9892349243164,47.82415771484375
-30.894180297851562,81.93011474609375,47.89727783203125
-30.87042236328125,81.82315063476562,47.89384460449219
-30.939208984375,81.65579986572266,47.8221435546875
-31.004791259765625,81.63907623291016,47.75616455078125
-31.02691650390625,81.64482879638672,47.85496520996094
-30.86627197265625,81.76861572265625,47.78297424316406
-30.7398681640625,81.7238540649414,47.89183044433594
-30.745697021484375,81.77347564697266,47.823150634765625
-30.729904174804688,81.71996307373047,47.82954406738281
-30.730453491210938,81.70650482177734,47.88092041015625
-30.68267822265625,81.6213150024414,47.87361145019531
-30.820297241210938,81.7363510131836,47.86187744140625
-30.98040771484375,81.89027404785156,47.86128234863281
-31.0418701171875,81.84788513183594,47.865142822265625
-30.979522705078125,81.69367980957031,47.91522216796875
-30.974716186523438,81.60465240478516,47.921142578125
-30.953323364257812,81.60958862304688,47.867401123046875
-30.98699951171875,81.62605285644531,47.86138916015625
-31.037612915039062,81.6361312866211,47.90769958496094
-31.136764526367188,81.68311309814453,48.00740051269531
-31.134445190429688,81.67578125,48.28871154785156
-31.012237548828125,81.6128921508789,48.25083923339844
-31.051956176757812,81.63617706298828,48.073211669921875
-31.020843505859375,81.59083557128906,48.049835205078125
-31.050537109375,81.7322998046875,48.064697265625
-30.970855712890625,81.86615753173828,47.933563232421875
-30.988815307617188,81.92170715332031,47.94383239746094
-30.983383178710938,81.85999298095703,47.65155029296875
-30.9090576171875,81.83946990966797,47.56781005859375
-30.853775024414062,81.76714324951172,47.69682312011719
-30.95684814453125,81.7664566040039,47.92840576171875
-31.016128540039062,81.79298400878906,48.00555419921875
-31.006484985351562,81.68431854248047,48.0736083984375
-30.886001586914062,81.6993179321289,48.039947509765625
-30.74530029296875,81.67182159423828,48.01152038574219
-30.726364135742188,81.65940856933594,48.08488464355469
-30.649978637695312,81.68212127685547,47.95184326171875
-30.656204223632812,81.60594177246094,47.924713134765625
-30.639633178710938,81.75163269042969,47.87004089355469
-30.695343017578125,81.65228271484375,47.83378601074219
-30.663192749023438,81.69474792480469,47.91694641113281
-30.661148071289062,81.76171112060547,47.89353942871094
-30.816390991210938,81.72086334228516,47.91180419921875
-30.877227783203125,81.78591918945312,47.79011535644531
-30.89874267578125,81.71067810058594,47.727630615234375
-30.836517333984375,81.6815185546875,47.69822692871094
-30.685653686523438,81.63983917236328,47.844207763671875
-30.717849731445312,81.60405731201172,47.95640563964844
-30.742462158203125,81.6805648803711,48.073455810546875
-30.901611328125,81.63160705566406,48.02046203613281
-30.966812133789062,81.74201965332031,47.91664123535156
-30.83038330078125,81.82368469238281,47.91825866699219
-30.856063842773438,81.86446380615234,47.81031799316406
-30.972305297851562,81.8189468383789,47.83348083496094
-30.93524169921875,81.72161865234375,47.89402770996094
-30.97943115234375,81.70118713378906,47.90509033203125
-30.866256713867188,81.63448333740234,47.740264892578125
-30.825469970703125,81.68216705322266,47.76481628417969
-30.955642700195312,81.60252380371094,47.892730712890625
-30.981155395507812,81.64163970947266,47.79216003417969
-30.807769775390625,81.6645736694336,47.81394958496094
-30.682174682617188,81.67742919921875,47.76158142089844
-30.642303466796875,81.6845703125,47.75312805175781
-30.646484375,81.69185638427734,47.85295104980469
-30.6519775390625,81.75751495361328,47.91053771972656
-30.589279174804688,81.7486801147461,47.87059020996094
-30.513595581054688,81.80972290039062,47.87738037109375
-30.514846801757812,81.66506958007812,47.86967468261719
-30.56561279296875,81.79452514648438,47.848663330078125
-30.695556640625,81.82218170166016,47.99507141113281
-30.699264526367188,81.82828521728516,47.994049072265625
-30.682205200195312,82.02284240722656,48.071929931640625
-30.658859252929688,81.99640655517578,48.085845947265625
-30.684722900390625,82.0127182006836,48.03472900390625
-30.812347412109375,82.00541687011719,47.99127197265625
-30.88287353515625,82.03950500488281,47.89390563964844
-30.830001831054688,81.94090270996094,47.89930725097656
-30.880996704101562,81.9322280883789,47.78346252441406
-31.010986328125,81.86366271972656,47.844024658203125
-30.876983642578125,81.86615753173828,47.860748291015625
-30.878219604492188,81.89448547363281,47.916473388671875
-30.76422119140625,81.95589447021484,47.83628845214844
-30.6888427734375,82.00011444091797,47.83154296875
-30.67059326171875,82.00166320800781,47.945037841796875
-30.750076293945312,81.99118041992188,48.03691101074219
-30.779556274414062,81.87510681152344,48.019256591796875
-30.799209594726562,81.8539047241211,48.07301330566406
-30.788101196289062,81.92345428466797,48.097076416015625
-30.839202880859375,81.91175079345703,47.90379333496094
-30.811630249023438,81.89500427246094,47.95555114746094
-30.878890991210938,81.94004821777344,48.00079345703125
-30.806076049804688,81.86579132080078,48.04411315917969
-30.746490478515625,81.88629150390625,48.14830017089844
-30.686752319335938,81.85202026367188,48.06587219238281
-30.79278564453125,81.86895751953125,48.075439453125
-30.799224853515625,82.00853729248047,47.931060791015625
-30.762344360351562,82.11417388916016,47.86436462402344
-30.679977416992188,82.17623901367188,48.02049255371094
-30.8194580078125,82.07367706298828,47.99822998046875
-30.874588012695312,82.03919219970703,48.04368591308594
-30.873748779296875,82.08946228027344,48.010284423828125
-30.907501220703125,82.08964538574219,48.02653503417969
-30.843246459960938,81.93540954589844,48.062255859375
-30.976104736328125,81.87970733642578,47.89251708984375
-31.037139892578125,81.8315658569336,47.90626525878906
-31.04052734375,81.83062744140625,47.851165771484375
-31.007781982421875,81.79800415039062,47.8868408203125
-30.96490478515625,81.71089172363281,47.80979919433594
-30.94671630859375,81.682373046875,47.766632080078125
-30.969589233398438,81.69589233398438,47.88984680175781
-30.9176025390625,81.70414733886719,47.866546630859375
-30.732025146484375,81.6629638671875,47.9171142578125
-30.7376708984375,81.81460571289062,47.892303466796875
-30.760604858398438,81.9071273803711,47.92900085449219
-30.738876342773438,81.95679473876953,47.90202331542969
-30.705032348632812,82.02780151367188,48.0009765625
-30.755538940429688,82.02185821533203,48.05702209472656
-30.729629516601562,82.08523559570312,48.09391784667969
-30.73974609375,82.08991241455078,48.18487548828125
-30.688232421875,81.97993469238281,48.16761779785156
-30.7093505859375,81.94439697265625,47.947845458984375
-30.653900146484375,82.05253601074219,47.79827880859375
-30.697830200195312,82.03734588623047,47.59284973144531
-30.680435180664062,82.04137420654297,47.41893005371094
-30.534408569335938,81.95281219482422,47.5203857421875
-30.59619140625,81.95278930664062,47.78742980957031
-30.580459594726562,81.86186218261719,47.908905029296875
-30.6087646484375,81.86162567138672,47.91007995605469
-30.654159545898438,81.78514099121094,47.83961486816406
-30.648239135742188,81.90655517578125,47.907012939453125
-30.708602905273438,81.94628143310547,47.76214599609375
-30.774078369140625,81.96347045898438,47.58091735839844
-30.823516845703125,81.91404724121094,47.52662658691406
-30.785552978515625,81.90995788574219,47.52445983886719
-30.835601806640625,81.94696807861328,47.628936767578125
-30.875701904296875,81.91455841064453,47.82420349121094
-30.8472900390625,81.96063232421875,47.72901916503906
-30.782440185546875,81.89851379394531,47.740478515625
-30.818359375,81.88714599609375,47.839813232421875
-30.818359375,81.88714599609375,47.839813232421875
-30.882598876953125,81.93984985351562,47.7353515625
-30.832855224609375,81.89531707763672,47.766082763671875
-30.747222900390625,81.77176666259766,47.52406311035156
-30.687942504882812,81.6690444946289,48.09056091308594
-30.81591796875,81.77113342285156,48.43000793457031
-30.897476196289062,81.60108947753906,48.027557373046875
-30.496063232421875,81.53813171386719,48.2667236328125
-30.457412719726562,81.8340072631836,48.06245422363281
-30.263275146484375,81.50788116455078,47.852264404296875
-30.264816284179688,81.61592864990234,47.4566650390625
-30.07708740234375,81.7879638671875,47.9835205078125
-30.019485473632812,81.93515014648438,47.75714111328125
-29.783477783203125,81.9795913696289,47.4617919921875
-29.47509765625,82.21160888671875,47.6832275390625
-29.54791259765625,82.07154083251953,47.45652770996094
-29.189178466796875,81.89251708984375,47.74153137207031
-29.268173217773438,82.11442565917969,47.6951904296875
-28.732162475585938,82.15667724609375,47.680816650390625
-28.455947875976562,82.24645233154297,47.55055236816406
-28.24981689453125,82.2950210571289,47.566436767578125
-27.938095092773438,82.22676086425781,47.75654602050781
-28.059600830078125,82.22312927246094,47.580230712890625
-27.564613342285156,82.35135650634766,47.67138671875
-26.990631103515625,82.55364227294922,47.83427429199219
-26.610450744628906,82.48479461669922,47.628387451171875
-26.19922637939453,82.75098419189453,47.33258056640625
-25.773025512695312,82.97848510742188,47.59693908691406
-25.33855438232422,83.01224517822266,48.02935791015625
-24.585433959960938,82.77696990966797,48.1483154296875
-24.034469604492188,82.82860565185547,48.1036376953125
-23.377403259277344,82.94053649902344,48.217987060546875
-22.741310119628906,83.07839965820312,48.32728576660156
-22.22270965576172,83.17053985595703,48.506805419921875
-21.677352905273438,83.1557388305664,48.317230224609375
-21.031692504882812,83.42422485351562,48.34942626953125
-20.404396057128906,83.08438110351562,48.47862243652344
-20.09815216064453,83.03485107421875,48.47882080078125
-19.653350830078125,82.94898223876953,48.426483154296875
-19.23442840576172,82.93180084228516,48.70948791503906
-18.65435028076172,82.684814453125,48.44035339355469
-18.168701171875,82.95205688476562,48.40870666503906
-17.84588623046875,82.783203125,48.68269348144531
-17.670181274414062,82.81836700439453,48.77903747558594
-17.235801696777344,82.92221069335938,48.61759948730469
-16.948410034179688,82.81600189208984,48.618255615234375
-16.962448120117188,82.65887451171875,48.72142028808594
-16.743614196777344,82.635498046875,48.45465087890625
-16.676910400390625,82.69818115234375,48.38336181640625
-16.894508361816406,82.79339599609375,48.63114929199219
-16.850502014160156,82.90475463867188,48.214141845703125
-16.808372497558594,82.72342681884766,48.12628173828125
-16.563194274902344,82.5608139038086,48.22145080566406
-16.364395141601562,82.24083709716797,48.548248291015625
-16.520240783691406,82.035888671875,48.71903991699219
-16.856422424316406,81.83967590332031,48.83184814453125
-16.794654846191406,81.35187530517578,48.998016357421875
-17.027801513671875,81.15962219238281,49.514923095703125
-17.05815887451172,80.96116638183594,49.80271911621094
-17.34423828125,81.05854034423828,49.97552490234375
-17.741294860839844,81.3145523071289,50.14384460449219
-17.86760711669922,81.48095703125,49.29620361328125
-17.88067626953125,81.90364074707031,48.981292724609375
-17.8858642578125,82.47683715820312,48.85536193847656
-17.74079132080078,82.72236633300781,48.58442687988281
-17.74079132080078,82.72236633300781,48.58442687988281
-17.546295166015625,82.72042083740234,48.50370788574219
-16.853126525878906,82.9124755859375,48.449615478515625
-16.40613555908203,82.74663543701172,48.16841125488281
-15.456413269042969,82.82455444335938,48.07841491699219
-14.260452270507812,82.62635040283203,48.05572509765625
-13.782302856445312,82.84004974365234,47.65364074707031
-13.031105041503906,82.87342834472656,47.71705627441406
-12.508407592773438,82.97551727294922,47.5726318359375
-12.004058837890625,82.72306060791016,47.898773193359375
-11.29486083984375,81.82019805908203,48.48809814453125
-10.817108154296875,81.52808380126953,49.15966796875
-10.076446533203125,80.55956268310547,49.545074462890625
-9.26690673828125,79.61504364013672,49.97650146484375
-8.317726135253906,78.84815979003906,50.697357177734375
-7.4614410400390625,77.65684509277344,51.09095764160156
-6.651420593261719,76.5704574584961,52.039031982421875
-5.841468811035156,74.88823699951172,52.887420654296875
-4.872825622558594,73.21587371826172,53.53059387207031
-4.012290954589844,71.45613861083984,54.27101135253906
-3.1565399169921875,69.60041046142578,54.94227600097656
-2.05438232421875,67.67457580566406,55.6148681640625
-0.62939453125,65.23886108398438,55.97444152832031
0.8657379150390625,62.509674072265625,56.44767761230469
2.2337112426757812,60.06062316894531,56.4669189453125
4.2191314697265625,57.007667541503906,56.34674072265625
5.40838623046875,54.29235076904297,56.23237609863281
6.910316467285156,51.41596221923828,55.99348449707031
7.865211486816406,48.714134216308594,55.50596618652344
8.608047485351562,46.024871826171875,54.54716491699219
9.766265869140625,43.41469955444336,53.87042236328125
10.577201843261719,41.14302444458008,52.97618103027344
11.06414794921875,38.96784210205078,52.30445861816406
11.673751831054688,36.4463996887207,51.079132080078125
11.983100891113281,34.4949836730957,50.638702392578125
12.345863342285156,32.88939666748047,49.9058837890625
12.306716918945312,31.03673553466797,48.7647705078125
12.614402770996094,29.79275894165039,47.74516296386719
12.470222473144531,28.189048767089844,47.45890808105469
