X,Y,Z
-4.600638389587402,1.4451992511749268,1.0115183591842651
-4.857175827026367,1.8405627012252808,0.9436694383621216
-4.950150966644287,2.412386178970337,0.6581851840019226
-4.872442245483398,3.0900561809539795,0.1472211480140686
-4.662676811218262,3.907376527786255,-0.5694165229797363
-4.427520751953125,4.688871383666992,-1.6996604204177856
-4.240617752075195,5.097379207611084,-3.3720860481262207
-4.045117378234863,4.936007022857666,-5.16386079788208
-3.676884412765503,4.623782157897949,-6.105544090270996
-3.1408584117889404,4.535600662231445,-5.696111679077148
-2.5288784503936768,4.4776434898376465,-4.492372512817383
-1.9636225700378418,4.276249885559082,-3.111473560333252
-1.5284545421600342,3.9598546028137207,-1.867499589920044
-1.3185157775878906,3.615238666534424,-1.019031047821045
-1.2468433380126953,3.326083183288574,-0.4880527853965759
-1.1806833744049072,3.085042715072632,-0.21672755479812622
-1.14864182472229,2.8670575618743896,-0.21776676177978516
-1.241164207458496,2.7319834232330322,-0.36740779876708984
-1.162444829940796,2.6747872829437256,-0.5632296204566956
-0.8236398100852966,2.6622486114501953,-0.7304764986038208
-0.5697200298309326,2.6849825382232666,-0.7929512858390808
-0.45111238956451416,2.742692232131958,-0.733725368976593
-0.3445439636707306,2.8155665397644043,-0.5437811017036438
-0.21876364946365356,2.8489952087402344,-0.2598981261253357
-0.14341814815998077,2.9932169914245605,-0.030174314975738525
-0.10350308567285538,3.0740883350372314,0.07804465293884277
-0.05593379959464073,3.1452553272247314,0.21883255243301392
0.027413256466388702,3.115595579147339,0.3517502546310425
0.10311055183410645,2.98799467086792,0.5163477659225464
0.13149245083332062,2.845348834991455,0.6198498010635376
0.1866655945777893,2.7040300369262695,0.6063500046730042
0.2886604368686676,2.568413496017456,0.5412808656692505
0.308418869972229,2.4813995361328125,0.4246251583099365
0.3194783627986908,2.448232889175415,0.30327367782592773
0.31333786249160767,2.466972589492798,0.28773975372314453
0.27811408042907715,2.5115749835968018,0.3345491290092468
0.2553767263889313,2.5628368854522705,0.37366437911987305
0.2774622440338135,2.643720865249634,0.40276193618774414
0.36315882205963135,2.682755947113037,0.42898029088974
0.5171090960502625,2.731253147125244,0.4139944314956665
0.6934136152267456,2.770878791809082,0.37343162298202515
0.8215043544769287,2.831170082092285,0.29458996653556824
0.923439621925354,2.9014980792999268,0.20227563381195068
1.0102657079696655,2.9103431701660156,0.13976094126701355
1.08516526222229,2.9570624828338623,0.11470258235931396
1.1419885158538818,2.993643283843994,0.09949727356433868
1.1927917003631592,3.062249183654785,0.14108361303806305
1.1908016204833984,3.129835605621338,0.1489974856376648
1.126781940460205,3.216247081756592,0.06444258242845535
1.0998165607452393,3.375943183898926,-0.08104610443115234
1.0251293182373047,3.50583815574646,-0.2490118145942688
0.9002229571342468,3.691422462463379,-0.39629292488098145
0.8081680536270142,3.9976601600646973,-0.49281227588653564
0.6335728764533997,4.370684623718262,-0.4978015422821045
0.2364092469215393,4.798047065734863,-0.46737515926361084
-0.4494822025299072,5.090927600860596,-0.4993628263473511
-1.284602165222168,5.017507553100586,-0.6188755631446838
-2.156785011291504,4.639202117919922,-0.8824609518051147
-2.9788882732391357,4.103046894073486,-1.3535549640655518
-3.6002302169799805,3.590738534927368,-1.9194207191467285
-3.937110185623169,3.294809103012085,-2.3146426677703857
-3.96025013923645,3.1164379119873047,-2.280959129333496
-3.927588939666748,2.973857879638672,-1.8969273567199707
-3.9876832962036133,2.8599507808685303,-1.5492024421691895
-4.047445297241211,2.72365140914917,-1.3211631774902344
-4.078467845916748,2.605347156524658,-1.0629510879516602
-4.017987251281738,2.601090908050537,-0.6810903549194336
-3.889439582824707,2.6426875591278076,-0.1793045997619629
-3.6880030632019043,2.6790659427642822,0.2740214169025421
-3.4797866344451904,2.676889657974243,0.5961787700653076
-3.2763214111328125,2.578378677368164,0.891554057598114
-3.0719287395477295,2.4127321243286133,1.1804139614105225
-2.87406587600708,2.2676923274993896,1.4168152809143066
-2.5886332988739014,2.2188758850097656,1.6136925220489502
-2.2709646224975586,2.126858949661255,1.7121186256408691
-2.1133697032928467,2.0233328342437744,1.775928020477295
-2.0558714866638184,1.9458467960357666,1.9357038736343384
-2.0358805656433105,1.8216602802276611,2.1071624755859375
-2.03281831741333,1.7391315698623657,2.1628615856170654
-1.9851021766662598,1.6932998895645142,2.101809501647949
-1.8421318531036377,1.7140462398529053,1.9935154914855957
-1.6493110656738281,1.830925464630127,1.9015802145004272
-1.333615779876709,1.9014172554016113,1.884555697441101
-0.9965487122535706,1.9105174541473389,1.9540629386901855
-0.7320846319198608,1.9046846628189087,2.0802483558654785
-0.6048460602760315,1.8148529529571533,2.156493663787842
-0.7025235891342163,1.7115185260772705,2.0874786376953125
-0.908481776714325,1.6916766166687012,1.8563427925109863
-1.0576672554016113,1.734309434890747,1.5884817838668823
-1.143226146697998,1.8453927040100098,1.4097412824630737
-1.1432266235351562,2.006685495376587,1.3312783241271973
-0.9972598552703857,2.2127528190612793,1.3186877965927124
-0.7743419408798218,2.3588578701019287,1.3195164203643799
-0.5939667224884033,2.417222499847412,1.336522102355957
-0.5155268907546997,2.413299083709717,1.3431447744369507
-0.5132638812065125,2.370791435241699,1.322489619255066
-0.5633506178855896,2.3176026344299316,1.3157062530517578
-0.621313750743866,2.267822742462158,1.3309372663497925
-0.6634155511856079,2.214165210723877,1.364973783493042
-0.705689549446106,2.1752424240112305,1.4213407039642334
-0.7452801465988159,2.167189121246338,1.468125820159912
-0.7395009398460388,2.160468578338623,1.4861066341400146
-0.7234496474266052,2.130667209625244,1.4696228504180908
-0.7490749359130859,2.0967862606048584,1.4223251342773438
-0.8201045989990234,2.0889902114868164,1.3164371252059937
-0.9373506307601929,2.073606491088867,1.1905962228775024
-1.1337230205535889,2.099639654159546,1.1228609085083008
-1.4098564386367798,2.129047393798828,1.0304630994796753
-1.7297208309173584,2.1121034622192383,0.8961285352706909
-2.0455446243286133,2.141618013381958,0.76125568151474
-2.2732720375061035,2.1950173377990723,0.6068397760391235
-2.4785475730895996,2.299624443054199,0.43437713384628296
-2.7182202339172363,2.4832160472869873,0.24882113933563232
-2.784958600997925,2.5819528102874756,0.0978536605834961
-2.740049362182617,2.692319869995117,0.05632072687149048
-2.7588207721710205,2.817883014678955,0.008086144924163818
-2.96358323097229,3.048128843307495,-0.16936850547790527
-3.2497239112854004,3.3952245712280273,-0.6213987469673157
-3.363316059112549,3.78629732131958,-1.4718674421310425
-3.2330737113952637,4.124950885772705,-2.7374374866485596
-2.8506014347076416,4.291990756988525,-4.348387718200684
-2.2301082611083984,4.2135114669799805,-5.69325590133667
-1.826341152191162,3.928378105163574,-6.070353031158447
-1.721492052078247,3.524827241897583,-5.436917304992676
-1.6886076927185059,3.2836780548095703,-4.12722110748291
-1.621403694152832,3.1030936241149902,-2.757894992828369
-1.4764528274536133,2.940779685974121,-1.8230854272842407
-1.279742956161499,2.836426258087158,-1.3941709995269775
-1.0709850788116455,2.791494846343994,-1.2422481775283813
-0.9317524433135986,2.7409586906433105,-1.229495882987976
-0.8777468204498291,2.711381673812866,-1.2668695449829102
-0.7066267728805542,2.70082950592041,-1.2898368835449219
-0.46956712007522583,2.675673246383667,-1.3412511348724365
-0.3134176433086395,2.6092045307159424,-1.2757383584976196
-0.24757590889930725,2.537273645401001,-1.0701146125793457
-0.2845272421836853,2.4707279205322266,-0.8234868049621582
-0.3958781063556671,2.4247944355010986,-0.5480707287788391
-0.5218920707702637,2.369750499725342,-0.2755972743034363
-0.6179603338241577,2.3217756748199463,-0.08272463083267212
-0.6753560900688171,2.29183030128479,0.013395309448242188
-0.6949368119239807,2.2815613746643066,0.07820743322372437
-0.7112131118774414,2.295961856842041,0.14886462688446045
-0.7304632663726807,2.3345484733581543,0.22335213422775269
-0.7392923831939697,2.4040727615356445,0.3080642819404602
-0.7036317586898804,2.48871111869812,0.39821088314056396
-0.6287271976470947,2.571312665939331,0.47278672456741333
-0.5194975137710571,2.6447713375091553,0.5295504331588745
-0.36751043796539307,2.696772336959839,0.571992039680481
-0.22471478581428528,2.7184314727783203,0.6047114729881287
-0.10173308849334717,2.7335104942321777,0.6595901250839233
0.07780203223228455,2.736006259918213,0.7255014181137085
0.2381879985332489,2.6718873977661133,0.7089641690254211
0.3590552806854248,2.592057228088379,0.6251654624938965
0.46943628787994385,2.522691488265991,0.4882662892341614
0.5607534646987915,2.446408748626709,0.2608661651611328
0.5338070392608643,2.3553857803344727,0.03339487314224243
0.4507324993610382,2.3147668838500977,-0.05147510766983032
0.32483983039855957,2.2930192947387695,-0.07452154159545898
0.16691359877586365,2.2735886573791504,-0.07263880968093872
0.03933906555175781,2.2620139122009277,-0.0209331214427948
-0.03162607550621033,2.259915828704834,0.03162258863449097
-0.039311230182647705,2.3006253242492676,0.04343274235725403
-0.020630478858947754,2.309749126434326,0.006659477949142456
-0.037669166922569275,2.2804157733917236,-0.05578446388244629
-0.016747191548347473,2.2830984592437744,-0.12764036655426025
0.05957600474357605,2.293679714202881,-0.21186703443527222
0.15169742703437805,2.310482978820801,-0.27742838859558105
0.27558088302612305,2.361572742462158,-0.2915583848953247
0.42225348949432373,2.4330224990844727,-0.25856077671051025
0.5174927711486816,2.4867746829986572,-0.23942625522613525
0.5306218862533569,2.5359866619110107,-0.2677769660949707
0.5414953827857971,2.6104536056518555,-0.3440420925617218
0.5341637134552002,2.694816827774048,-0.4846224784851074
0.5187913775444031,2.875826835632324,-0.689828634262085
0.4155321717262268,3.084764003753662,-0.9218747615814209
0.13775837421417236,3.320246934890747,-1.1183470487594604
-0.22401392459869385,3.623668670654297,-1.3618955612182617
-0.7079078555107117,3.932371139526367,-1.6248036623001099
-1.3475298881530762,4.175361156463623,-1.8756779432296753
-2.0507826805114746,4.253876209259033,-2.157604694366455
-2.93516206741333,4.124941825866699,-2.3161871433258057
-3.7881360054016113,3.8007705211639404,-2.3276286125183105
-4.204581260681152,3.4202005863189697,-2.036439895629883
-4.310690402984619,3.0862724781036377,-1.468900442123413
-4.306145668029785,2.7232577800750732,-0.8381378650665283
-4.293583393096924,2.404357433319092,-0.31204068660736084
-4.174613952636719,2.2199199199676514,-0.04432511329650879
-3.9255905151367188,2.1232430934906006,-0.10423795878887177
-3.7471470832824707,2.136645793914795,-0.27037692070007324
-3.7003061771392822,2.1391637325286865,-0.3137773871421814
-3.7511963844299316,2.1439762115478516,-0.19399094581604004
-3.789499282836914,2.1652278900146484,0.08910393714904785
-3.6589348316192627,2.203604221343994,0.4963686466217041
-3.3833107948303223,2.2766520977020264,0.9614025354385376
-3.0282912254333496,2.338975429534912,1.3902649879455566
-2.5664303302764893,2.3913416862487793,1.741886019706726
-2.1336910724639893,2.3895833492279053,1.9576575756072998
-1.7476383447647095,2.332047939300537,2.003040313720703
-1.4638490676879883,2.2683987617492676,1.899167537689209
-1.312547206878662,2.20512056350708,1.7446142435073853
-1.2400089502334595,2.1302037239074707,1.5688925981521606
-1.2689766883850098,2.0692696571350098,1.430822491645813
-1.3029627799987793,2.0787482261657715,1.3945844173431396
-1.224916696548462,2.100374698638916,1.426330804824829
-1.0630853176116943,2.116586923599243,1.5310907363891602
-0.7522987723350525,2.158256769180298,1.7653238773345947
-0.33816516399383545,2.1883347034454346,2.1121327877044678
-0.12190490961074829,2.1307408809661865,2.3314309120178223
-0.21621015667915344,2.0341315269470215,2.2119481563568115
-0.4141939878463745,2.0171525478363037,1.8173973560333252
-0.5510265827178955,2.053313732147217,1.4295731782913208
-0.6112579107284546,2.1005971431732178,1.1744682788848877
-0.6359801292419434,2.1565799713134766,1.0418875217437744
-0.640165388584137,2.20001220703125,0.9861648082733154
-0.6161811351776123,2.239668846130371,1.0010724067687988
-0.5851523876190186,2.253011465072632,1.0686830282211304
-0.6060164570808411,2.1950926780700684,1.1467475891113281
-0.6393621563911438,2.137960433959961,1.2057439088821411
-0.6500511169433594,2.0725228786468506,1.2356178760528564
-0.6884565353393555,2.006692886352539,1.2637461423873901
-0.7660830020904541,1.962528944015503,1.2805824279785156
-0.8555731773376465,1.9291470050811768,1.2505018711090088
-0.9308702349662781,1.9026165008544922,1.1665141582489014
-0.9900774955749512,1.8801958560943604,1.0634571313858032
-1.0428662300109863,1.8485422134399414,0.9785380363464355
-1.0962437391281128,1.8044387102127075,0.9084343314170837
-1.177854061126709,1.768314242362976,0.8655211925506592
-1.265859842300415,1.7302734851837158,0.8519318103790283
-1.362461805343628,1.709223985671997,0.8579399585723877
-1.5677480697631836,1.7164840698242188,0.8379939794540405
-1.8742687702178955,1.7504640817642212,0.7701845169067383
-2.3045411109924316,1.8505291938781738,0.6848374009132385
-2.641096830368042,2.0043463706970215,0.6015401482582092
-2.843029260635376,2.2843313217163086,0.5442675948143005
-3.030941963195801,2.6610546112060547,0.48054903745651245
-3.3490078449249268,3.0638811588287354,0.31050336360931396
-3.664623975753784,3.4654526710510254,-0.007701396942138672
-3.754251003265381,3.9985275268554688,-0.5067707300186157
-3.44956374168396,4.633110523223877,-1.4235410690307617
-2.8509209156036377,5.0765767097473145,-2.93017578125
-2.13542103767395,5.066706657409668,-4.724205017089844
-1.3162500858306885,4.890947341918945,-5.808396339416504
-0.6489739418029785,4.587606906890869,-5.641838550567627
-0.3923356533050537,4.113463401794434,-4.661397457122803
-0.3422321677207947,3.6816465854644775,-3.4198150634765625
-0.3622547388076782,3.272286891937256,-2.2669191360473633
-0.40971702337265015,2.8593695163726807,-1.4815305471420288
-0.4824032783508301,2.5450992584228516,-1.15456223487854
-0.5149380564689636,2.380425214767456,-1.160439372062683
-0.48995131254196167,2.3260769844055176,-1.389883041381836
-0.413435697555542,2.265941619873047,-1.74281644821167
-0.3504754900932312,2.2755391597747803,-2.027928113937378
-0.29264959692955017,2.2898995876312256,-2.134824752807617
-0.3673086166381836,2.2995522022247314,-2.099846839904785
-0.5450932383537292,2.306593656539917,-1.846396565437317
-0.7672808766365051,2.3135337829589844,-1.4677178859710693
-0.9154815077781677,2.3213274478912354,-1.0524039268493652
-0.9046206474304199,2.3252651691436768,-0.6016210317611694
-0.8101421594619751,2.3154101371765137,-0.24845731258392334
-0.6907468438148499,2.282853364944458,-0.0029274821281433105
-0.5602853298187256,2.2510547637939453,0.19754409790039062
-0.4441092014312744,2.194977283477783,0.31060659885406494
-0.39176011085510254,2.1389527320861816,0.32484596967697144
-0.3641118109226227,2.1103224754333496,0.30501657724380493
-0.341285765171051,2.112548589706421,0.27949094772338867
-0.34121477603912354,2.1158437728881836,0.23962879180908203
-0.33175766468048096,2.1308352947235107,0.18570232391357422
-0.29441162943840027,2.179853916168213,0.14685070514678955
-0.2619289755821228,2.2420148849487305,0.11220872402191162
-0.23302438855171204,2.2959320545196533,0.07746446132659912
