X,Y,Z
0.020624203607439995,-0.022582199424505234,-0.03029502183198929
0.017330538481473923,-0.006255666725337505,-0.027105161920189857
0.02237110212445259,0.030185431241989136,0.013123482465744019
0.02849360927939415,0.004499947186559439,-0.06461527198553085
0.030331989750266075,-0.01875211112201214,-0.07271527498960495
0.0303777027875185,0.012113256379961967,0.020698416978120804
0.023496894165873528,0.0118341576308012,-0.0036061229184269905
0.013872145675122738,0.0014831627486273646,-0.027864180505275726
0.006621689535677433,0.025494489818811417,0.04421986639499664
0.007667859550565481,0.013387930579483509,0.01434824988245964
0.012918547727167606,-0.003347373567521572,-0.058315299451351166
0.009713167324662209,-0.0036158200819045305,0.0003067338839173317
-0.002956288866698742,0.003937171306461096,0.023570777848362923
-0.02548941969871521,-0.001316601992584765,0.009104983881115913
-0.03790374472737312,0.012010655365884304,0.035281192511320114
-0.04147131368517876,0.020109200850129128,0.04058791697025299
-0.038145557045936584,0.010344987735152245,0.03727680817246437
-0.03249175846576691,-0.009951364248991013,0.02903418056666851
-0.03251040354371071,-0.0027349968440830708,0.013467472046613693
-0.028992904350161552,-0.008026348426938057,-0.001703083049505949
-0.025258885696530342,-0.004332810640335083,-0.013323785737156868
-0.01501770131289959,0.006750999018549919,-0.01821121945977211
-0.002220757305622101,0.003992681857198477,-0.013938834890723228
0.018076110631227493,0.01014260295778513,0.0017096702940762043
0.03758722543716431,0.011629711836576462,0.009293820708990097
0.05057673901319504,0.010850486345589161,0.020857177674770355
0.058264218270778656,0.011722671799361706,0.016819026321172714
0.05418208986520767,0.002266434719786048,0.0014874208718538284
0.04791567102074623,-0.013598015531897545,-0.012745310552418232
0.03444508835673332,-0.013777980580925941,-0.021765507757663727
0.02239215560257435,-0.003507766406983137,-0.023143161088228226
0.013331259600818157,0.015462451614439487,-0.011277075856924057
0.0029007226694375277,0.02284659817814827,-0.0015600002370774746
-0.007975881919264793,0.015183135867118835,0.014825116842985153
-0.027188990265130997,0.019043918699026108,0.01871865801513195
-0.051151618361473083,0.01618344336748123,0.0175823625177145
-0.06338724493980408,0.009798250161111355,0.015987128019332886
-0.06140756234526634,0.016148412600159645,0.020411930978298187
-0.05016343295574188,0.015525765717029572,0.019848406314849854
-0.03659669682383537,0.005897890776395798,0.0123508982360363
-0.021881667897105217,0.006085377186536789,-0.0028834487311542034
-0.013635247945785522,0.0004765092162415385,-0.013645105063915253
-0.007101182825863361,-0.0312473326921463,-0.015926368534564972
-0.005057472735643387,-0.034824222326278687,-0.013696503825485706
-0.005468131974339485,-0.019963517785072327,-0.013492505997419357
0.0037590821739286184,-0.012021804228425026,-0.014286145567893982
0.01837717369198799,0.0017704407218843699,-0.021657509729266167
0.02897038497030735,0.0067948270589113235,-0.02835516445338726
0.026473937556147575,0.023516815155744553,-0.027311472222208977
0.019093936309218407,0.02026193216443062,-0.023940086364746094
0.027189679443836212,0.03355510160326958,-0.023122763261198997
0.04502415284514427,0.030935432761907578,-0.025072870776057243
0.056898653507232666,0.007555009797215462,-0.027375439181923866
0.05650723725557327,-0.0033953427337110043,-0.03452539071440697
0.03902518376708031,-0.0041945576667785645,-0.028323952108621597
0.01697043515741825,0.0031736770179122686,-0.01127819437533617
-0.01147106010466814,-0.001005089026875794,0.009288866072893143
-0.03441965579986572,-0.015475976280868053,0.028258083388209343
-0.05138931795954704,-0.019195348024368286,0.03692534565925598
-0.05749785155057907,-0.013291449286043644,0.027533525601029396
-0.045539990067481995,0.0027812595944851637,0.01040753535926342
-0.02403731271624565,0.004134526476264,-0.0038609520997852087
0.0030028270557522774,-0.0030349690932780504,-0.010898355394601822
0.024013662710785866,0.00330561981536448,-0.0024104532785713673
0.024860281497240067,-0.0012092372635379434,0.015603167936205864
0.022204358130693436,0.0013260258128866553,0.025843359529972076
0.00988830253481865,0.018978256732225418,0.010477717965841293
0.0006605178350582719,0.016161909326910973,-0.01603115350008011
-0.008277583867311478,0.014047093689441681,-0.03733404353260994
-0.011025513522326946,0.003895926522091031,-0.04579036682844162
-0.011612207628786564,-0.013656701892614365,-0.03491481393575668
-0.008833641186356544,-0.011659464798867702,-0.009966446086764336
-0.008705543354153633,-0.01474793255329132,0.004317418206483126
-0.012226276099681854,-0.02775655873119831,0.011515622958540916
-0.02091909945011139,-0.012596780434250832,0.005102465394884348
-0.027673086151480675,-0.0023276491556316614,-0.009622063487768173
-0.027665629982948303,0.006740947254002094,-0.017824599519371986
-0.01880568265914917,0.023751605302095413,-0.023968441411852837
0.006009119097143412,0.015466512180864811,-0.024977779015898705
0.03174065053462982,0.023954305797815323,-0.026659991592168808
0.05132819712162018,0.030283307656645775,-0.034106988459825516
0.06294070184230804,0.01583697460591793,-0.035386547446250916
0.06272818148136139,0.01932172104716301,-0.034774020314216614
0.044304460287094116,0.007417671382427216,-0.03319993242621422
0.019686996936798096,0.011029183864593506,-0.026577450335025787
0.0018286565318703651,0.003047074656933546,-0.022434726357460022
-0.0033695674501359463,-0.002885649213567376,-0.025407347828149796
0.006505732890218496,0.00017207486962433904,-0.02661796659231186
0.019933657720685005,-0.003499625250697136,-0.02247009426355362
0.03264675289392471,-0.011320545338094234,-0.007482833229005337
0.03654694929718971,-0.007028595544397831,0.012922840192914009
0.031014638021588326,0.0034217170905321836,0.02472059056162834
0.014296378009021282,0.007251609116792679,0.02175329439342022
-0.0046423920430243015,0.0059816972352564335,0.014537245035171509
-0.02990007773041725,0.013841751031577587,0.004863846581429243
-0.04738619551062584,0.006648785900324583,-0.004606194328516722
-0.05231224372982979,0.013069934211671352,-0.00012382818385958672
-0.04501543566584587,0.020277561619877815,0.003793432842940092
-0.03345998004078865,0.020681563764810562,0.011722994968295097
-0.014187552966177464,0.018196268007159233,0.006815748754888773
-0.0009870626963675022,-0.0013774329563602805,0.007354505825787783
0.008383894339203835,0.002325560199096799,0.00851658545434475
0.01154986023902893,0.01435878686606884,0.006690721493214369
0.013168483972549438,0.010999542661011219,0.005300746764987707
0.01761915720999241,0.004977868869900703,0.0012325025163590908
0.0066458918154239655,-0.018128415569663048,-0.006020847707986832
-0.0018735600169748068,-0.018430685624480247,-0.015259353443980217
-0.0060850149020552635,-0.014046110212802887,-0.027536559849977493
0.00025117810582742095,-0.00997493602335453,-0.03593030944466591
0.0065919868648052216,0.0017290764953941107,-0.03582856059074402
0.021883325651288033,-0.00921864528208971,-0.02676236256957054
0.033714260905981064,-0.007284024264663458,-0.008041921071708202
0.04047549515962601,0.003871958004310727,0.011854555457830429
0.03594724088907242,-0.009890543296933174,0.018320852890610695
0.019999966025352478,-0.0076945009641349316,0.01570243202149868
0.001198616810142994,0.0008325583185069263,0.0030324975959956646
-0.01619155891239643,-0.0019626955036073923,-0.005798012018203735
-0.02968226559460163,0.004463545978069305,-0.00192194152623415
-0.034700725227594376,0.004361280240118504,0.007079543080180883
-0.02737637236714363,0.006345533300191164,0.01678016223013401
-0.018866507336497307,0.011722722090780735,0.010775266215205193
-0.006496751215308905,0.0002966473111882806,-0.00024889037013053894
-0.00037174700992181897,0.004761969204992056,-0.013158297166228294
0.0021459145937114954,0.006929382681846619,-0.016089513897895813
0.002142186276614666,-0.008509228006005287,-0.009723760187625885
0.001936300890520215,-0.012699279002845287,0.002697454299777746
-0.0024744265247136354,-0.003480481216683984,0.00784747488796711
0.0024085480254143476,0.006237694062292576,0.00829792208969593
0.010050488635897636,-0.0020860161166638136,0.0026789181865751743
0.015708062797784805,-0.0031064730137586594,-0.0032746493816375732
0.02583553083240986,-0.00041534891352057457,-0.005178276915103197
0.025706181302666664,-0.013493250124156475,0.0007859962061047554
0.015450081788003445,-0.002920767292380333,0.014979047700762749
0.003237946191802621,0.004084926564246416,0.018847376108169556
0.0009324476704932749,0.013247266411781311,0.014548767358064651
0.00205741124227643,0.004333332180976868,0.0048956796526908875
-0.007232493720948696,-0.014298142865300179,-0.006957517471164465
-0.01501679327338934,-0.0003928283404093236,-0.014210334047675133
-0.012227664701640606,0.003606707090511918,-0.01841786317527294
-0.0005688095698133111,0.007232633884996176,-0.009585916064679623
0.008264096453785896,0.008861423470079899,0.0034739598631858826
0.006502748467028141,-0.004071653820574284,0.018307873979210854
-0.004381590522825718,-0.004483378492295742,0.02967184968292713
-0.01396084949374199,-0.000618664373178035,0.024836668744683266
-0.01920301467180252,0.000559518055524677,0.015320127829909325
-0.023063410073518753,-0.0032360036857426167,0.008145233616232872
-0.02556811273097992,0.0011675332207232714,0.006854664999991655
-0.034411367028951645,0.0012807839084416628,0.003946671728044748
-0.0396769680082798,0.009526729583740234,-0.006629273295402527
-0.02848256193101406,0.007659046445041895,-0.025469552725553513
-0.013440229929983616,0.013523327186703682,-0.03533044084906578
-0.0005120956338942051,-0.0008716814336366951,-0.04370661824941635
0.013471896760165691,-0.010649743489921093,-0.035235367715358734
0.026149552315473557,-0.02085176482796669,-0.009519442915916443
0.020071687176823616,-0.021905044093728065,0.021258443593978882
0.011751275509595871,-0.019676947966217995,0.037043020129203796
0.002289064694195986,-0.012804127298295498,0.03490636497735977
0.0038195583038032055,0.010986409150063992,0.01654929853975773
0.005053134635090828,0.012227442115545273,-0.0037599666975438595
0.009630609303712845,-0.004589737858623266,-0.01261359266936779
0.006345333531498909,0.005535067990422249,-0.014301503077149391
0.007803023327142,0.008674779906868935,-0.004778074100613594
0.009513305500149727,0.007481949403882027,0.0030343090184032917
0.003888910636305809,0.003992646001279354,0.006003892049193382
-0.009151790291070938,-0.017229553312063217,0.004690953530371189
-0.018888819962739944,-0.01079591829329729,0.003983494359999895
-0.020444106310606003,0.003412312362343073,0.0071036540903151035
-0.012883623130619526,0.004724069498479366,0.019502053037285805
-0.00815198477357626,0.009308967739343643,0.031427424401044846
-0.003995243925601244,0.013929368928074837,0.03337378427386284
0.004409692250192165,0.015797575935721397,0.02448095753788948
0.009697262197732925,0.01847851276397705,0.012323945760726929
0.0022398780565708876,0.0023131256457418203,-0.0015204958617687225
-0.017135681584477425,0.0034512251149863005,-0.00944217573851347
-0.04849812760949135,0.0037436403799802065,-0.008914071135222912
-0.07451378554105759,0.004757889546453953,-0.004775837995111942
-0.08978541940450668,0.015805745497345924,-0.001411733217537403
-0.09348641335964203,-0.005057989619672298,0.008251813240349293
-0.0785500779747963,0.00520663196220994,0.017186984419822693
-0.051416657865047455,0.008471165783703327,0.027871960774064064
-0.0095610860735178,0.0070040300488471985,0.03331546112895012
0.01995684951543808,0.0016840503085404634,0.025919578969478607
0.02976074442267418,-0.011320963501930237,0.0073256539180874825
0.021221185103058815,-0.01534799300134182,-0.010163537226617336
0.0062078810296952724,0.00042937236139550805,-0.014872804284095764
-0.01177835464477539,0.007049258798360825,-0.009952419437468052
-0.012105656787753105,0.01886730268597603,-0.0039754873141646385
-0.002847257535904646,0.015826689079403877,0.0011328649707138538
0.004851941019296646,-0.005103894043713808,0.006088207941502333
0.005541646853089333,0.007344401441514492,0.016826942563056946
0.0065752193331718445,0.0048410301096737385,0.01980595663189888
0.003378382883965969,0.007807624060660601,0.019088536500930786
0.00729642529040575,0.008212157525122166,0.00932618509978056
0.009193181991577148,0.01101724710315466,-0.003998851403594017
0.01576133631169796,0.0052038319408893585,-0.013586764223873615
0.017574172466993332,-0.001815096358768642,-0.013840261846780777
0.014182901941239834,0.0007857467280700803,-0.008283575996756554
0.012136854231357574,0.006013655103743076,0.004439338576048613
0.007620399352163076,0.001759255537763238,0.012868242338299751
0.011210428550839424,0.0006690887967124581,0.019258107990026474
0.011639464646577835,0.005742144305258989,0.017997633665800095
0.0027489112690091133,-0.00862535834312439,0.013163268566131592
-0.004631507210433483,-0.0138928247615695,0.001834979746490717
-0.017152557149529457,-0.008229313418269157,-0.006092078983783722
-0.02428157441318035,0.008657258935272694,-0.013383814133703709
-0.03227604925632477,0.010944146662950516,-0.012322437949478626
-0.028633911162614822,0.005983742419630289,-0.0020780558697879314
-0.02569756470620632,0.003707823110744357,0.004412510897964239
-0.01955285295844078,-0.0015812147175893188,0.007793660741299391
-0.01503690890967846,-0.0012098706793040037,0.0058032493107020855
-0.009602729231119156,0.0003131911507807672,-0.0012075221166014671
0.002881404245272279,0.010598202235996723,-0.004475699737668037
0.01585233025252819,0.013338594697415829,-0.010477399453520775
0.029309794306755066,0.001593954861164093,-0.007018787786364555
0.04165754094719887,-0.008011002093553543,0.003010144457221031
0.050852444022893906,-0.015692543238401413,0.010526507161557674
0.05627916753292084,-0.0042974092066287994,0.01181947160512209
0.062315382063388824,0.0032564173452556133,0.008006978780031204
0.056184250861406326,-0.012608032673597336,0.0006047235801815987
0.045341480523347855,-0.021263740956783295,-0.00021895673125982285
0.029225626960396767,-0.016877513378858566,0.012263812124729156
0.0017218698048964143,-0.003030341351404786,0.029834462329745293
-0.026166219264268875,0.017466410994529724,0.050010837614536285
-0.043352026492357254,0.02529042959213257,0.05805347487330437
-0.04903201758861542,0.03059864230453968,0.05911527946591377
-0.05781647935509682,0.03975515067577362,0.05020046979188919
-0.07362846285104752,0.023368455469608307,0.03926127031445503
-0.10337075591087341,0.01210625097155571,0.03032059408724308
-0.13508661091327667,-0.013117080554366112,0.013437485322356224
-0.18091949820518494,0.02090277150273323,0.008677901700139046
-0.2134082019329071,-0.019690725952386856,0.021833917126059532
-0.24418067932128906,-0.08604943007230759,0.05153308063745499
