"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.602950654E1,1.267063904E1,5.233055878E1,-3.142005920E1
4.603956154E1,1.266406250E1,5.225330353E1,-3.142372131E1
4.604961654E1,1.255744171E1,5.219882202E1,-3.125691223E1
4.605967054E1,1.252079773E1,5.229535675E1,-3.120280457E1
4.606972554E1,1.255839539E1,5.235516357E1,-3.132289124E1
4.607978054E1,1.256851196E1,5.240782928E1,-3.138139343E1
4.608983554E1,1.252407074E1,5.247071838E1,-3.135804749E1
4.609989054E1,1.259983826E1,5.234536743E1,-3.132487488E1
4.610994554E1,1.263401794E1,5.234755707E1,-3.149949646E1
4.611999954E1,1.260240173E1,5.234895325E1,-3.149540710E1
4.613005454E1,1.259848785E1,5.227254486E1,-3.139228821E1
4.614010954E1,1.257482910E1,5.229137421E1,-3.121479797E1
4.615016454E1,1.257170105E1,5.235642242E1,-3.117689514E1
4.616021954E1,1.262115479E1,5.226970673E1,-3.122633362E1
4.617027354E1,1.255292511E1,5.214418030E1,-3.102461243E1
4.618032854E1,1.257276154E1,5.206398773E1,-3.087483215E1
4.619038354E1,1.259107971E1,5.215857697E1,-3.102040100E1
4.620043854E1,1.255944061E1,5.216521454E1,-3.110267639E1
4.621049354E1,1.253561401E1,5.222917175E1,-3.105982971E1
4.622054854E1,1.257592010E1,5.208958435E1,-3.106504822E1
4.623060254E1,1.255537415E1,5.212340546E1,-3.118989563E1
4.624065754E1,1.261640930E1,5.218577576E1,-3.144096375E1
4.625071254E1,1.255319977E1,5.224141693E1,-3.164143372E1
4.626076754E1,1.258393860E1,5.223670959E1,-3.165666199E1
4.627082254E1,1.259981537E1,5.219404602E1,-3.149937439E1
4.628087754E1,1.260511780E1,5.216408539E1,-3.154234314E1
4.629093154E1,1.258354187E1,5.204991150E1,-3.145246887E1
4.630098654E1,1.261285400E1,5.210541534E1,-3.144950867E1
4.631104154E1,1.268077850E1,5.210029602E1,-3.136323547E1
4.632109654E1,1.268611908E1,5.215863800E1,-3.136549377E1
4.633115154E1,1.273715210E1,5.229027557E1,-3.143116760E1
4.634120554E1,1.274996948E1,5.237534332E1,-3.153575134E1
4.635126054E1,1.271952820E1,5.233410645E1,-3.153117371E1
4.636131554E1,1.267803955E1,5.238102722E1,-3.141535950E1
4.637137054E1,1.270896149E1,5.221183777E1,-3.121205139E1
4.638142554E1,1.275064850E1,5.207582855E1,-3.113142395E1
4.639148117E1,1.275141144E1,5.208421326E1,-3.101048279E1
4.640153517E1,1.274079895E1,5.216153717E1,-3.102485657E1
4.641159017E1,1.276128387E1,5.216429901E1,-3.109638977E1
4.642164517E1,1.277975464E1,5.221794128E1,-3.115617371E1
4.643170017E1,1.274018860E1,5.231237793E1,-3.103175354E1
4.644175517E1,1.274977875E1,5.231334686E1,-3.098814392E1
4.645181017E1,1.277529144E1,5.224314880E1,-3.096055603E1
4.646186417E1,1.271644592E1,5.222511292E1,-3.111430359E1
4.647191917E1,1.271351624E1,5.221810150E1,-3.124128723E1
4.648197417E1,1.262937927E1,5.229576111E1,-3.129777527E1
4.649202917E1,1.263584900E1,5.237014771E1,-3.142298889E1
4.650208417E1,1.275149536E1,5.230173492E1,-3.148442078E1
4.651213817E1,1.278630829E1,5.225453186E1,-3.152311707E1
4.652219317E1,1.270167542E1,5.217859650E1,-3.147196960E1
4.653224817E1,1.268785095E1,5.220468903E1,-3.143531799E1
4.654230317E1,1.267382812E1,5.214982605E1,-3.137239075E1
4.655235817E1,1.272071838E1,5.209421539E1,-3.124861145E1
4.656241317E1,1.275457764E1,5.222063446E1,-3.125392151E1
4.657246717E1,1.271520996E1,5.207860565E1,-3.130006409E1
4.658252217E1,1.269877625E1,5.206914520E1,-3.130052185E1
4.659257717E1,1.273216248E1,5.210936737E1,-3.130738831E1
4.660263217E1,1.268511200E1,5.209956360E1,-3.136054993E1
4.661268717E1,1.269689178E1,5.202931213E1,-3.128172302E1
4.662274217E1,1.267321777E1,5.209799194E1,-3.127784729E1
4.663279617E1,1.266670990E1,5.199547577E1,-3.115263367E1
4.664285117E1,1.272760010E1,5.194351196E1,-3.114625549E1
4.665290617E1,1.274540710E1,5.195839691E1,-3.115730286E1
4.666296117E1,1.288699341E1,5.196234894E1,-3.125526428E1
4.667301617E1,1.286731720E1,5.189798737E1,-3.133042908E1
4.668307017E1,1.286012268E1,5.204130554E1,-3.135255432E1
4.669312517E1,1.285392761E1,5.195732117E1,-3.134346008E1
4.670318017E1,1.272113037E1,5.191370392E1,-3.131382751E1
4.671323517E1,1.273117828E1,5.194854736E1,-3.127268982E1
4.672329017E1,1.267749023E1,5.191290283E1,-3.123768616E1
4.673334517E1,1.267819214E1,5.201883698E1,-3.130415344E1
4.674339917E1,1.270932770E1,5.196233368E1,-3.128297424E1
4.675345417E1,1.274191284E1,5.196909332E1,-3.126463318E1
4.676350917E1,1.263345337E1,5.189360809E1,-3.129478455E1
4.677356417E1,1.272785950E1,5.187572479E1,-3.126585388E1
4.678361917E1,1.261269379E1,5.179674530E1,-3.140452576E1
4.679367317E1,1.275201416E1,5.181095886E1,-3.153218079E1
4.680372817E1,1.276416779E1,5.185734558E1,-3.158732605E1
4.681378317E1,1.278157043E1,5.185723114E1,-3.160722351E1
4.682383817E1,1.280549622E1,5.181674194E1,-3.146882629E1
4.683389317E1,1.276498413E1,5.192427826E1,-3.135902405E1
4.684394817E1,1.273181915E1,5.181708527E1,-3.122715759E1
4.685400217E1,1.270198822E1,5.182382965E1,-3.112998962E1
4.686405717E1,1.275710297E1,5.167113495E1,-3.124632263E1
4.687411217E1,1.261555481E1,5.166606140E1,-3.128556824E1
4.688416717E1,1.252743530E1,5.177102661E1,-3.133030701E1
4.689422217E1,1.260330963E1,5.186238861E1,-3.136799622E1
4.690427717E1,1.257479858E1,5.194293976E1,-3.130735779E1
4.691433117E1,1.253214264E1,5.193227386E1,-3.137046814E1
4.692438617E1,1.244244385E1,5.179892731E1,-3.139720154E1
4.693444117E1,1.247484589E1,5.186034393E1,-3.160112000E1
4.694449617E1,1.246055603E1,5.196981812E1,-3.148704529E1
4.695455117E1,1.259386444E1,5.199917603E1,-3.147236633E1
4.696460517E1,1.254624939E1,5.198735046E1,-3.140135193E1
4.697466017E1,1.253564453E1,5.180387878E1,-3.136582947E1
4.698471517E1,1.262259674E1,5.176412964E1,-3.139524841E1
4.699477017E1,1.261259460E1,5.190710449E1,-3.146485901E1
4.700482517E1,1.252268219E1,5.188375092E1,-3.144795227E1
4.701488017E1,1.234687805E1,5.182808685E1,-3.123381042E1
4.702493417E1,1.243241882E1,5.189941406E1,-3.124546814E1
4.703498917E1,1.257479858E1,5.183802032E1,-3.134565735E1
4.704504417E1,1.249139404E1,5.184275818E1,-3.139707947E1
4.705509917E1,1.251140594E1,5.179695892E1,-3.136732483E1
4.706515417E1,1.243791962E1,5.175483704E1,-3.132484436E1
4.707520817E1,1.249592590E1,5.181695557E1,-3.128660583E1
4.708526317E1,1.247269440E1,5.176718140E1,-3.138996887E1
4.709531817E1,1.252644348E1,5.165367889E1,-3.141285706E1
4.710537317E1,1.255633545E1,5.169396973E1,-3.133244324E1
4.711542817E1,1.245151520E1,5.169042969E1,-3.138212585E1
4.712548317E1,1.241626740E1,5.171266174E1,-3.149623108E1
4.713553717E1,1.232983398E1,5.172085571E1,-3.145109558E1
4.714559217E1,1.235211182E1,5.171246338E1,-3.145643616E1
4.715564717E1,1.234403992E1,5.174010468E1,-3.145808411E1
4.716570217E1,1.230371857E1,5.180953217E1,-3.158226013E1
4.717575717E1,1.249455261E1,5.167350769E1,-3.159385681E1
4.718581117E1,1.267768097E1,5.168096924E1,-3.165272522E1
4.719586617E1,1.275189972E1,5.162617493E1,-3.154176331E1
4.720592117E1,1.276277161E1,5.166330719E1,-3.135649109E1
4.721597617E1,1.264409637E1,5.165826416E1,-3.124446106E1
4.722603117E1,1.262189484E1,5.169316864E1,-3.113429260E1
4.723608617E1,1.270249939E1,5.173001099E1,-3.106114197E1
4.724614017E1,1.286218262E1,5.164678955E1,-3.108552551E1
4.725619517E1,1.289458466E1,5.163935089E1,-3.117463684E1
4.726625017E1,1.291926575E1,5.170993042E1,-3.115571594E1
4.727630517E1,1.280410767E1,5.169676208E1,-3.103071594E1
4.728636017E1,1.288661957E1,5.172785950E1,-3.100028992E1
4.729641517E1,1.291368866E1,5.178369141E1,-3.105924988E1
4.730646917E1,1.287185669E1,5.176019287E1,-3.109242249E1
4.731652417E1,1.287970734E1,5.175006104E1,-3.110530090E1
4.732657917E1,1.290052032E1,5.176931000E1,-3.113682556E1
4.733663417E1,1.277672577E1,5.173177338E1,-3.100498962E1
4.734668917E1,1.268900299E1,5.164807129E1,-3.103355408E1
4.735674317E1,1.282677460E1,5.172559357E1,-3.099272156E1
4.736679817E1,1.289650726E1,5.172003937E1,-3.108540344E1
4.737685317E1,1.286526489E1,5.156312561E1,-3.101771545E1
4.738690817E1,1.299221039E1,5.163600922E1,-3.101130676E1
4.739696267E1,1.300870514E1,5.175681305E1,-3.109733582E1
4.740701767E1,1.299607849E1,5.168920135E1,-3.092448425E1
4.741707167E1,1.291541290E1,5.162258911E1,-3.106690979E1
4.742712667E1,1.266247559E1,5.147633362E1,-3.098356628E1
4.743718167E1,1.296330261E1,5.156600189E1,-3.085273743E1
4.744723667E1,1.285009003E1,5.165507507E1,-3.106486511E1
4.745729167E1,1.299977875E1,5.157076263E1,-3.115742493E1
4.746734667E1,1.301984406E1,5.160477448E1,-3.120292664E1
4.747740067E1,1.291200256E1,5.146887207E1,-3.116743469E1
4.748745567E1,1.295375824E1,5.124082184E1,-3.146229553E1
4.749751067E1,1.293183899E1,5.125109100E1,-3.133677673E1
4.750756567E1,1.303245544E1,5.143781281E1,-3.124446106E1
4.751762067E1,1.292345428E1,5.140854645E1,-3.086878967E1
4.752767467E1,1.274427032E1,5.122176361E1,-3.105348206E1
4.753772967E1,1.279518127E1,5.135073853E1,-3.088276672E1
4.754778467E1,1.298419952E1,5.145304871E1,-3.071592712E1
4.755783967E1,1.294982147E1,5.150358582E1,-3.055503845E1
4.756789467E1,1.288543701E1,5.137311554E1,-3.108906555E1
4.757794967E1,1.288040161E1,5.144503021E1,-3.085432434E1
4.758800367E1,1.276904297E1,5.122462463E1,-3.100770569E1
4.759805867E1,1.263320923E1,5.122757721E1,-3.077619934E1
4.760811367E1,1.259250641E1,5.123153687E1,-3.079039001E1
4.761816867E1,1.280206299E1,5.135052490E1,-3.080561829E1
4.762822367E1,1.267648315E1,5.144973755E1,-3.059288025E1
4.763827867E1,1.285827637E1,5.159419250E1,-3.090147400E1
4.764833267E1,1.281559753E1,5.146504974E1,-3.130967712E1
4.765838767E1,1.273523712E1,5.129656982E1,-3.160694885E1
4.766844267E1,1.250522614E1,5.129290009E1,-3.160270691E1
4.767849767E1,1.264616394E1,5.140084076E1,-3.138514709E1
4.768855267E1,1.270390320E1,5.149622345E1,-3.131324768E1
4.769860667E1,1.287391663E1,5.141880798E1,-3.097248840E1
4.770866167E1,1.262106323E1,5.128842926E1,-3.090690613E1
4.771871667E1,1.277879333E1,5.129930878E1,-3.101457214E1
4.772877167E1,1.285358429E1,5.149586487E1,-3.093040466E1
4.773882667E1,1.265185547E1,5.151432800E1,-3.117713928E1
4.774888167E1,1.272659302E1,5.133938599E1,-3.126799011E1
4.775893567E1,1.265821075E1,5.136139679E1,-3.127162170E1
4.776899067E1,1.257096100E1,5.142281342E1,-3.146138000E1
4.777904567E1,1.257534790E1,5.149520874E1,-3.160356140E1
4.778910067E1,1.255802917E1,5.142095184E1,-3.185356140E1
4.779915567E1,1.258964539E1,5.158190918E1,-3.132987976E1
4.780920967E1,1.281099701E1,5.151712799E1,-3.138130188E1
4.781926467E1,1.274544525E1,5.145909882E1,-3.143696594E1
4.782931967E1,1.263626099E1,5.137890625E1,-3.126765442E1
4.783937467E1,1.269463348E1,5.157475281E1,-3.156895447E1
4.784942967E1,1.262006378E1,5.135010529E1,-3.124839783E1
4.785948467E1,1.262870026E1,5.139576721E1,-3.116160583E1
4.786953867E1,1.267416382E1,5.130001831E1,-3.131260681E1
4.787959367E1,1.257671356E1,5.148765564E1,-3.122743225E1
4.788964867E1,1.258522797E1,5.142340088E1,-3.156455994E1
4.789970367E1,1.256543732E1,5.121343994E1,-3.133689880E1
4.790975867E1,1.245901489E1,5.148448944E1,-3.129322815E1
4.791981367E1,1.252507019E1,5.125477600E1,-3.131175232E1
4.792986767E1,1.252009583E1,5.126665497E1,-3.130073547E1
4.793992267E1,1.264205170E1,5.144895172E1,-3.134501648E1
4.794997767E1,1.293584442E1,5.157318878E1,-3.116627502E1
4.796003267E1,1.269406891E1,5.124705505E1,-3.069285583E1
4.797008767E1,1.288816833E1,5.126191711E1,-3.086573792E1
4.798014167E1,1.292343140E1,5.140073395E1,-3.167634583E1
4.799019667E1,1.296595764E1,5.140772247E1,-3.119465637E1
4.800025167E1,1.295908356E1,5.136124420E1,-3.143830872E1
4.801030667E1,1.292050934E1,5.158226013E1,-3.160112000E1
4.802036167E1,1.294876099E1,5.134993744E1,-3.113188171E1
4.803041667E1,1.303986359E1,5.144536591E1,-3.121299744E1
4.804047067E1,1.299787903E1,5.147473907E1,-3.100221252E1
4.805052567E1,1.273346710E1,5.150069427E1,-3.147532654E1
4.806058067E1,1.256285858E1,5.162413025E1,-3.088868713E1
4.807063567E1,1.304032135E1,5.159046173E1,-3.091444397E1
4.808069067E1,1.291703796E1,5.174214935E1,-3.138139343E1
4.809074467E1,1.293798828E1,5.163752747E1,-3.132978821E1
4.810079967E1,1.289766693E1,5.158100128E1,-3.121836853E1
4.811085467E1,1.267309570E1,5.187413788E1,-3.092997742E1
4.812090967E1,1.270215607E1,5.189662170E1,-3.105000305E1
4.813096467E1,1.276198578E1,5.206420898E1,-3.099702454E1
4.814101967E1,1.263310242E1,5.169268036E1,-3.116130066E1
4.815107367E1,1.273310089E1,5.171206665E1,-3.114329529E1
4.816112867E1,1.272592926E1,5.177810669E1,-3.113688660E1
4.817118367E1,1.280680847E1,5.188573456E1,-3.123933411E1
4.818123867E1,1.251889038E1,5.180712128E1,-3.124928284E1
4.819129367E1,1.277527618E1,5.166282654E1,-3.108689880E1
4.820134767E1,1.290306854E1,5.166205597E1,-3.116062927E1
4.821140267E1,1.271608734E1,5.164984894E1,-3.124360657E1
4.822145767E1,1.272060394E1,5.138175201E1,-3.102723694E1
4.823151267E1,1.268318176E1,5.158353424E1,-3.120561218E1
4.824156767E1,1.279405975E1,5.146152496E1,-3.119960022E1
4.825162267E1,1.274964142E1,5.172602081E1,-3.113926697E1
4.826167667E1,1.270920563E1,5.176844025E1,-3.084074402E1
4.827173167E1,1.292310333E1,5.184753418E1,-3.085414124E1
4.828178667E1,1.290693665E1,5.189746094E1,-3.115626526E1
4.829184167E1,1.273222351E1,5.167456055E1,-3.102351379E1
4.830189667E1,1.288315582E1,5.173635101E1,-3.107997131E1
4.831195167E1,1.280645752E1,5.155529785E1,-3.101390076E1
4.832200567E1,1.292015076E1,5.156694794E1,-3.109931946E1
4.833206067E1,1.273636627E1,5.143228912E1,-3.116902161E1
4.834211567E1,1.262814331E1,5.136721802E1,-3.088923645E1
4.835217067E1,1.262814331E1,5.136721802E1,-3.088923645E1
4.836222567E1,1.269924164E1,5.131739807E1,-3.070777893E1
4.837227967E1,1.309013367E1,5.144249725E1,-3.133650208E1
4.838233467E1,1.280210114E1,5.150234985E1,-3.117887878E1
4.839238967E1,1.274016571E1,5.161820984E1,-3.144425964E1
4.840244504E1,1.261202240E1,5.159929657E1,-3.133085632E1
4.841250004E1,1.280883789E1,5.149309540E1,-3.145439148E1
4.842255504E1,1.294110107E1,5.159316254E1,-3.141621399E1
4.843260904E1,1.268647003E1,5.156696320E1,-3.098554993E1
4.844266404E1,1.259767914E1,5.180345917E1,-3.121104431E1
4.845271904E1,1.280577087E1,5.166246033E1,-3.138255310E1
4.846277404E1,1.262188721E1,5.156488037E1,-3.128556824E1
4.847282904E1,1.283616638E1,5.152820587E1,-3.111515808E1
4.848288404E1,1.313143921E1,5.172937775E1,-3.124790955E1
4.849293804E1,1.293493652E1,5.154074097E1,-3.116764832E1
4.850299304E1,1.326049042E1,5.150282288E1,-3.137892151E1
4.851304804E1,1.315339661E1,5.158059692E1,-3.148274231E1
4.852310304E1,1.293618774E1,5.159362793E1,-3.122480774E1
4.853315804E1,1.289552307E1,5.152702332E1,-3.160438538E1
4.854321204E1,1.273459625E1,5.167311859E1,-3.163172913E1
4.855326704E1,1.302204895E1,5.164090729E1,-3.094807434E1
4.856332204E1,1.304347229E1,5.165529633E1,-3.115830994E1
4.857337704E1,1.309263611E1,5.165352631E1,-3.115653992E1
4.858343204E1,1.299679565E1,5.159333801E1,-3.066099548E1
4.859348704E1,1.299679565E1,5.159333801E1,-3.066099548E1
4.860354104E1,1.290245056E1,5.142198181E1,-3.060478210E1
4.861359604E1,1.269039917E1,5.148172760E1,-3.062608337E1
4.862365104E1,1.287362671E1,5.152407074E1,-3.087873840E1
4.863370604E1,1.303079987E1,5.159635925E1,-3.075880432E1
4.864376104E1,1.299973297E1,5.146239471E1,-3.074827576E1
4.865381604E1,1.326530457E1,5.145643616E1,-3.085441589E1
4.866387004E1,1.334476471E1,5.141182709E1,-3.068663025E1
4.867392504E1,1.328962708E1,5.176909637E1,-3.100526428E1
4.868398004E1,1.315050507E1,5.160661316E1,-3.088661194E1
4.869403504E1,1.330455017E1,5.158513641E1,-3.109089661E1
4.870409004E1,1.326638031E1,5.153032684E1,-3.100862122E1
4.871414404E1,1.334924316E1,5.149485779E1,-3.085752869E1
4.872419904E1,1.337348938E1,5.153650665E1,-3.109034729E1
4.873425404E1,1.310208893E1,5.154721832E1,-3.077021790E1
4.874430904E1,1.324364471E1,5.167140961E1,-3.040785217E1
4.875436404E1,1.344181061E1,5.165631104E1,-3.063914490E1
4.876441904E1,1.363535309E1,5.138870239E1,-3.045854187E1
4.877447304E1,1.378089905E1,5.143181610E1,-3.038056946E1
4.878452804E1,1.385930634E1,5.118461609E1,-2.985554504E1
4.879458304E1,1.413550568E1,5.085005951E1,-2.816600037E1
4.880463804E1,1.365133667E1,4.914505005E1,-2.425529480E1
4.881469304E1,1.409812164E1,4.572628784E1,-1.933818054E1
4.882474704E1,1.549455261E1,4.046257782E1,-1.488642883E1
4.883480204E1,1.778865051E1,3.374485779E1,-1.067680359E1
4.884485704E1,2.021393585E1,2.740503693E1,-7.149993896E0
4.885491204E1,2.246823120E1,2.187349701E1,-4.064285278E0
4.886496704E1,2.436516571E1,1.731246948E1,-1.465972900E0
4.887502204E1,2.593885040E1,1.413211060E1,1.082717896E0
4.888507604E1,2.665703583E1,1.151900101E1,3.489120483E0
4.889513104E1,2.695567322E1,9.758132935E0,5.449920654E0
4.890518604E1,2.782158661E1,7.421306610E0,6.764923096E0
4.891524104E1,2.964846802E1,4.140121460E0,7.139663696E0
4.892529604E1,3.193790436E1,1.411857605E-1,7.577499390E0
4.893535104E1,3.478523254E1,-4.530097961E0,7.876235962E0
4.894540504E1,3.792538452E1,-9.766716003E0,6.343643188E0
4.895546004E1,4.054205322E1,-1.481268692E1,3.340225220E0
4.896551504E1,4.313729095E1,-1.922671318E1,-2.364959717E-1
4.897557004E1,4.507850647E1,-2.294396400E1,-4.914245605E0
4.898562504E1,4.652721405E1,-2.601724052E1,-1.004557800E1
4.899567904E1,4.765098572E1,-2.818504333E1,-1.468986511E1
4.900573404E1,4.792507935E1,-2.940639496E1,-1.924293518E1
4.901578904E1,4.766587067E1,-2.985098076E1,-2.363392639E1
4.902584404E1,4.707616425E1,-3.013230324E1,-2.762059021E1
4.903589904E1,4.611752319E1,-2.952958679E1,-3.056962585E1
4.904595404E1,4.494137573E1,-2.899309349E1,-3.360594177E1
4.905600804E1,4.349899292E1,-2.793989754E1,-3.645722961E1
4.906606304E1,4.217257690E1,-2.694704819E1,-3.839759827E1
4.907611804E1,4.070417023E1,-2.572001076E1,-4.020146179E1
4.908617304E1,3.920230103E1,-2.476917267E1,-4.192182922E1
4.909622804E1,3.789912415E1,-2.339194489E1,-4.338212585E1
4.910628304E1,3.638534546E1,-2.229031372E1,-4.495606995E1
4.911633704E1,3.506927490E1,-2.081393051E1,-4.621366882E1
4.912639204E1,3.352915192E1,-1.947258186E1,-4.705976868E1
4.913644704E1,3.230715942E1,-1.778583527E1,-4.789155579E1
4.914650204E1,3.098155975E1,-1.650492096E1,-4.870402527E1
4.915655704E1,2.981061554E1,-1.482802963E1,-4.886344910E1
4.916661204E1,2.916361237E1,-1.322809219E1,-4.953684998E1
4.917666604E1,2.819062805E1,-1.143300247E1,-4.987059021E1
4.918672104E1,2.747557831E1,-9.785507202E0,-5.024720764E1
4.919677604E1,2.698635864E1,-8.168437958E0,-5.014778137E1
4.920683104E1,2.625957489E1,-6.743537903E0,-5.022666931E1
4.921688604E1,2.600061798E1,-5.538478851E0,-5.047761536E1
4.922694004E1,2.532819366E1,-4.267711639E0,-5.022129822E1
4.923699504E1,2.483061218E1,-3.291786194E0,-5.053919983E1
4.924705004E1,2.432550049E1,-1.937057495E0,-5.063154602E1
4.925710504E1,2.354539490E1,-7.801094055E-1,-5.055601501E1
4.926716004E1,2.300997925E1,4.803886414E-1,-5.082881165E1
4.927721504E1,2.237175751E1,1.873146057E0,-5.109046936E1
4.928726904E1,2.164568329E1,2.883453369E0,-5.099009705E1
4.929732404E1,2.071111298E1,4.048664093E0,-5.148280334E1
4.930737904E1,1.995045471E1,5.670249939E0,-5.161683655E1
4.931743404E1,1.922946167E1,7.065937042E0,-5.155714417E1
4.932748904E1,1.840767670E1,8.275924683E0,-5.144239807E1
4.933754304E1,1.786676025E1,9.574802399E0,-5.122328186E1
4.934759804E1,1.720626068E1,1.109446335E1,-5.086506653E1
4.935765304E1,1.648880768E1,1.250808334E1,-5.101652527E1
4.936770804E1,1.579481506E1,1.415779114E1,-5.034883118E1
4.937776304E1,1.530809784E1,1.524882507E1,-5.046141052E1
4.938781804E1,1.463825226E1,1.680108643E1,-5.011988831E1
4.939787213E1,1.430668640E1,1.786890411E1,-4.978022766E1
4.940792713E1,1.389497375E1,1.863006592E1,-4.965345764E1
4.941798213E1,1.357119751E1,1.991118622E1,-4.924012756E1
4.942803713E1,1.311589813E1,2.108972931E1,-4.876527405E1
4.943809213E1,1.328867340E1,2.211357117E1,-4.825221252E1
4.944814713E1,1.275039673E1,2.308410645E1,-4.778227234E1
4.945820113E1,1.289981842E1,2.389082336E1,-4.772889709E1
4.946825613E1,1.290956879E1,2.416217804E1,-4.735536194E1
4.947831113E1,1.275877380E1,2.457411194E1,-4.744697571E1
4.948836613E1,1.257753754E1,2.482661438E1,-4.705662537E1
4.949842113E1,1.211008453E1,2.499202728E1,-4.723799133E1
4.950847613E1,1.231533813E1,2.533804321E1,-4.678092957E1
4.951853013E1,1.226274109E1,2.534114075E1,-4.660636902E1
4.952858513E1,1.222116852E1,2.541172028E1,-4.681233215E1
4.953864013E1,1.190274811E1,2.545967102E1,-4.678889465E1
4.954869513E1,1.207313538E1,2.572898865E1,-4.679682922E1
4.955875013E1,1.197890472E1,2.575553894E1,-4.680491638E1
4.956880413E1,1.175305176E1,2.589953613E1,-4.671842957E1
4.957885913E1,1.176892853E1,2.632270050E1,-4.655061340E1
4.958891413E1,1.168296814E1,2.638352203E1,-4.640919495E1
4.959896913E1,1.179882812E1,2.665830994E1,-4.639137268E1
4.960902413E1,1.184004974E1,2.700669861E1,-4.604582214E1
4.961907913E1,1.140148163E1,2.710880280E1,-4.600349426E1
4.962913313E1,1.147486877E1,2.745748138E1,-4.594767761E1
4.963918813E1,1.150415039E1,2.755055237E1,-4.545661926E1
4.964924313E1,1.153031158E1,2.779608154E1,-4.561698914E1
4.965929813E1,1.113178253E1,2.795437622E1,-4.545353699E1
4.966935313E1,1.108543396E1,2.817149353E1,-4.528340149E1
4.967940713E1,1.097312164E1,2.862374878E1,-4.504585266E1
4.968946213E1,1.054402161E1,2.898444366E1,-4.439234924E1
4.969951713E1,1.030853271E1,2.984189606E1,-4.395564270E1
4.970957213E1,9.938407898E0,3.016670990E1,-4.386058044E1
4.971962713E1,9.504150391E0,3.085768127E1,-4.369017029E1
