X,Y,Z
0.012595251202583313,-0.028366565704345703,0.045569002628326416
-0.0007288455963134766,0.10451644659042358,-0.09115904569625854
-0.03038543462753296,0.04695713520050049,-0.02673378586769104
-0.06419830024242401,-0.04499375820159912,-0.03304189443588257
-0.041255176067352295,0.0013657212257385254,-0.03674493730068207
-0.026421546936035156,0.01386713981628418,-0.00995086133480072
-0.02092158794403076,-0.007139384746551514,-0.03295448422431946
0.0053030699491500854,0.0250282883644104,-0.04674629867076874
0.04050585627555847,0.036940813064575195,-0.01747390627861023
0.036740317940711975,0.03800457715988159,-0.023651599884033203
-0.0036261379718780518,0.024109721183776855,-0.05515766143798828
0.0012662708759307861,0.012957453727722168,-0.03551815450191498
0.014091715216636658,0.03534209728240967,0.002524137496948242
0.01952788233757019,0.010547935962677002,-0.005240797996520996
0.02478747069835663,-0.016830146312713623,-0.0046856701374053955
0.023976609110832214,0.0038053393363952637,0.0025441795587539673
0.04929998517036438,-0.014001667499542236,-0.0077551305294036865
0.08651305735111237,-0.0007960200309753418,-0.0017346441745758057
0.09565854072570801,0.0344814658164978,-0.015220791101455688
0.05521082878112793,0.027513980865478516,0.0007836967706680298
0.006750807166099548,-0.008524417877197266,-0.014208853244781494
-0.0023070424795150757,0.005395829677581787,-0.03843265771865845
-0.0133456289768219,0.05812782049179077,-0.09102414548397064
-0.2104746401309967,0.0353161096572876,-0.10939016938209534
-0.16860482096672058,-0.052574992179870605,0.011553153395652771
0.057526618242263794,-0.08801925182342529,0.11515618860721588
0.1748683601617813,-0.03565824031829834,0.19836688041687012
0.15352267026901245,-0.03869473934173584,0.12098926305770874
0.05655357241630554,-0.025272071361541748,0.07869884371757507
-0.0615060031414032,-0.01592850685119629,-0.007799893617630005
-0.10089081525802612,0.0102958083152771,-0.034853801131248474
-0.06762762367725372,0.008980512619018555,-0.06130479276180267
0.009037762880325317,0.025136590003967285,-0.04740750789642334
0.06356014311313629,0.0327000617980957,-0.027643859386444092
0.06952577829360962,0.01745593547821045,-0.008500874042510986
0.030856549739837646,-0.0030183792114257812,0.006998240947723389
-0.021576479077339172,-0.011988043785095215,0.015265166759490967
-0.047039568424224854,-0.015162408351898193,0.003065168857574463
-0.03654889762401581,-0.0051288604736328125,-0.009540915489196777
-0.001992851495742798,0.010698437690734863,-0.01910489797592163
0.023392274975776672,0.01107257604598999,-0.016863882541656494
0.03149043023586273,0.007294297218322754,-0.006997212767601013
0.030521735548973083,0.002147197723388672,0.014125049114227295
0.01858547329902649,-0.011727988719940186,0.02225780487060547
2.726912498474121e-06,-0.016629576683044434,0.027382373809814453
-0.0008391439914703369,-0.01569575071334839,0.028074562549591064
0.003420606255531311,-0.011356353759765625,0.0217210054397583
0.009128183126449585,-0.0038074851036071777,0.00823386013507843
0.008312225341796875,0.002315700054168701,-0.0037969350814819336
0.01413033902645111,0.009416759014129639,-0.005187973380088806
0.012952685356140137,0.0006887316703796387,-0.0021224617958068848
0.0008106529712677002,-0.0037360191345214844,-0.0008461326360702515
-0.006033569574356079,-0.0018517374992370605,-0.0012624114751815796
-0.0056997984647750854,-0.004019618034362793,-0.001801326870918274
0.001969382166862488,-0.0018754005432128906,-0.00180719792842865
0.00953441858291626,0.000979304313659668,-0.0014309734106063843
0.015464439988136292,0.0020487308502197266,0.0016813427209854126
0.016179129481315613,-6.556510925292969e-06,0.008257746696472168
0.011048734188079834,-0.005681335926055908,0.01428540050983429
0.0057214051485061646,-0.008219540119171143,0.018560051918029785
0.0038578808307647705,-0.009095549583435059,0.018165037035942078
0.0033490806818008423,-0.007001280784606934,0.014889299869537354
0.00412963330745697,-0.005195498466491699,0.008158490061759949
0.0052656978368759155,-0.0022382140159606934,0.0013548731803894043
0.004351824522018433,0.0015835165977478027,-0.005921363830566406
0.002972215414047241,0.005068480968475342,-0.012049436569213867
0.001396462321281433,0.006444871425628662,-0.01765817403793335
0.0016918778419494629,0.00781559944152832,-0.015721142292022705
0.00249442458152771,0.005433142185211182,-0.010483205318450928
0.004491746425628662,0.0010092854499816895,-0.0046648383140563965
0.005221322178840637,-0.00011587142944335938,0.0017148256301879883
0.006913900375366211,-0.001910388469696045,0.00574849545955658
0.007543668150901794,-0.004030466079711914,0.01144939661026001
0.0060679614543914795,-0.00829237699508667,0.01721322536468506
0.006086423993110657,-0.012210726737976074,0.01600891351699829
0.005383878946304321,-0.005797088146209717,0.03172336518764496
0.022074833512306213,-0.02091372013092041,0.027774393558502197
0.002060502767562866,-0.007659256458282471,0.02282547950744629
-0.006603017449378967,-0.0022935867309570312,-0.0070438385009765625
-0.006005629897117615,0.007744014263153076,-0.015528127551078796
0.005571544170379639,0.009960651397705078,-0.018741965293884277
0.009098201990127563,0.007917821407318115,-0.019270002841949463
0.006139308214187622,0.00961214303970337,-0.010425731539726257
0.0045626163482666016,-0.0009766221046447754,-0.004422545433044434
0.00277845561504364,-0.007233738899230957,0.007801666855812073
0.00371590256690979,-0.005869626998901367,0.012982726097106934
0.006366506218910217,-0.004584908485412598,0.013299986720085144
0.012541234493255615,-0.005063176155090332,0.010567724704742432
0.013411149382591248,-0.0015799999237060547,0.011201322078704834
0.01103202998638153,-0.0007914304733276367,0.007176801562309265
0.00971311330795288,-0.0010068416595458984,0.0031286627054214478
0.007378935813903809,-0.0004355311393737793,-4.5165419578552246e-05
0.004216402769088745,0.0009607672691345215,-0.0032698363065719604
0.002348989248275757,0.002431929111480713,-0.004775926470756531
0.002138197422027588,-0.0003426671028137207,-0.0023774951696395874
0.001225993037223816,-0.002532482147216797,0.0017421990633010864
0.0016645044088363647,-0.0019765496253967285,0.00364762544631958
0.005322635173797607,-0.003067314624786377,0.0036530494689941406
0.006676793098449707,-0.002073347568511963,0.005476832389831543
0.00812944769859314,-0.0018248558044433594,0.0053124576807022095
0.009102270007133484,-0.001165926456451416,0.005806341767311096
0.010112285614013672,-0.0013769268989562988,0.006798207759857178
0.007818728685379028,-0.003434479236602783,0.004532575607299805
0.0049134790897369385,-0.001055598258972168,0.005507305264472961
0.0034274905920028687,-0.00261610746383667,0.0069704800844192505
0.0032374411821365356,-0.004070639610290527,0.006300151348114014
0.00448434054851532,-0.003125488758087158,0.005213379859924316
0.004907935857772827,-0.0037543773651123047,0.006232514977455139
0.007201597094535828,-0.003633558750152588,0.004213109612464905
0.008556589484214783,-0.0012165307998657227,0.0010004788637161255
0.008542031049728394,0.0007390975952148438,7.539987564086914e-05
0.009051144123077393,0.002832472324371338,0.0011253952980041504
-0.00018349289894104004,-0.00242537260055542,-0.001155853271484375
-0.0071305930614471436,-0.0019466876983642578,-0.013850584626197815
-0.006599262356758118,0.0100860595703125,-0.005046471953392029
-0.008832588791847229,0.0023794174194335938,-0.011754140257835388
0.00014451146125793457,0.001577913761138916,0.0034987330436706543
0.0039574503898620605,-0.006650447845458984,0.009187638759613037
-0.0040389299392700195,-0.006073057651519775,0.010095730423927307
-0.0043865591287612915,-0.005185067653656006,0.011951163411140442
0.001661941409111023,-0.008461534976959229,0.0046792179346084595
0.004391387104988098,-0.003283381462097168,0.010905936360359192
0.010378256440162659,-0.005792438983917236,0.007632836699485779
0.012946218252182007,-0.0009812116622924805,0.0019980520009994507
0.014739587903022766,0.0020276308059692383,-0.003259405493736267
0.015351727604866028,0.002198159694671631,0.0006570667028427124
0.013938292860984802,-0.0018718838691711426,0.001178160309791565
0.011735111474990845,-0.0015786290168762207,0.0046150535345077515
0.007275700569152832,-0.0011951327323913574,0.00620269775390625
0.005026236176490784,-0.0036597251892089844,0.008135497570037842
0.004658311605453491,-0.006728708744049072,0.009793341159820557
0.004254788160324097,-0.006468772888183594,0.014219939708709717
0.006410196423530579,-0.00752490758895874,0.012941256165504456
0.0076925307512283325,-0.004928886890411377,0.010069504380226135
0.009808599948883057,-0.002837538719177246,0.004297614097595215
0.012623012065887451,0.0017383098602294922,-0.002085745334625244
0.009901434183120728,0.003977298736572266,-0.007735297083854675
0.006404384970664978,0.00359266996383667,-0.011082947254180908
0.006850495934486389,0.004105865955352783,-0.01002471148967743
0.006929188966751099,0.001985311508178711,-0.005749344825744629
0.008964434266090393,-0.002460777759552002,0.003861844539642334
0.008478090167045593,-0.005054116249084473,0.009921714663505554
0.0077195316553115845,-0.0042514801025390625,0.012073993682861328
0.005600064992904663,-0.005281031131744385,0.012809693813323975
0.002831697463989258,-0.006247282028198242,0.010223686695098877
0.0010204911231994629,-0.0040781497955322266,0.007190585136413574
0.0004011094570159912,-0.002714216709136963,0.004895523190498352
0.0020998120307922363,-0.003294706344604492,0.0025431811809539795
0.004603058099746704,-0.0008800029754638672,-3.8683414459228516e-05
0.007044389843940735,0.0006774067878723145,5.447864532470703e-05
0.009048253297805786,0.0004131793975830078,-0.0010286569595336914
0.00828281044960022,-0.00031644105911254883,0.0005249977111816406
0.006784841418266296,0.0008869171142578125,-0.00020854175090789795
0.0049476176500320435,0.0005099177360534668,-0.0013040155172348022
0.00363941490650177,-0.00036603212356567383,-0.00029759109020233154
0.0035227835178375244,-0.0010439753532409668,0.001961946487426758
0.004273995757102966,-0.0032311081886291504,0.0063440799713134766
0.005235627293586731,-0.005089282989501953,0.010122537612915039
0.006883561611175537,-0.005046844482421875,0.009668812155723572
0.006299927830696106,-0.002903163433074951,0.006567850708961487
0.005255356431007385,-0.001843094825744629,0.002397969365119934
0.004761412739753723,-0.00027251243591308594,-0.0018709152936935425
0.0039766281843185425,0.0014150142669677734,-0.0038359612226486206
0.004218533635139465,0.0007390379905700684,-0.004085108637809753
0.004079297184944153,0.00023353099822998047,-0.0016193240880966187
0.0038416683673858643,-0.0010747909545898438,-0.001104310154914856
0.002576306462287903,-0.002388596534729004,0.003923758864402771
0.0026941299438476562,-0.003444075584411621,0.007332310080528259
0.002817794680595398,-0.004615068435668945,0.007135495543479919
0.004465579986572266,-0.003795325756072998,0.005838826298713684
0.006232425570487976,-0.0010469555854797363,0.003865376114845276
0.006859511137008667,-9.167194366455078e-05,0.0006335824728012085
0.005604401230812073,0.00019061565399169922,0.0010227710008621216
0.004604846239089966,-0.0008532404899597168,0.001001894474029541
0.0035627037286758423,-0.000723719596862793,0.0006258487701416016
0.0037101805210113525,-0.0004819035530090332,0.0029484182596206665
0.0033195465803146362,-0.0026894807815551758,0.003206312656402588
0.0021616071462631226,-0.003207683563232422,0.0023099929094314575
0.0020142197608947754,-0.0022358298301696777,0.003169611096382141
0.0032341480255126953,-0.0028888583183288574,0.002999141812324524
0.003954827785491943,-0.0023662447929382324,0.0023711472749710083
0.006367340683937073,-0.0001850724220275879,0.00018425285816192627
0.007113829255104065,0.00012552738189697266,0.0007837563753128052
0.00786176323890686,-0.0015724897384643555,0.002924814820289612
0.008555442094802856,9.179115295410156e-05,0.0010918527841567993
0.008700579404830933,0.00023692846298217773,0.0010979920625686646
0.0064244866371154785,-0.0014172196388244629,0.0030250102281570435
0.004976227879524231,-0.003135859966278076,0.0037100762128829956
0.0039445459842681885,-0.0031058788299560547,0.005030393600463867
0.0033813118934631348,-0.0025625228881835938,0.004806220531463623
0.003467246890068054,-0.0014069080352783203,0.001678764820098877
0.004904940724372864,0.0005813241004943848,-0.0010472536087036133
0.0045164525508880615,0.00024276971817016602,-0.00155620276927948
0.003374457359313965,-0.001559913158416748,0.0014484673738479614
0.0038678795099258423,-0.0031047463417053223,0.002054870128631592
0.004423677921295166,-0.0016937255859375,0.005465880036354065
0.004133298993110657,-0.0030695199966430664,0.0060890913009643555
0.0052157193422317505,-0.003334343433380127,0.00503462553024292
0.004664868116378784,-0.0027444958686828613,0.0025146007537841797
0.005102097988128662,-0.00038689374923706055,0.0022004246711730957
0.004575997591018677,-0.0012905597686767578,0.0007914304733276367
0.004778072237968445,-0.0007059574127197266,-0.00021116435527801514
0.0032700002193450928,-0.00048285722732543945,0.0006351619958877563
0.004421710968017578,-0.0012707710266113281,0.0038129687309265137
0.005108579993247986,-0.002970576286315918,0.0023393630981445312
0.004594758152961731,-0.0011425614356994629,0.002289116382598877
0.004730254411697388,-0.0012055039405822754,0.002897515892982483
0.006136283278465271,-0.0016290545463562012,0.004022374749183655
0.004831865429878235,-0.0011048316955566406,0.0020763427019119263
0.0066915154457092285,0.0004658699035644531,-0.00034205615520477295
0.006238400936126709,-0.0008293390274047852,0.0009074956178665161
0.0043929219245910645,-0.0024390816688537598,0.0010518580675125122
0.0034817904233932495,-0.0016144514083862305,0.0026740431785583496
0.003572791814804077,-0.0009683966636657715,0.00163954496383667
0.00468018651008606,-0.0009762048721313477,0.000738874077796936
0.004905179142951965,-0.0009273886680603027,0.003772154450416565
0.003998667001724243,-0.0037794113159179688,0.003669440746307373
0.004795938730239868,-0.005874216556549072,0.0039781928062438965
0.004399478435516357,0.0013984441757202148,0.0040457844734191895
0.0026126205921173096,0.0007350444793701172,-0.002870500087738037
0.001714661717414856,-0.001132965087890625,-0.0015951991081237793
0.00021050870418548584,-0.0008319616317749023,-0.00048761069774627686
0.00046437978744506836,-0.0015624165534973145,0.004458531737327576
0.002085387706756592,-0.006136596202850342,0.008931532502174377
0.0031420737504959106,-0.005349159240722656,0.010503232479095459
0.004151850938796997,-0.0030146241188049316,0.008040368556976318
0.004269883036613464,-0.0007814764976501465,0.0026550889015197754
0.005556821823120117,-0.0009320974349975586,-0.0016788989305496216
