X,Y,Z
-96.29031372070312,-30.888961791992188,-170.56097412109375
-96.85887145996094,-31.649810791015625,-170.9053497314453
-96.76683044433594,-32.36212158203125,-170.7781219482422
-97.83732604980469,-33.551788330078125,-170.61390686035156
-97.777099609375,-34.336273193359375,-170.25112915039062
-98.46348571777344,-35.02784729003906,-169.7254180908203
-98.7662353515625,-36.34004211425781,-170.07791137695312
-99.71986389160156,-36.877227783203125,-169.54681396484375
-99.87725830078125,-38.040008544921875,-170.19979858398438
-100.61924743652344,-38.86204528808594,-170.02243041992188
-101.51556396484375,-39.72966003417969,-169.92762756347656
-101.83927917480469,-40.44209289550781,-170.11370849609375
-102.4208984375,-40.538726806640625,-169.94276428222656
-102.88034057617188,-41.25341796875,-169.95216369628906
-103.3028564453125,-41.91290283203125,-169.36428833007812
-103.61093139648438,-42.48944091796875,-169.69944763183594
-104.29617309570312,-43.17840576171875,-168.93380737304688
-104.75250244140625,-43.31842041015625,-169.0377197265625
-105.03511047363281,-44.12727355957031,-169.3886260986328
-104.99856567382812,-44.16734313964844,-168.6600341796875
-105.80403137207031,-44.74708557128906,-168.85179138183594
-105.84233093261719,-44.738739013671875,-169.01832580566406
-106.45524597167969,-45.203033447265625,-168.35621643066406
-106.87001037597656,-45.520477294921875,-168.88412475585938
-106.96502685546875,-45.47480773925781,-168.11907958984375
-107.56747436523438,-46.066558837890625,-168.00448608398438
-107.68113708496094,-46.10203552246094,-167.89964294433594
-108.05690002441406,-46.094329833984375,-167.95523071289062
-108.01728820800781,-46.27891540527344,-167.37899780273438
-108.20259094238281,-46.5518798828125,-168.08493041992188
-108.96949768066406,-46.572296142578125,-167.17779541015625
-109.13311767578125,-46.5853271484375,-167.2506866455078
-108.9744873046875,-46.2342529296875,-167.1878662109375
-109.05104064941406,-46.39460754394531,-166.49696350097656
-109.02641296386719,-46.16346740722656,-165.94190979003906
-108.65933227539062,-45.912689208984375,-165.96006774902344
-109.06401062011719,-45.672607421875,-166.1566925048828
-108.65724182128906,-45.426910400390625,-166.25413513183594
-109.15771484375,-45.42840576171875,-165.95834350585938
-108.97354125976562,-44.90568542480469,-165.63356018066406
-108.99324035644531,-44.815032958984375,-165.259033203125
-109.32005310058594,-44.294647216796875,-165.00704956054688
-109.12254333496094,-44.12245178222656,-165.11366271972656
-109.25241088867188,-44.104888916015625,-164.934814453125
-109.63864135742188,-43.9495849609375,-165.5104217529297
-109.90892028808594,-43.8380126953125,-165.49337768554688
-110.13795471191406,-43.332183837890625,-165.48924255371094
-110.31674194335938,-43.059661865234375,-164.67459106445312
-110.7779541015625,-42.81446838378906,-164.9052276611328
-110.9840087890625,-43.026824951171875,-164.3546905517578
-111.29476928710938,-42.13177490234375,-164.441650390625
-111.34078979492188,-41.56205749511719,-164.42349243164062
-111.05780029296875,-41.11543273925781,-164.19351196289062
-110.93905639648438,-40.171844482421875,-163.6611785888672
-111.44703674316406,-39.856475830078125,-163.27293395996094
-111.48039245605469,-39.16717529296875,-162.96148681640625
-111.16162109375,-38.398712158203125,-162.63238525390625
-111.92585754394531,-37.712921142578125,-162.4126434326172
-111.71199035644531,-36.69258117675781,-162.25738525390625
-112.04371643066406,-36.269561767578125,-161.8260955810547
-112.070068359375,-35.360198974609375,-161.3478240966797
-112.23588562011719,-34.49818420410156,-161.24481201171875
-112.43077087402344,-33.81829833984375,-160.59962463378906
-112.56939697265625,-32.60639953613281,-161.02484130859375
-113.02346801757812,-31.895965576171875,-160.5210418701172
-114.00715637207031,-30.829238891601562,-160.07012939453125
-114.09281921386719,-29.930572509765625,-159.4777069091797
-115.05059814453125,-28.982757568359375,-158.7633056640625
-115.44818115234375,-27.657684326171875,-158.28318786621094
-116.04664611816406,-26.545166015625,-158.38766479492188
-116.45100402832031,-25.482162475585938,-157.98472595214844
-117.52871704101562,-24.140274047851562,-157.4553985595703
-118.07757568359375,-22.836700439453125,-157.46189880371094
-118.67878723144531,-21.343276977539062,-156.77491760253906
-119.57447814941406,-19.76654052734375,-156.18203735351562
-120.38151550292969,-18.284561157226562,-155.4290008544922
-121.17100524902344,-16.58966064453125,-155.45106506347656
-122.55497741699219,-15.081085205078125,-154.91445922851562
-123.25930786132812,-13.001983642578125,-154.11610412597656
-124.77925109863281,-11.0888671875,-154.53707885742188
-125.65214538574219,-8.9696044921875,-153.84671020507812
-126.939697265625,-6.710845947265625,-153.75608825683594
-128.6295166015625,-4.6908111572265625,-152.80001831054688
-129.85385131835938,-2.1704864501953125,-152.62403869628906
-131.8887176513672,0.5012359619140625,-152.3234100341797
-133.2880401611328,3.2264251708984375,-152.202880859375
-135.46725463867188,6.2621917724609375,-151.79042053222656
-136.98960876464844,9.300460815429688,-151.86471557617188
-139.0491943359375,12.318328857421875,-151.62899780273438
-140.76168823242188,16.040313720703125,-151.8202362060547
-142.95016479492188,19.336181640625,-151.591552734375
-144.7812042236328,23.064041137695312,-152.05844116210938
-146.4154052734375,26.54400634765625,-152.62535095214844
-148.07176208496094,29.908401489257812,-152.82467651367188
-150.24649047851562,33.26495361328125,-153.07359313964844
-151.87364196777344,36.41583251953125,-154.3759307861328
-153.8153839111328,39.5045166015625,-155.33949279785156
-155.458251953125,42.07209777832031,-157.0360565185547
-157.00350952148438,44.31208801269531,-158.84129333496094
-159.03416442871094,46.925537109375,-160.601318359375
-160.50526428222656,48.98310852050781,-163.65447998046875
-162.79147338867188,51.22947692871094,-164.99461364746094
-164.5016326904297,53.07929992675781,-167.6519317626953
-166.50119018554688,54.75767517089844,-170.38905334472656
-168.24835205078125,56.15281677246094,-174.2386016845703
-170.41848754882812,58.00086975097656,-178.0352783203125
-172.90768432617188,59.75334167480469,-181.3073272705078
-175.36849975585938,61.60475158691406,-185.0999755859375
-178.33709716796875,64.00038146972656,-190.07110595703125
-181.7930450439453,65.97804260253906,-194.72938537597656
-185.40005493164062,68.91960144042969,-199.0316162109375
-189.73931884765625,71.93205261230469,-204.41244506835938
-194.50868225097656,75.53302001953125,-209.361572265625
-199.88330078125,79.40673828125,-214.78610229492188
-205.88259887695312,83.74465942382812,-220.7954559326172
-211.7646026611328,88.25514221191406,-227.81776428222656
-216.45228576660156,92.49066162109375,-236.20730590820312
-215.1383056640625,94.93487548828125,-247.2295379638672
-201.37351989746094,88.50027465820312,-262.0271911621094
-201.24737548828125,88.13487243652344,-262.1114196777344
-201.4398956298828,88.19047546386719,-261.7452392578125
-200.81138610839844,88.15037536621094,-262.2379455566406
-201.0060577392578,88.25839233398438,-262.0513610839844
-200.40809631347656,88.17138671875,-262.0550537109375
-200.86370849609375,88.27481079101562,-262.4434814453125
-200.90367126464844,88.34715270996094,-262.0318603515625
-201.01242065429688,88.33976745605469,-262.3612060546875
-201.0170135498047,88.56893920898438,-262.4029541015625
-200.998291015625,88.89619445800781,-262.7044677734375
-200.6222686767578,88.67890930175781,-262.4779968261719
-200.6716766357422,88.49220275878906,-262.66455078125
-200.3164520263672,88.68965148925781,-262.7802734375
-200.46234130859375,88.42402648925781,-262.37945556640625
-200.42364501953125,88.50369262695312,-262.27618408203125
-200.8291778564453,88.81112670898438,-263.00311279296875
-200.48696899414062,88.43162536621094,-262.3160095214844
-200.6525421142578,88.563232421875,-262.31549072265625
-200.48617553710938,88.81260681152344,-262.76287841796875
-200.56504821777344,88.73094177246094,-262.286865234375
-200.5675506591797,88.84487915039062,-262.49432373046875
-200.61685180664062,88.49281311035156,-262.493896484375
-200.5546417236328,88.597900390625,-262.1825256347656
-200.6426239013672,88.62446594238281,-262.4512939453125
-200.39817810058594,88.73982238769531,-261.9974365234375
-200.42416381835938,88.6590576171875,-262.83856201171875
-200.37591552734375,88.84175109863281,-262.5163269042969
-200.4603729248047,88.68257141113281,-262.1367492675781
-200.5787353515625,88.69206237792969,-262.1979675292969
-200.59539794921875,88.80555725097656,-261.9429016113281
-200.4399871826172,88.74409484863281,-262.1336669921875
-200.1640625,88.86259460449219,-262.205810546875
-200.35745239257812,89.03276062011719,-262.2672119140625
-200.207763671875,88.88432312011719,-262.4595947265625
-200.2921600341797,88.81607055664062,-261.7566833496094
-200.58187866210938,88.48077392578125,-262.03106689453125
-200.1025390625,88.68057250976562,-261.546142578125
-200.33309936523438,88.48579406738281,-262.1884460449219
-200.4029541015625,88.88139343261719,-262.1954040527344
-200.44851684570312,88.91401672363281,-262.1278076171875
-200.50927734375,88.78907775878906,-261.93780517578125
-200.3988494873047,88.65223693847656,-261.7751770019531
-200.4691162109375,88.72833251953125,-261.79315185546875
-200.3271942138672,88.6539306640625,-262.2917175292969
-200.63784790039062,88.4378662109375,-262.0850830078125
-200.50848388671875,88.88972473144531,-261.6600646972656
-200.7481689453125,88.68682861328125,-262.4100341796875
-200.65252685546875,88.59333801269531,-262.2056884765625
-200.65493774414062,88.84906005859375,-262.3457336425781
-200.59228515625,88.57821655273438,-261.881103515625
-200.5511016845703,88.86135864257812,-262.09356689453125
-200.79306030273438,88.94078063964844,-262.40570068359375
-200.87379455566406,88.42886352539062,-262.32757568359375
-200.45921325683594,88.55323791503906,-261.9103698730469
-200.68753051757812,88.41995239257812,-262.2393798828125
-200.52195739746094,88.68399047851562,-262.146484375
-200.5767822265625,88.65040588378906,-262.2913818359375
-200.60887145996094,88.57475280761719,-261.5190124511719
-200.50404357910156,88.67588806152344,-261.87640380859375
-200.5913848876953,88.67544555664062,-261.7801513671875
-200.55596923828125,88.60594177246094,-261.5527038574219
-200.288330078125,88.92124938964844,-261.93218994140625
-200.47352600097656,88.75711059570312,-261.8673095703125
-200.43759155273438,88.80068969726562,-261.545166015625
-200.44496154785156,88.79228210449219,-261.8564147949219
-200.65716552734375,88.65867614746094,-261.7247009277344
-200.57247924804688,88.78495788574219,-261.859375
-200.7589569091797,88.6727294921875,-261.896484375
-200.328369140625,88.46969604492188,-261.92071533203125
-200.60409545898438,88.70002746582031,-262.055419921875
-200.36463928222656,88.87155151367188,-262.0253601074219
-200.89224243164062,88.410400390625,-261.7110290527344
-200.4201202392578,88.56413269042969,-261.9044189453125
-200.36033630371094,88.47482299804688,-261.57232666015625
-200.59005737304688,88.4876708984375,-261.83905029296875
-200.5937042236328,88.54731750488281,-262.060302734375
-200.71324157714844,88.77352905273438,-262.19891357421875
-200.2582550048828,88.64682006835938,-261.41632080078125
-200.31419372558594,88.83883666992188,-262.08282470703125
-200.36289978027344,88.51260375976562,-261.83935546875
-200.55615234375,88.76007080078125,-261.64678955078125
-200.58387756347656,88.87373352050781,-261.93084716796875
-200.52059936523438,88.82437133789062,-261.519775390625
-200.1743621826172,88.69546508789062,-261.7599792480469
-200.5693817138672,88.67280578613281,-261.9468994140625
-200.41786193847656,88.58209228515625,-261.870361328125
-200.4798583984375,88.56597900390625,-262.0030517578125
-200.52012634277344,88.33964538574219,-261.34515380859375
-200.36021423339844,88.53921508789062,-261.4329833984375
-200.78443908691406,88.44053649902344,-261.816650390625
-200.77268981933594,88.27442932128906,-261.816650390625
-200.50733947753906,88.43147277832031,-261.96954345703125
-200.46664428710938,88.38801574707031,-261.661865234375
-199.7901153564453,88.41253662109375,-261.18414306640625
-200.23541259765625,88.84963989257812,-262.0576171875
-200.22142028808594,88.94296264648438,-261.8248291015625
-200.26182556152344,88.77296447753906,-261.84613037109375
-200.32577514648438,88.68963623046875,-261.6505126953125
-200.28488159179688,88.72593688964844,-261.4565734863281
-200.3248291015625,88.74549865722656,-261.22314453125
-200.2045135498047,88.67738342285156,-261.34625244140625
-200.11099243164062,88.67521667480469,-261.54998779296875
-200.14309692382812,88.742919921875,-261.5198059082031
-200.0592803955078,88.70787048339844,-261.55340576171875
-199.9638671875,88.49806213378906,-261.72113037109375
-200.0199432373047,88.58767700195312,-262.0621643066406
-199.92977905273438,88.62660217285156,-262.0269470214844
-200.0016326904297,88.6380615234375,-262.0653076171875
-200.07620239257812,88.79292297363281,-261.78204345703125
-199.97271728515625,88.85198974609375,-261.56585693359375
-199.97181701660156,88.85336303710938,-261.59112548828125
-200.135986328125,88.68858337402344,-261.5387268066406
-200.06777954101562,88.66374206542969,-261.6932678222656
-200.0971221923828,88.68635559082031,-261.6365661621094
-200.23843383789062,88.75643920898438,-261.97137451171875
-200.16952514648438,88.69438171386719,-261.8152770996094
-200.05116271972656,88.54054260253906,-261.7998046875
-200.2498016357422,88.59474182128906,-262.05218505859375
-200.03932189941406,88.60585021972656,-261.8001708984375
-200.07518005371094,88.50848388671875,-261.9290771484375
-200.13006591796875,88.50047302246094,-261.55157470703125
-200.1703643798828,88.53457641601562,-261.6289367675781
-200.12850952148438,88.36871337890625,-261.7664489746094
-199.8984832763672,88.52275085449219,-261.834228515625
-200.01527404785156,88.607421875,-262.0030822753906
-199.89898681640625,88.50071716308594,-262.0404052734375
-199.8799285888672,88.50364685058594,-261.9596252441406
-200.03990173339844,88.48658752441406,-262.0343933105469
