X,Y,Z
-56.80120849609375,106.36436462402344,-110.02658081054688
-56.661956787109375,106.30177307128906,-110.0552978515625
-56.70661926269531,106.22718811035156,-110.14462280273438
-56.814727783203125,106.15037536621094,-110.03695678710938
-56.93196105957031,106.06538391113281,-110.02886962890625
-57.02142333984375,105.93901062011719,-109.84158325195312
-57.06770324707031,105.888916015625,-109.68399047851562
-57.04161071777344,105.90829467773438,-109.71649169921875
-57.01240539550781,105.99322509765625,-109.94534301757812
-56.96940612792969,106.15472412109375,-109.87457275390625
-56.92768859863281,106.31005859375,-109.85281372070312
-56.95216369628906,106.22512817382812,-109.96142578125
-56.95359802246094,106.09967041015625,-109.988525390625
-56.949676513671875,105.9661865234375,-109.971435546875
-57.087310791015625,106.04373168945312,-109.974853515625
-57.16656494140625,106.0389404296875,-109.92703247070312
-57.104217529296875,106.05587768554688,-110.10137939453125
-57.207916259765625,106.19279479980469,-110.20382690429688
-57.25828552246094,106.33061218261719,-110.3009033203125
-57.222015380859375,106.13179016113281,-110.179931640625
-57.24183654785156,106.12373352050781,-110.01296997070312
-57.129302978515625,106.0587158203125,-109.90170288085938
-57.1212158203125,106.03382873535156,-109.73837280273438
-57.2017822265625,106.20744323730469,-109.66714477539062
-57.278656005859375,106.09861755371094,-109.55047607421875
-57.1636962890625,106.10850524902344,-109.59848022460938
-57.12095642089844,106.05152893066406,-109.74893188476562
-57.09722900390625,106.10075378417969,-109.90835571289062
-57.04386901855469,106.12091064453125,-109.98532104492188
-57.15550231933594,106.12013244628906,-110.0235595703125
-57.18098449707031,106.0528564453125,-110.00131225585938
-57.29570007324219,106.02297973632812,-109.8743896484375
-57.32159423828125,105.91397094726562,-109.81787109375
-57.30381774902344,105.83345031738281,-109.58023071289062
-57.3287353515625,105.83061218261719,-109.5587158203125
-57.30839538574219,105.82025146484375,-109.35247802734375
-57.392333984375,105.76820373535156,-109.4759521484375
-57.32342529296875,105.81007385253906,-109.52667236328125
-57.274810791015625,105.94200134277344,-109.27902221679688
-57.31414794921875,106.03329467773438,-109.27987670898438
-57.31962585449219,105.96614074707031,-109.32363891601562
-57.29754638671875,106.07807922363281,-109.33145141601562
-57.230255126953125,106.16604614257812,-109.19094848632812
-57.144439697265625,106.24656677246094,-109.21762084960938
-57.03849792480469,106.225341796875,-109.17230224609375
-57.00138854980469,106.17510986328125,-109.22308349609375
-56.92047119140625,106.23573303222656,-109.184814453125
-56.818023681640625,106.20051574707031,-109.09500122070312
-56.88554382324219,106.19659423828125,-109.06228637695312
-56.9593505859375,106.17678833007812,-109.19195556640625
-56.93318176269531,106.17070007324219,-109.15341186523438
-57.09185791015625,106.12382507324219,-109.13223266601562
-57.12738037109375,106.05950927734375,-109.19024658203125
-57.06745910644531,106.05831909179688,-109.06817626953125
-56.9439697265625,106.01832580566406,-109.02130126953125
-56.99024963378906,105.98828125,-108.97079467773438
-56.92179870605469,105.9931640625,-109.02755737304688
-56.92767333984375,106.00355529785156,-109.02935791015625
-56.935791015625,106.00941467285156,-109.04296875
-56.958740234375,106.02978515625,-109.06124877929688
-56.951385498046875,105.96142578125,-109.13140869140625
-56.88824462890625,105.92176818847656,-109.24673461914062
-56.90022277832031,106.02845764160156,-109.28536987304688
-56.96293640136719,106.02656555175781,-109.27197265625
-56.95329284667969,106.10926818847656,-109.34295654296875
-56.95591735839844,106.05874633789062,-109.19210815429688
-57.001251220703125,105.96327209472656,-109.13494873046875
-56.97166442871094,106.06790161132812,-109.12103271484375
-57.00190734863281,106.03477478027344,-109.20660400390625
-56.88824462890625,106.10929870605469,-108.9830322265625
-56.990081787109375,106.03973388671875,-108.86709594726562
-56.98030090332031,106.08076477050781,-108.99530029296875
-56.98924255371094,106.04013061523438,-108.96044921875
-56.94384765625,106.14637756347656,-109.07687377929688
-56.99433898925781,106.24057006835938,-109.05081176757812
-56.94001770019531,106.131591796875,-108.97457885742188
-56.9892578125,106.10684204101562,-108.93048095703125
-56.980377197265625,106.05772399902344,-108.95574951171875
-56.89617919921875,106.11701965332031,-109.08493041992188
-56.83477783203125,106.03512573242188,-109.18499755859375
-56.83306884765625,105.92515563964844,-109.22006225585938
-56.80682373046875,106.07447814941406,-109.14248657226562
-56.84690856933594,106.11605834960938,-109.14785766601562
-56.872528076171875,106.1407470703125,-109.20693969726562
-56.7615966796875,106.27641296386719,-109.18130493164062
-56.713409423828125,106.21565246582031,-109.09027099609375
-56.5535888671875,106.20443725585938,-109.1734619140625
-56.507049560546875,106.15493774414062,-109.02975463867188
-56.53959655761719,106.1334228515625,-109.11001586914062
-56.53654479980469,106.21420288085938,-109.05657958984375
-56.59474182128906,106.2579345703125,-109.09957885742188
-56.576690673828125,106.25917053222656,-109.19180297851562
-56.50227355957031,106.16696166992188,-109.15689086914062
-56.65068054199219,106.10853576660156,-109.20779418945312
-56.70304870605469,105.98204040527344,-108.95254516601562
-56.57466125488281,106.05426025390625,-108.89431762695312
-56.653839111328125,106.02098083496094,-109.01287841796875
-56.525787353515625,106.07562255859375,-108.98492431640625
-56.497772216796875,106.02522277832031,-108.9228515625
-56.65998840332031,106.07856750488281,-108.84478759765625
-56.68736267089844,106.08419799804688,-108.80862426757812
-56.5264892578125,106.13470458984375,-108.82815551757812
-56.624664306640625,106.21566772460938,-109.00677490234375
-56.67610168457031,106.20404052734375,-108.943359375
-56.63569641113281,106.16279602050781,-108.84103393554688
-56.682769775390625,106.24996948242188,-108.85772705078125
-56.65107727050781,106.08917236328125,-108.81954956054688
-56.63218688964844,106.12277221679688,-108.95712280273438
-56.58567810058594,106.07928466796875,-109.00979614257812
-56.56785583496094,106.06857299804688,-109.09283447265625
-56.60331726074219,106.08267211914062,-109.27166748046875
-56.67237854003906,106.12246704101562,-109.33535766601562
-56.741241455078125,106.19419860839844,-109.23635864257812
-56.8028564453125,106.22970581054688,-109.21728515625
-56.74397277832031,106.13423156738281,-109.09713745117188
-56.74205017089844,106.170166015625,-109.04855346679688
-56.67552185058594,106.19204711914062,-109.15859985351562
-56.6129150390625,106.14002990722656,-109.12396240234375
-56.67924499511719,106.23699951171875,-109.28005981445312
-56.71282958984375,106.26443481445312,-109.0860595703125
-56.65071105957031,106.36848449707031,-108.7635498046875
-56.540008544921875,106.2481689453125,-108.70068359375
-56.639678955078125,106.25119018554688,-108.69219970703125
-56.72874450683594,106.08039855957031,-108.69720458984375
-56.76922607421875,106.00697326660156,-108.8447265625
-56.80754089355469,106.10621643066406,-108.83151245117188
-56.86041259765625,106.16201782226562,-108.69546508789062
-56.843170166015625,106.17910766601562,-108.79690551757812
-56.77949523925781,106.20903015136719,-108.99234008789062
-56.78741455078125,106.1585693359375,-109.12078857421875
-56.783233642578125,106.15837097167969,-109.06060791015625
-56.852386474609375,106.29277038574219,-108.93771362304688
-56.841796875,106.32699584960938,-108.862060546875
-56.77203369140625,106.23922729492188,-108.97479248046875
-56.71528625488281,106.17559814453125,-108.84323120117188
-56.59112548828125,106.15142822265625,-108.78366088867188
-56.671173095703125,106.28166198730469,-108.79306030273438
-56.69883728027344,106.30720520019531,-108.85800170898438
-56.773284912109375,106.31962585449219,-108.82772827148438
-56.85289001464844,106.33013916015625,-108.96047973632812
-56.84918212890625,106.32865905761719,-109.04837036132812
-56.842010498046875,106.48002624511719,-109.058349609375
-56.85740661621094,106.51560974121094,-108.9852294921875
-56.78877258300781,106.44223022460938,-108.94186401367188
-56.67588806152344,106.45703125,-108.80300903320312
-56.70159912109375,106.52238464355469,-108.6622314453125
-56.7164306640625,106.45614624023438,-108.74203491210938
-56.70817565917969,106.35751342773438,-108.74884033203125
-56.8037109375,106.213134765625,-108.877685546875
-56.82234191894531,106.25120544433594,-108.88040161132812
-56.75445556640625,106.18580627441406,-108.88232421875
-56.55958557128906,106.20303344726562,-108.8511962890625
-56.50352478027344,106.17716979980469,-108.762451171875
-56.50422668457031,106.23318481445312,-108.87747192382812
-56.449981689453125,106.2374267578125,-108.94171142578125
-56.47288513183594,106.24761962890625,-108.94439697265625
-56.46734619140625,106.09883117675781,-108.88009643554688
-56.46734619140625,106.09883117675781,-108.88009643554688
-56.713287353515625,105.97331237792969,-108.89218139648438
-56.681243896484375,105.83755493164062,-108.75433349609375
-56.7730712890625,105.81452941894531,-108.69876098632812
-57.06182861328125,105.77354431152344,-108.5894775390625
-56.83717346191406,106.028564453125,-108.8372802734375
-56.89996337890625,106.0860595703125,-108.7723388671875
-56.73394775390625,106.04585266113281,-108.33834838867188
-56.69425964355469,106.05789184570312,-108.47146606445312
-56.78312683105469,105.91290283203125,-108.522216796875
-56.967926025390625,105.8233642578125,-108.85757446289062
-56.87567138671875,105.80426025390625,-108.78256225585938
-56.557037353515625,105.75971984863281,-108.90194702148438
-56.53565979003906,105.85501098632812,-108.63919067382812
-56.85581970214844,105.94482421875,-108.47186279296875
-56.9600830078125,105.86672973632812,-108.74050903320312
-56.80908203125,105.83290100097656,-108.51925659179688
-56.86344909667969,105.81039428710938,-108.66378784179688
-56.986541748046875,106.00956726074219,-108.587890625
-56.73847961425781,106.05485534667969,-108.93572998046875
-56.64280700683594,105.88467407226562,-108.85946655273438
-56.80912780761719,105.79917907714844,-108.70639038085938
-56.54273986816406,105.94189453125,-109.0020751953125
-56.890716552734375,105.56094360351562,-108.30438232421875
-56.98686218261719,105.89747619628906,-108.31716918945312
-56.98486328125,105.8541259765625,-108.217041015625
-56.81678771972656,105.90550231933594,-108.186767578125
-57.23316955566406,105.91046142578125,-108.25247192382812
-56.99749755859375,105.86894226074219,-108.28176879882812
-56.906158447265625,105.90937805175781,-108.24118041992188
-57.06217956542969,106.020751953125,-108.56515502929688
-56.918060302734375,106.13752746582031,-108.89828491210938
-56.968719482421875,106.08601379394531,-108.84341430664062
-56.86195373535156,106.02142333984375,-108.55126953125
-56.873626708984375,106.04750061035156,-108.28390502929688
-56.98796081542969,105.76475524902344,-108.18661499023438
-56.888580322265625,106.01795959472656,-108.54156494140625
-56.80467224121094,105.90927124023438,-108.9615478515625
-56.95320129394531,105.99510192871094,-108.56719970703125
-57.1058349609375,106.14108276367188,-108.70193481445312
-57.00628662109375,105.76766967773438,-108.65274047851562
-57.09228515625,105.98011779785156,-108.75674438476562
-56.94929504394531,106.03526306152344,-108.83428955078125
-57.00279235839844,105.95597839355469,-108.6317138671875
-57.07432556152344,105.9586181640625,-108.59954833984375
-57.220672607421875,105.93757629394531,-108.63418579101562
-57.086029052734375,105.93182373046875,-108.58306884765625
-57.22331237792969,105.6392822265625,-108.65823364257812
-57.1470947265625,105.81394958496094,-108.41473388671875
-57.04600524902344,105.94390869140625,-108.39456176757812
-56.985992431640625,105.74470520019531,-108.38998413085938
-56.82417297363281,105.71009826660156,-108.45208740234375
-56.92140197753906,105.62651062011719,-108.61318969726562
-56.84417724609375,105.77485656738281,-108.39468383789062
-56.37562561035156,105.89958190917969,-108.3970947265625
-56.64772033691406,105.83686828613281,-108.41915893554688
-56.71734619140625,105.74191284179688,-108.41583251953125
-57.06463623046875,105.65347290039062,-108.36837768554688
-57.00193786621094,105.4937744140625,-108.27444458007812
-57.054351806640625,105.52799987792969,-108.28042602539062
-56.93022155761719,105.49630737304688,-108.697021484375
-56.969635009765625,105.64973449707031,-108.9483642578125
-56.84983825683594,105.70744323730469,-108.78720092773438
-56.856842041015625,105.69180297851562,-108.60549926757812
-57.05082702636719,105.7000732421875,-108.79745483398438
-56.73551940917969,105.68516540527344,-108.76165771484375
-57.036163330078125,105.66632080078125,-108.44842529296875
-56.83770751953125,105.41337585449219,-108.5333251953125
-56.872772216796875,105.54167175292969,-108.18508911132812
-56.94615173339844,105.47430419921875,-108.34127807617188
-56.92304992675781,105.7984619140625,-108.55950927734375
-57.09092712402344,105.72647094726562,-108.67877197265625
-56.838531494140625,105.91342163085938,-108.6278076171875
-57.041961669921875,105.87641906738281,-108.456787109375
-56.911041259765625,105.76875305175781,-108.1220703125
-57.06669616699219,105.669677734375,-108.10147094726562
-57.05155944824219,105.72422790527344,-108.11968994140625
-56.845947265625,105.68655395507812,-108.22711181640625
-57.06976318359375,105.7122802734375,-108.5614013671875
-57.04685974121094,105.68585205078125,-108.444580078125
-56.949493408203125,105.73812866210938,-108.2943115234375
-56.97930908203125,105.41983032226562,-108.53744506835938
-56.84385681152344,105.71818542480469,-108.26974487304688
-57.05619812011719,105.73854064941406,-108.61923217773438
-57.038177490234375,105.59176635742188,-108.55313110351562
-57.017059326171875,105.57701110839844,-108.53314208984375
-57.051544189453125,105.66375732421875,-108.51840209960938
-57.05207824707031,105.83132934570312,-108.68215942382812
-57.14595031738281,105.80911254882812,-108.37496948242188
-56.91795349121094,105.78359985351562,-108.600341796875
-56.789398193359375,105.72434997558594,-108.70745849609375
-57.03883361816406,105.67874145507812,-108.78546142578125
-56.83984375,105.52928161621094,-108.66925048828125
